Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,44.03,44.07,43.05,43.4,111514,-0.63,1.02,-1.45,2.35,0.51,-1
2023-02-01,43.87,44.01,43.33,43.67,94528,-0.2,0.68,-0.46,1.56,0.34,-1
2023-01-31,43.52,44.19,43.4,44.17,64946,0.65,0.79,1.47,1.79,0.39,1
2023-01-30,44.25,44.4,43.49,43.79,64241,-0.46,0.91,-1.05,2.08,0.45,-1
2023-01-27,43.7,44.54,43.63,44.19,107704,0.49,0.91,1.11,2.07,0.46,-1
2023-01-26,44.89,44.99,44.01,44.57,69571,-0.32,0.98,-0.72,2.2,0.49,1
2023-01-25,44.81,45.1,44.32,44.54,84052,-0.27,0.78,-0.61,1.75,0.39,-1
2023-01-24,45.99,46.01,44.85,45.05,106966,-0.94,1.16,-2.09,2.57,0.58,-1
2023-01-23,47.06,47.25,45.94,46.22,131976,-0.84,1.31,-1.82,2.83,0.66,1
2023-01-20,46.14,46.3,45.48,45.82,120070,-0.32,0.82,-0.7,1.79,0.41,-1
2023-01-19,47.22,47.37,45.95,45.99,64275,-1.23,1.42,-2.67,3.09,0.71,-1
2023-01-18,47.96,48.03,47.31,47.82,174691,-0.14,0.72,-0.29,1.51,0.36,-1
2023-01-17,47.19,48.07,46.73,48.0,152552,0.81,1.34,1.69,2.79,0.67,1
2023-01-13,47.22,47.48,46.31,46.69,125150,-0.53,1.17,-1.14,2.51,0.58,1
2023-01-12,46.98,47.06,46.29,46.61,67809,-0.37,0.77,-0.79,1.65,0.39,-1
2023-01-11,46.64,47.08,46.19,46.76,115354,0.12,0.89,0.26,1.9,0.45,1
2023-01-10,45.93,46.83,45.93,46.68,144279,0.75,0.9,1.61,1.93,0.45,1
2023-01-09,44.92,45.21,44.58,45.12,168954,0.2,0.63,0.44,1.4,0.32,1
2023-01-06,43.91,44.41,43.45,44.02,65045,0.11,0.96,0.25,2.18,0.48,1
2023-01-05,44.02,44.14,43.6,43.84,92888,-0.18,0.54,-0.41,1.23,0.27,1
2023-01-04,44.97,45.0,43.45,43.76,95644,-1.21,1.55,-2.77,3.54,0.77,-1
2023-01-03,44.53,44.88,43.95,44.35,104799,-0.18,0.93,-0.41,2.1,0.46,-1
2022-12-30,44.38,44.61,43.78,44.38,103786,0.0,0.83,0.0,1.87,0.41,-1
2022-12-29,43.78,44.62,43.6,44.54,307451,0.76,1.02,1.71,2.29,0.51,1
2022-12-28,42.96,43.66,42.91,43.6,246615,0.64,0.75,1.47,1.72,0.38,1
2022-12-27,42.63,42.9,42.27,42.8,213754,0.17,0.62,0.4,1.46,0.31,1
2022-12-23,42.64,42.74,41.89,42.19,93137,-0.45,0.85,-1.07,2.01,0.43,-1
2022-12-22,42.04,42.31,41.58,42.27,62921,0.23,0.73,0.54,1.73,0.37,1
2022-12-21,40.74,42.07,40.58,42.0,173820,1.26,1.49,3.0,3.55,0.75,1
2022-12-20,40.01,41.2,39.85,40.49,271774,0.48,1.35,1.19,3.33,0.68,1
2022-12-19,39.94,40.08,39.34,39.67,134872,-0.27,0.74,-0.68,1.87,0.37,-1
2022-12-16,40.8,40.99,39.8,40.06,254422,-0.74,1.2,-1.85,2.98,0.6,-1
2022-12-15,40.8,41.1,40.6,41.07,303979,0.27,0.5,0.66,1.22,0.25,1
2022-12-14,38.82,42.36,38.74,40.71,667510,1.89,3.62,4.64,8.89,1.81,1
2022-12-13,39.26,39.51,38.25,39.16,281207,-0.1,1.26,-0.26,3.22,0.63,1
2022-12-12,37.92,38.58,37.72,38.41,250261,0.49,0.85,1.28,2.23,0.43,1
2022-12-09,37.4,37.72,37.24,37.44,282265,0.04,0.48,0.11,1.3,0.24,-1
2022-12-08,37.76,38.12,37.6,37.83,146656,0.07,0.52,0.19,1.37,0.26,1
2022-12-07,38.31,38.54,37.63,37.74,134707,-0.57,0.91,-1.51,2.41,0.45,-1
2022-12-06,38.75,38.86,38.05,38.25,214954,-0.5,0.81,-1.31,2.12,0.41,-1
2022-12-05,40.1,40.11,38.74,38.92,321488,-1.18,1.37,-3.03,3.52,0.68,-1
2022-12-02,39.99,40.46,39.74,40.45,112025,0.46,0.72,1.14,1.78,0.36,1
2022-12-01,39.94,40.3,39.7,40.07,114165,0.13,0.6,0.32,1.51,0.3,1
2022-11-30,39.3,39.92,38.97,39.77,181138,0.47,0.95,1.18,2.39,0.48,1
2022-11-29,39.94,40.0,39.11,39.14,180358,-0.8,0.89,-2.04,2.27,0.45,-1
2022-11-28,40.95,41.35,40.07,40.24,110024,-0.71,1.28,-1.76,3.18,0.64,-1
2022-11-25,40.63,40.84,40.46,40.68,37344,0.05,0.38,0.12,0.93,0.19,-1
2022-11-23,40.29,41.0,40.26,40.85,100582,0.56,0.74,1.37,1.81,0.37,1
2022-11-22,40.0,40.62,39.71,40.5,101424,0.5,0.91,1.23,2.26,0.46,1
2022-11-21,40.74,40.84,40.31,40.47,82561,-0.27,0.53,-0.67,1.31,0.27,-1
2022-11-18,40.68,41.03,40.45,41.0,105004,0.32,0.58,0.78,1.41,0.29,1
2022-11-17,40.73,41.2,40.55,40.97,83314,0.24,0.65,0.59,1.59,0.33,-1
2022-11-16,41.82,41.99,41.37,41.47,84177,-0.35,0.62,-0.84,1.5,0.31,-1
2022-11-15,42.65,42.73,41.37,41.7,107245,-0.95,1.36,-2.28,3.26,0.68,-1
2022-11-14,41.36,42.22,41.35,41.78,128144,0.42,0.87,1.01,2.08,0.43,-1
2022-11-11,41.23,41.97,40.93,41.81,88336,0.58,1.04,1.39,2.49,0.52,1
2022-11-10,41.2,41.61,40.53,41.46,260760,0.26,1.08,0.63,2.59,0.54,1
2022-11-09,40.27,40.87,40.02,40.09,347997,-0.18,0.85,-0.45,2.12,0.42,-1
2022-11-08,40.37,41.25,40.12,41.13,335887,0.76,1.13,1.85,2.75,0.57,-1
2022-11-07,41.09,41.73,40.78,41.27,399503,0.18,0.95,0.44,2.3,0.47,-1
2022-11-04,45.72,45.72,41.79,42.75,435282,-2.97,3.93,-6.95,9.19,1.96,-1
2022-11-03,45.04,46.21,44.78,45.25,213615,0.21,1.43,0.46,3.16,0.71,-1
2022-11-02,45.53,46.82,45.13,45.91,273992,0.38,1.69,0.83,3.68,0.84,-1
2022-11-01,46.56,46.97,46.01,46.51,289807,-0.05,0.96,-0.11,2.06,0.48,1
2022-10-31,45.29,45.81,45.06,45.54,210104,0.25,0.75,0.55,1.65,0.38,1
2022-10-28,45.26,45.69,44.72,45.48,126838,0.22,0.97,0.48,2.13,0.48,1
2022-10-27,45.76,45.95,45.0,45.1,63516,-0.66,0.95,-1.46,2.11,0.48,-1
2022-10-26,44.89,46.51,44.89,45.99,202450,1.1,1.62,2.39,3.52,0.81,1
2022-10-25,44.66,45.44,44.64,45.14,66444,0.48,0.8,1.06,1.77,0.4,1
2022-10-24,44.7,45.09,44.38,44.94,77962,0.24,0.71,0.53,1.58,0.36,1
2022-10-21,43.16,44.35,43.02,44.34,117682,1.18,1.33,2.66,3.0,0.66,1
2022-10-20,42.51,43.78,42.51,43.28,95565,0.77,1.27,1.78,2.93,0.64,-1
2022-10-19,44.78,44.95,43.55,43.91,131102,-0.87,1.4,-1.98,3.19,0.7,-1
2022-10-18,45.64,45.69,44.51,45.6,116475,-0.04,1.18,-0.09,2.59,0.59,1
2022-10-17,44.48,44.89,44.26,44.58,115905,0.1,0.63,0.22,1.41,0.32,1
2022-10-14,44.5,44.96,43.34,43.47,102863,-1.03,1.62,-2.37,3.73,0.81,1
2022-10-13,41.9,43.7,41.82,43.19,173481,1.29,1.88,2.99,4.35,0.94,1
2022-10-12,42.19,42.36,41.77,42.1,114259,-0.09,0.59,-0.21,1.4,0.29,1
2022-10-11,41.65,42.55,41.1,41.91,100152,0.26,1.45,0.62,3.46,0.72,1
2022-10-10,42.63,42.67,41.23,41.5,233011,-1.13,1.44,-2.72,3.47,0.72,-1
2022-10-07,43.45,43.56,42.17,42.3,153644,-1.15,1.39,-2.72,3.29,0.7,-1
2022-10-06,44.12,44.14,43.55,43.55,205462,-0.57,0.59,-1.31,1.35,0.3,-1
2022-10-05,44.11,44.38,43.5,44.22,58737,0.11,0.88,0.25,1.99,0.44,-1
2022-10-04,44.4,45.27,44.15,45.22,160754,0.82,1.12,1.81,2.48,0.56,1
2022-10-03,42.17,42.9,41.92,42.85,241107,0.68,0.98,1.59,2.29,0.49,1
2022-09-30,42.5,43.16,42.49,42.64,153487,0.14,0.67,0.33,1.57,0.33,1
2022-09-29,42.41,42.48,41.65,42.27,128481,-0.14,0.84,-0.33,1.98,0.42,-1
2022-09-28,42.29,43.01,42.11,42.89,122950,0.6,0.9,1.4,2.1,0.45,1
2022-09-27,42.85,43.35,42.31,42.49,119715,-0.36,1.04,-0.85,2.45,0.52,1
2022-09-26,42.66,43.5,42.15,42.39,171283,-0.27,1.35,-0.64,3.18,0.68,-1
2022-09-23,43.81,44.23,43.01,43.55,148251,-0.26,1.22,-0.6,2.8,0.61,-1
2022-09-22,45.44,45.64,45.0,45.16,163749,-0.28,0.64,-0.62,1.42,0.32,-1
2022-09-21,46.71,47.33,46.01,46.04,180472,-0.67,1.32,-1.46,2.87,0.66,-1
2022-09-20,47.04,47.56,47.04,47.27,189999,0.23,0.52,0.49,1.1,0.26,-1
2022-09-19,47.62,48.2,47.07,47.32,220827,-0.3,1.13,-0.63,2.39,0.57,-1
2022-09-16,48.21,48.27,47.43,48.11,130290,-0.1,0.84,-0.21,1.75,0.42,-1
2022-09-15,48.49,49.38,48.47,48.61,77304,0.12,0.91,0.25,1.87,0.46,-1
2022-09-14,49.44,49.59,48.77,48.98,145211,-0.46,0.82,-0.94,1.67,0.41,-1
2022-09-13,50.87,51.0,49.02,49.19,125063,-1.68,1.98,-3.42,4.03,0.99,-1
2022-09-12,52.0,52.63,51.39,51.99,464728,-0.01,1.24,-0.02,2.39,0.62,1
2022-09-09,48.8,48.8,47.72,48.16,168254,-0.64,1.08,-1.33,2.24,0.54,-1
2022-09-08,48.06,49.15,48.02,48.57,198752,0.51,1.13,1.05,2.33,0.56,1
2022-09-07,48.06,48.54,47.88,48.24,128662,0.18,0.66,0.37,1.37,0.33,-1
2022-09-06,49.49,49.54,48.34,48.54,145836,-0.95,1.2,-1.96,2.47,0.6,-1
2022-09-02,50.35,50.91,49.56,49.64,106924,-0.71,1.35,-1.43,2.72,0.67,1
2022-09-01,49.29,49.69,49.02,49.59,76208,0.3,0.67,0.6,1.35,0.33,-1
2022-08-31,50.35,50.8,50.02,50.06,89517,-0.29,0.78,-0.58,1.56,0.39,1
2022-08-30,50.51,50.64,49.71,49.99,76566,-0.52,0.93,-1.04,1.86,0.46,1
2022-08-29,49.75,50.2,49.43,49.98,130469,0.23,0.77,0.46,1.55,0.39,-1
2022-08-26,51.68,51.74,49.97,50.09,156261,-1.59,1.77,-3.17,3.52,0.88,-1
2022-08-25,51.97,52.18,51.41,51.41,145262,-0.56,0.78,-1.09,1.51,0.39,-1
2022-08-24,50.87,51.98,50.75,51.89,194216,1.02,1.23,1.97,2.37,0.61,1
2022-08-23,50.57,50.64,49.74,50.39,367860,-0.18,0.9,-0.36,1.79,0.45,-1
2022-08-22,51.21,51.9,50.42,50.74,233077,-0.47,1.48,-0.93,2.93,0.74,-1
2022-08-19,52.61,52.95,52.08,52.14,256474,-0.47,0.87,-0.9,1.67,0.44,-1
2022-08-18,53.57,53.57,52.17,52.23,171759,-1.34,1.4,-2.57,2.68,0.7,-1
2022-08-17,54.33,54.5,53.56,53.68,123220,-0.65,0.95,-1.21,1.76,0.47,-1
2022-08-16,55.72,55.79,54.59,54.62,106010,-1.1,1.2,-2.01,2.2,0.6,-1
2022-08-15,54.56,55.52,54.42,55.16,135538,0.6,1.09,1.09,1.98,0.55,1
2022-08-12,54.57,54.86,54.2,54.25,100766,-0.32,0.66,-0.59,1.22,0.33,1
2022-08-11,54.91,55.13,53.94,54.17,91032,-0.74,1.19,-1.37,2.2,0.6,-1
2022-08-10,54.37,54.75,53.82,54.62,98240,0.25,0.93,0.46,1.7,0.46,1
2022-08-09,54.24,54.3,53.21,53.27,152192,-0.97,1.09,-1.82,2.05,0.54,-1
2022-08-08,54.56,54.66,53.18,54.1,151355,-0.46,1.48,-0.85,2.73,0.74,-1
2022-08-05,55.36,56.22,53.65,54.7,283519,-0.66,2.57,-1.21,4.7,1.28,1
2022-08-04,53.04,53.68,52.64,52.9,180145,-0.14,1.04,-0.26,1.97,0.52,1
2022-08-03,52.02,53.32,51.94,52.7,167547,0.68,1.38,1.29,2.61,0.69,1
2022-08-02,51.11,52.45,51.11,51.21,222941,0.1,1.34,0.2,2.62,0.67,1
2022-08-01,51.4,51.96,50.56,50.94,289101,-0.46,1.4,-0.9,2.75,0.7,1
2022-07-29,51.31,51.38,50.45,50.91,178146,-0.4,0.93,-0.79,1.83,0.46,-1
2022-07-28,52.36,52.51,51.37,52.03,156026,-0.33,1.14,-0.63,2.19,0.57,-1
2022-07-27,51.04,52.95,51.04,52.84,226924,1.8,1.91,3.41,3.61,0.96,1
2022-07-26,50.99,52.35,50.98,52.09,367306,1.1,1.37,2.11,2.63,0.69,1
2022-07-25,52.17,52.17,51.0,51.93,397420,-0.24,1.17,-0.46,2.25,0.59,-1
2022-07-22,56.77,56.77,54.25,54.29,139647,-2.48,2.52,-4.57,4.64,1.26,-1
2022-07-21,56.51,56.97,55.93,56.25,259006,-0.26,1.04,-0.46,1.85,0.52,-1
2022-07-20,57.45,57.67,56.16,56.42,221574,-1.03,1.51,-1.83,2.68,0.76,-1
2022-07-19,55.84,57.0,55.53,56.66,470488,0.82,1.47,1.45,2.59,0.73,1
2022-07-18,54.22,54.79,53.64,54.01,165751,-0.21,1.15,-0.39,2.13,0.57,1
2022-07-15,53.32,53.81,52.76,53.8,137993,0.48,1.05,0.89,1.95,0.53,1
2022-07-14,52.53,53.16,52.14,52.89,116005,0.36,1.02,0.68,1.93,0.51,-1
2022-07-13,53.9,54.88,53.82,54.11,142166,0.21,1.06,0.39,1.96,0.53,-1
2022-07-12,56.05,56.19,53.91,54.3,143557,-1.75,2.28,-3.22,4.2,1.14,-1
2022-07-11,57.0,57.13,56.12,56.17,70326,-0.83,1.01,-1.48,1.8,0.51,-1
2022-07-08,56.34,56.75,55.89,56.28,155808,-0.06,0.86,-0.11,1.52,0.43,-1
2022-07-07,56.32,57.02,55.9,56.3,112432,-0.02,1.12,-0.04,1.99,0.56,-1
2022-07-06,57.41,58.04,56.64,56.79,103039,-0.62,1.4,-1.09,2.47,0.7,-1
2022-07-05,55.58,57.68,55.46,57.6,310919,2.02,2.22,3.51,3.85,1.11,1
2022-07-01,55.02,56.7,55.01,56.69,182854,1.67,1.69,2.95,2.98,0.85,1
2022-06-30,55.05,56.68,54.15,55.8,212179,0.75,2.54,1.34,4.54,1.27,1
2022-06-29,55.14,55.95,54.92,55.62,220241,0.48,1.03,0.86,1.85,0.52,-1
2022-06-28,56.33,56.33,55.32,55.89,156819,-0.44,1.01,-0.79,1.81,0.5,-1
2022-06-27,56.34,56.72,55.75,55.9,155658,-0.45,0.97,-0.8,1.74,0.48,1
2022-06-24,55.51,56.0,54.85,55.76,217333,0.25,1.15,0.45,2.06,0.57,1
2022-06-23,54.06,54.49,53.3,54.24,370932,0.18,1.19,0.33,2.19,0.6,1
2022-06-22,54.54,55.25,53.54,53.65,521914,-0.89,1.71,-1.66,3.19,0.86,-1
2022-06-21,56.19,57.06,55.87,56.0,219917,-0.19,1.19,-0.34,2.13,0.6,1
2022-06-17,53.23,54.84,53.23,53.87,314721,0.64,1.62,1.19,3.0,0.81,1
2022-06-16,53.29,53.42,51.92,52.3,294413,-0.99,1.5,-1.89,2.86,0.75,-1
2022-06-15,53.22,53.98,52.91,53.74,126776,0.52,1.07,0.97,1.99,0.54,1
2022-06-14,53.44,53.74,52.76,52.94,171389,-0.5,0.98,-0.94,1.85,0.49,-1
2022-06-13,54.65,55.1,53.83,53.92,257365,-0.73,1.27,-1.35,2.36,0.64,-1
2022-06-10,55.97,56.39,55.36,55.58,253235,-0.39,1.03,-0.7,1.85,0.52,-1
2022-06-09,58.25,58.25,57.18,57.23,157475,-1.02,1.07,-1.78,1.87,0.54,-1
