Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,2.86,2.87,2.74,2.79,957742,-0.07,0.13,-2.51,4.66,0.06,-1
2022-06-09,2.93,2.99,2.89,2.93,620080,0.0,0.1,0.0,3.41,0.05,-1
2022-06-08,2.99,3.05,2.94,2.97,831950,-0.02,0.11,-0.67,3.7,0.05,-1
2022-06-07,2.77,3.02,2.72,3.02,820214,0.25,0.3,8.28,9.93,0.15,1
2022-06-06,2.9,2.91,2.66,2.81,1338382,-0.09,0.25,-3.2,8.97,0.13,-1
2022-06-03,2.91,2.91,2.76,2.85,1699017,-0.06,0.15,-2.11,5.26,0.08,-1
2022-06-02,2.85,2.99,2.78,2.92,1407690,0.07,0.21,2.4,7.02,0.1,1
2022-06-01,2.92,2.98,2.78,2.85,1053303,-0.07,0.2,-2.46,7.02,0.1,-1
2022-05-31,3.11,3.11,2.88,2.89,1790217,-0.22,0.23,-7.61,7.96,0.12,-1
2022-05-27,2.94,3.2,2.88,3.17,1505369,0.23,0.31,7.26,9.94,0.16,1
2022-05-26,2.88,2.99,2.8,2.94,1011853,0.06,0.19,2.04,6.46,0.1,1
2022-05-25,2.84,2.93,2.82,2.88,1067534,0.04,0.11,1.39,3.82,0.06,1
2022-05-24,2.98,3.0,2.86,2.87,1654240,-0.11,0.14,-3.83,4.88,0.07,-1
2022-05-23,3.05,3.09,2.84,2.99,3029426,-0.06,0.25,-2.01,8.36,0.12,-1
2022-05-20,2.98,3.05,2.86,2.99,2727162,0.01,0.19,0.33,6.52,0.1,1
2022-05-19,2.82,2.96,2.82,2.88,1380460,0.06,0.14,2.08,4.69,0.07,-1
2022-05-18,3.08,3.15,2.88,2.93,1415874,-0.15,0.27,-5.12,9.22,0.14,-1
2022-05-17,3.21,3.28,3.16,3.2,1445873,-0.01,0.12,-0.31,3.75,0.06,1
2022-05-16,3.32,3.35,3.13,3.14,1731769,-0.18,0.22,-5.73,7.01,0.11,-1
2022-05-13,3.03,3.31,3.0,3.3,3880500,0.27,0.31,8.18,9.39,0.16,1
2022-05-12,2.57,2.99,2.53,2.98,4305497,0.41,0.46,13.76,15.44,0.23,1
2022-05-11,2.62,2.64,2.45,2.45,3495968,-0.17,0.18,-6.94,7.55,0.09,-1
2022-05-10,2.48,2.7,2.44,2.61,2324420,0.13,0.26,4.98,9.96,0.13,1
2022-05-09,2.74,2.76,2.39,2.42,2178324,-0.32,0.38,-13.22,15.5,0.19,-1
2022-05-06,2.81,2.81,2.41,2.74,3105818,-0.07,0.4,-2.55,14.6,0.2,1
2022-05-05,2.66,2.71,2.48,2.5,1865408,-0.16,0.23,-6.4,9.2,0.12,-1
2022-05-04,2.66,2.7,2.47,2.69,2336240,0.03,0.23,1.12,8.55,0.12,1
2022-05-03,2.76,2.78,2.63,2.67,1460870,-0.09,0.15,-3.37,5.43,0.07,-1
2022-05-02,2.66,2.82,2.66,2.76,3338413,0.1,0.16,3.62,5.8,0.08,1
2022-04-29,2.75,2.82,2.66,2.67,895757,-0.08,0.15,-3.0,5.81,0.08,-1
2022-04-28,2.92,2.92,2.61,2.76,1861801,-0.16,0.31,-5.8,11.23,0.16,-1
2022-04-27,2.86,2.94,2.77,2.86,2503501,0.0,0.17,0.0,5.94,0.08,-1
2022-04-26,3.04,3.04,2.85,2.86,1928242,-0.18,0.19,-6.29,6.64,0.09,-1
2022-04-25,2.89,3.08,2.89,3.07,1579284,0.18,0.19,5.86,6.03,0.09,1
2022-04-22,3.13,3.15,2.81,2.92,2490497,-0.21,0.34,-7.19,11.64,0.17,-1
2022-04-21,3.63,3.65,3.1,3.12,1190801,-0.51,0.55,-16.35,17.63,0.27,-1
2022-04-20,3.51,3.62,3.42,3.61,957975,0.1,0.2,2.77,5.54,0.1,1
2022-04-19,3.35,3.54,3.35,3.48,591840,0.13,0.19,3.74,5.6,0.1,1
2022-04-18,3.45,3.64,3.32,3.36,837219,-0.09,0.32,-2.68,9.52,0.16,-1
2022-04-14,3.63,3.66,3.42,3.48,943676,-0.15,0.24,-4.31,6.9,0.12,-1
2022-04-13,3.53,3.61,3.45,3.6,912341,0.07,0.16,1.94,4.44,0.08,1
2022-04-12,3.58,3.67,3.46,3.53,994182,-0.05,0.21,-1.42,5.95,0.1,1
2022-04-11,3.63,3.63,3.43,3.5,1580788,-0.13,0.2,-3.71,5.71,0.1,-1
2022-04-08,3.78,3.8,3.64,3.66,1153117,-0.12,0.16,-3.28,4.37,0.08,-1
2022-04-07,3.8,3.82,3.73,3.81,629164,0.01,0.09,0.26,2.36,0.04,1
2022-04-06,3.88,3.91,3.72,3.74,720487,-0.14,0.19,-3.74,5.08,0.09,-1
2022-04-05,4.05,4.08,3.9,3.92,802083,-0.13,0.18,-3.32,4.59,0.09,-1
2022-04-04,4.01,4.16,4.01,4.05,904959,0.04,0.15,0.99,3.68,0.07,1
2022-04-01,3.92,3.99,3.89,3.99,2069831,0.07,0.1,1.75,2.51,0.05,1
2022-03-31,4.0,4.09,3.9,3.92,877209,-0.08,0.19,-2.04,4.85,0.09,-1
2022-03-30,4.07,4.15,3.98,4.01,1054447,-0.06,0.17,-1.5,4.18,0.08,-1
2022-03-29,3.94,4.08,3.93,4.07,1722962,0.13,0.15,3.19,3.56,0.07,1
2022-03-28,3.87,3.92,3.78,3.88,636686,0.01,0.14,0.26,3.61,0.07,-1
2022-03-25,3.97,4.0,3.84,3.88,726672,-0.09,0.15,-2.32,3.87,0.07,-1
2022-03-24,3.98,4.03,3.92,3.96,656427,-0.02,0.11,-0.51,2.65,0.05,-1
2022-03-23,4.01,4.04,3.92,3.99,1068845,-0.02,0.12,-0.5,3.01,0.06,-1
2022-03-22,3.95,4.1,3.9,4.05,864540,0.1,0.19,2.47,4.81,0.1,1
2022-03-21,4.09,4.19,3.94,3.96,1358564,-0.13,0.25,-3.28,6.31,0.13,-1
2022-03-18,4.04,4.23,4.02,4.1,4561594,0.06,0.21,1.46,5.12,0.11,1
2022-03-17,3.79,4.06,3.75,4.02,1216004,0.23,0.31,5.72,7.71,0.15,1
2022-03-16,3.64,3.84,3.64,3.83,1395854,0.19,0.2,4.96,5.22,0.1,1
2022-03-15,3.6,3.66,3.47,3.63,1300313,0.03,0.19,0.83,5.37,0.1,1
2022-03-14,3.73,3.76,3.43,3.45,1693649,-0.28,0.33,-8.12,9.57,0.16,-1
2022-03-11,3.99,3.99,3.72,3.73,1069357,-0.26,0.27,-6.97,7.24,0.14,-1
2022-03-10,4.0,4.02,3.68,3.93,2704027,-0.07,0.33,-1.78,8.52,0.17,-1
2022-03-09,3.95,4.13,3.94,4.13,1464927,0.18,0.19,4.36,4.6,0.09,1
2022-03-08,3.91,3.96,3.81,3.87,911891,-0.04,0.15,-1.03,3.88,0.07,-1
2022-03-07,4.04,4.08,3.91,3.91,1140508,-0.13,0.17,-3.32,4.35,0.08,-1
2022-03-04,4.19,4.25,3.96,4.02,1467274,-0.17,0.29,-4.23,7.34,0.15,-1
2022-03-03,4.27,4.36,4.21,4.27,1086753,0.0,0.15,0.0,3.4,0.07,1
2022-03-02,4.19,4.26,4.12,4.24,2042537,0.05,0.14,1.18,3.3,0.07,1
2022-03-01,4.17,4.28,4.12,4.14,1499311,-0.03,0.16,-0.72,3.84,0.08,-1
2022-02-28,4.09,4.28,4.08,4.16,3945022,0.07,0.2,1.68,4.81,0.1,1
2022-02-25,3.84,4.26,3.84,4.14,3185832,0.3,0.42,7.25,10.27,0.21,1
2022-02-24,3.5,3.97,3.48,3.96,2187779,0.46,0.49,11.62,12.37,0.25,1
2022-02-23,3.54,3.68,3.51,3.65,2005169,0.11,0.17,3.01,4.66,0.09,1
2022-02-22,3.65,3.68,3.48,3.5,1704674,-0.15,0.2,-4.29,5.71,0.1,-1
2022-02-18,3.79,3.79,3.61,3.67,1603085,-0.12,0.18,-3.27,4.9,0.09,-1
2022-02-17,3.8,3.9,3.72,3.83,1859703,0.03,0.17,0.78,4.57,0.09,-1
2022-02-16,4.2,4.22,3.65,3.83,3948275,-0.37,0.57,-9.66,14.88,0.28,-1
2022-02-15,4.56,4.61,4.2,4.23,3872196,-0.33,0.41,-7.8,9.57,0.2,-1
2022-02-14,4.45,4.59,4.38,4.41,1801944,-0.04,0.21,-0.91,4.77,0.11,-1
2022-02-11,4.46,4.71,4.38,4.44,2030269,-0.02,0.33,-0.45,7.32,0.16,-1
2022-02-10,4.36,4.56,4.36,4.47,1587138,0.11,0.2,2.46,4.47,0.1,1
2022-02-09,4.41,4.55,4.4,4.45,806064,0.04,0.15,0.9,3.37,0.07,1
2022-02-08,4.22,4.41,4.19,4.37,1185597,0.15,0.22,3.43,5.03,0.11,1
2022-02-07,4.1,4.31,4.02,4.23,1053511,0.13,0.29,3.07,6.86,0.15,1
2022-02-04,4.17,4.17,3.97,4.11,1484008,-0.06,0.2,-1.46,4.87,0.1,1
2022-02-03,4.2,4.23,4.08,4.09,1196970,-0.11,0.16,-2.69,3.79,0.08,-1
2022-02-02,4.35,4.4,4.27,4.27,1108897,-0.08,0.13,-1.87,3.04,0.07,-1
2022-02-01,4.36,4.43,4.23,4.35,1503012,-0.01,0.2,-0.23,4.71,0.1,-1
2022-01-31,4.1,4.38,4.1,4.35,1424932,0.25,0.28,5.75,6.32,0.14,1
2022-01-28,4.06,4.15,3.95,4.1,2017216,0.04,0.2,0.98,4.88,0.1,1
2022-01-27,4.34,4.39,4.05,4.06,1373289,-0.28,0.34,-6.9,8.37,0.17,-1
2022-01-26,4.48,4.52,4.26,4.29,1102895,-0.19,0.26,-4.43,6.06,0.13,-1
2022-01-25,4.46,4.59,4.26,4.41,1708553,-0.05,0.33,-1.13,7.48,0.17,-1
2022-01-24,4.36,4.48,4.18,4.46,1923444,0.1,0.31,2.24,6.84,0.15,1
2022-01-21,4.5,4.64,4.4,4.45,1064526,-0.05,0.24,-1.12,5.39,0.12,-1
2022-01-20,4.58,4.81,4.53,4.56,953114,-0.02,0.28,-0.44,6.14,0.14,1
2022-01-19,4.61,4.63,4.47,4.55,963135,-0.06,0.16,-1.32,3.52,0.08,-1
2022-01-18,4.68,4.76,4.54,4.57,778202,-0.11,0.22,-2.41,4.81,0.11,-1
2022-01-14,4.78,4.89,4.6,4.77,1271060,-0.01,0.29,-0.21,6.08,0.15,-1
2022-01-13,5.0,5.1,4.84,4.84,1009543,-0.16,0.25,-3.31,5.27,0.13,-1
2022-01-12,5.04,5.14,4.89,5.01,1124745,-0.03,0.25,-0.6,4.99,0.12,1
2022-01-11,5.1,5.33,4.94,5.0,1306591,-0.1,0.38,-2.0,7.7,0.19,1
2022-01-10,4.65,4.96,4.57,4.96,2069004,0.31,0.39,6.25,7.86,0.19,1
2022-01-07,4.97,4.97,4.54,4.71,2623976,-0.26,0.43,-5.52,9.13,0.21,-1
2022-01-06,5.13,5.15,4.85,5.0,1200376,-0.13,0.3,-2.6,6.0,0.15,-1
2022-01-05,5.62,5.66,5.11,5.15,1096997,-0.47,0.55,-9.13,10.78,0.28,-1
2022-01-04,5.82,5.86,5.54,5.68,731962,-0.14,0.32,-2.46,5.69,0.16,-1
2022-01-03,5.51,5.87,5.48,5.83,1408521,0.32,0.39,5.49,6.69,0.19,1
2021-12-31,5.36,5.56,5.32,5.51,1609588,0.15,0.24,2.72,4.38,0.12,1
2021-12-30,5.27,5.41,5.26,5.32,1107316,0.05,0.15,0.94,2.82,0.08,1
2021-12-29,5.3,5.35,5.19,5.29,489531,-0.01,0.16,-0.19,3.02,0.08,-1
2021-12-28,5.44,5.44,5.25,5.29,703606,-0.15,0.19,-2.84,3.59,0.1,-1
2021-12-27,5.49,5.54,5.35,5.44,894874,-0.05,0.2,-0.92,3.58,0.1,-1
2021-12-23,5.46,5.51,5.35,5.46,595958,0.0,0.16,0.0,2.93,0.08,-1
2021-12-22,5.33,5.47,5.26,5.47,733326,0.14,0.21,2.56,3.84,0.1,1
2021-12-21,5.25,5.39,5.23,5.39,1178519,0.14,0.16,2.6,2.97,0.08,1
2021-12-20,5.28,5.3,5.05,5.19,1368706,-0.09,0.25,-1.73,4.91,0.13,-1
2021-12-17,5.16,5.45,5.08,5.42,1941127,0.26,0.37,4.8,6.83,0.19,1
2021-12-16,5.24,5.35,5.1,5.17,1011558,-0.07,0.25,-1.26,4.84,0.12,-1
2021-12-15,5.05,5.25,4.92,5.25,1349915,0.2,0.33,3.81,6.19,0.16,1
2021-12-14,5.29,5.29,5.03,5.04,930517,-0.25,0.26,-4.96,5.16,0.13,-1
2021-12-13,5.41,5.42,5.12,5.35,1145378,-0.06,0.3,-1.12,5.61,0.15,-1
2021-12-10,5.57,5.63,5.35,5.41,1190413,-0.16,0.28,-2.96,5.18,0.14,-1
2021-12-09,5.67,5.73,5.54,5.58,1354945,-0.09,0.19,-1.61,3.41,0.1,-1
2021-12-08,5.34,5.99,5.25,5.71,3330315,0.37,0.74,6.48,12.96,0.37,1
2021-12-07,5.0,5.46,5.0,5.33,1589031,0.33,0.46,6.19,8.63,0.23,1
2021-12-06,4.98,5.01,4.84,4.89,1245903,-0.09,0.17,-1.84,3.48,0.08,-1
2021-12-03,5.12,5.21,4.8,4.97,1148570,-0.16,0.41,-3.12,8.15,0.2,-1
2021-12-02,4.91,5.22,4.88,5.18,1601398,0.27,0.34,5.21,6.56,0.17,1
2021-12-01,5.26,5.27,4.88,4.89,1382825,-0.37,0.39,-7.57,7.98,0.19,-1
2021-11-30,5.23,5.35,4.99,5.14,2435385,-0.09,0.36,-1.75,7.0,0.18,-1
2021-11-29,5.5,5.58,5.23,5.25,1800609,-0.25,0.35,-4.76,6.67,0.17,-1
2021-11-26,5.57,5.65,5.4,5.58,1105053,0.01,0.25,0.18,4.48,0.12,-1
2021-11-24,5.48,5.82,5.48,5.78,1879538,0.3,0.34,5.19,5.88,0.17,1
2021-11-23,5.55,5.61,5.33,5.58,2589921,0.03,0.28,0.54,5.02,0.14,-1
2021-11-22,5.76,5.91,5.58,5.59,1944156,-0.17,0.33,-3.04,5.81,0.16,-1
2021-11-19,5.47,5.93,5.37,5.71,3631690,0.24,0.56,4.2,9.77,0.28,1
2021-11-18,5.58,5.61,5.41,5.51,1887441,-0.07,0.2,-1.27,3.63,0.1,-1
2021-11-17,5.75,5.92,5.3,5.62,8457629,-0.13,0.62,-2.31,11.12,0.31,-1
2021-11-16,6.22,6.28,6.03,6.2,826245,-0.02,0.25,-0.32,3.95,0.12,1
2021-11-15,6.52,6.55,6.12,6.19,1206007,-0.33,0.43,-5.33,6.95,0.21,-1
2021-11-12,6.58,6.72,6.49,6.51,898431,-0.07,0.23,-1.08,3.53,0.11,-1
2021-11-11,6.76,6.92,6.52,6.56,1289329,-0.2,0.4,-3.05,6.1,0.2,-1
2021-11-10,6.95,7.13,6.76,6.79,1268639,-0.16,0.38,-2.36,5.52,0.19,-1
2021-11-09,7.15,7.22,6.93,7.05,889299,-0.1,0.29,-1.42,4.11,0.15,-1
2021-11-08,7.68,7.68,7.14,7.17,922106,-0.51,0.54,-7.11,7.53,0.27,-1
2021-11-05,7.66,8.25,7.4,7.59,1200520,-0.07,0.85,-0.92,11.2,0.42,1
2021-11-04,7.5,7.64,7.4,7.58,684377,0.08,0.23,1.06,3.1,0.12,1
2021-11-03,7.33,7.57,7.21,7.53,548212,0.2,0.36,2.66,4.84,0.18,1
2021-11-02,7.44,7.45,7.28,7.41,492459,-0.03,0.17,-0.4,2.29,0.08,-1
2021-11-01,7.33,7.63,7.25,7.45,985476,0.12,0.38,1.61,5.1,0.19,1
2021-10-29,7.15,7.34,7.08,7.31,983722,0.16,0.26,2.19,3.63,0.13,1
2021-10-28,6.92,7.2,6.87,7.15,866139,0.23,0.33,3.22,4.64,0.17,1
2021-10-27,6.9,6.9,6.71,6.82,810951,-0.08,0.19,-1.17,2.79,0.1,-1
2021-10-26,7.03,7.03,6.84,6.94,586004,-0.09,0.19,-1.3,2.74,0.1,-1
2021-10-25,6.85,7.14,6.85,7.0,787502,0.15,0.29,2.14,4.21,0.15,1
2021-10-22,6.75,6.82,6.64,6.81,398572,0.06,0.18,0.88,2.64,0.09,1
2021-10-21,6.89,6.91,6.7,6.73,668570,-0.16,0.21,-2.38,3.05,0.1,-1
2021-10-20,6.71,7.0,6.66,6.88,1084296,0.17,0.34,2.47,4.91,0.17,1
2021-10-19,6.04,6.82,6.04,6.72,2006726,0.68,0.78,10.12,11.65,0.39,1
2021-10-18,6.06,6.14,5.95,5.96,614118,-0.1,0.19,-1.68,3.19,0.09,-1
2021-10-15,6.13,6.17,5.98,6.06,762622,-0.07,0.19,-1.16,3.14,0.09,1
2021-10-14,6.36,6.39,6.0,6.02,812063,-0.34,0.39,-5.65,6.53,0.2,-1
2021-10-13,6.55,6.61,6.34,6.41,795762,-0.14,0.27,-2.18,4.14,0.13,-1
2021-10-12,6.43,6.67,6.43,6.59,576749,0.16,0.24,2.43,3.64,0.12,1
2021-10-11,6.38,6.6,6.32,6.43,844518,0.05,0.28,0.78,4.35,0.14,1
2021-10-08,6.55,6.58,6.37,6.41,489234,-0.14,0.21,-2.18,3.28,0.1,-1
2021-10-07,6.5,6.6,6.46,6.53,451432,0.03,0.14,0.46,2.14,0.07,1
2021-10-06,6.56,6.65,6.47,6.49,726339,-0.07,0.18,-1.08,2.77,0.09,-1
2021-10-05,6.62,6.8,6.6,6.67,735803,0.05,0.2,0.75,3.0,0.1,1
2021-10-04,6.95,6.96,6.47,6.6,1806030,-0.35,0.49,-5.3,7.42,0.25,-1
2021-10-01,7.34,7.34,6.78,6.98,1872992,-0.36,0.56,-5.1,7.97,0.28,-1
2021-09-30,7.09,7.49,7.0,7.21,2381513,0.12,0.49,1.66,6.79,0.24,1
2021-09-29,7.11,7.22,6.9,7.05,1268298,-0.06,0.32,-0.85,4.54,0.16,-1
2021-09-28,7.29,7.29,7.0,7.08,1259046,-0.21,0.29,-2.97,4.17,0.15,-1
2021-09-27,7.4,7.48,7.28,7.32,1191660,-0.08,0.2,-1.09,2.73,0.1,-1
2021-09-24,7.13,7.44,7.1,7.41,1951455,0.28,0.34,3.78,4.59,0.17,1
2021-09-23,6.79,7.2,6.72,7.14,1927900,0.35,0.49,4.9,6.79,0.24,1
2021-09-22,6.55,6.8,6.48,6.78,1596295,0.23,0.31,3.39,4.65,0.16,1
2021-09-21,6.25,6.59,6.25,6.52,1278461,0.27,0.34,4.14,5.21,0.17,1
2021-09-20,6.39,6.52,6.19,6.22,1713633,-0.17,0.33,-2.73,5.31,0.16,-1
2021-09-17,6.65,6.72,6.46,6.54,2183466,-0.11,0.26,-1.68,3.98,0.13,-1
2021-09-16,6.32,6.64,6.27,6.61,1265379,0.29,0.37,4.39,5.6,0.19,1
2021-09-15,6.38,6.49,6.24,6.36,935067,-0.02,0.25,-0.31,3.93,0.12,-1
2021-09-14,6.35,6.61,6.35,6.36,1243689,0.01,0.26,0.16,4.09,0.13,1
2021-09-13,6.17,6.49,6.13,6.35,2843668,0.18,0.36,2.83,5.67,0.18,1
2021-09-10,5.98,6.21,5.95,6.09,1322358,0.11,0.26,1.81,4.27,0.13,1
2021-09-09,5.88,6.09,5.88,6.0,1914567,0.12,0.21,2.0,3.5,0.1,1
2021-09-08,5.91,5.98,5.79,5.88,1065153,-0.03,0.2,-0.51,3.32,0.1,-1
2021-09-07,5.92,6.12,5.81,5.89,1035130,-0.03,0.31,-0.51,5.26,0.16,-1
2021-09-03,6.02,6.02,5.89,5.94,607247,-0.08,0.13,-1.35,2.19,0.06,-1
2021-09-02,6.03,6.28,6.0,6.0,1154392,-0.03,0.29,-0.5,4.75,0.14,-1
2021-09-01,6.01,6.18,5.98,6.03,859460,0.02,0.19,0.33,3.23,0.1,-1
2021-08-31,5.9,6.08,5.86,6.04,1456354,0.14,0.22,2.32,3.64,0.11,1
2021-08-30,5.92,6.02,5.82,5.85,875350,-0.07,0.2,-1.2,3.42,0.1,-1
2021-08-27,5.71,5.96,5.71,5.92,1166614,0.21,0.25,3.55,4.22,0.12,1
2021-08-26,5.8,6.16,5.7,5.9,2555645,0.1,0.46,1.69,7.8,0.23,1
2021-08-25,5.18,5.59,5.03,5.37,2241600,0.19,0.56,3.54,10.43,0.28,1
2021-08-24,5.63,5.66,5.17,5.18,3711103,-0.45,0.49,-8.69,9.46,0.25,-1
2021-08-23,5.63,5.77,5.58,5.65,1539228,0.02,0.19,0.35,3.36,0.09,1
2021-08-20,5.46,5.57,5.27,5.55,1261911,0.09,0.3,1.62,5.41,0.15,1
2021-08-19,5.29,5.43,5.22,5.35,713656,0.06,0.21,1.12,3.93,0.1,-1
2021-08-18,5.48,5.52,5.34,5.37,785512,-0.11,0.18,-2.05,3.35,0.09,-1
2021-08-17,5.38,5.54,5.32,5.51,937222,0.13,0.22,2.36,3.99,0.11,1
2021-08-16,5.42,5.58,5.38,5.48,753106,0.06,0.2,1.09,3.65,0.1,-1
2021-08-13,5.6,5.63,5.43,5.5,1228838,-0.1,0.2,-1.82,3.64,0.1,-1
2021-08-12,5.61,5.63,5.44,5.61,839347,0.0,0.18,0.0,3.3,0.09,-1
2021-08-11,5.94,5.98,5.63,5.65,1578918,-0.29,0.35,-5.13,6.19,0.18,-1
2021-08-10,6.2,6.26,5.94,5.94,1363250,-0.26,0.33,-4.38,5.47,0.16,-1
2021-08-09,6.12,6.19,5.94,6.15,888187,0.03,0.25,0.49,4.07,0.12,-1
2021-08-06,6.28,6.53,5.45,6.16,4369910,-0.12,1.08,-1.95,17.53,0.54,-1
2021-08-05,6.76,6.96,6.67,6.89,2327726,0.13,0.29,1.89,4.21,0.15,1
2021-08-04,6.72,6.92,6.72,6.78,1631062,0.06,0.2,0.88,2.95,0.1,-1
2021-08-03,6.64,6.79,6.54,6.79,642937,0.15,0.25,2.21,3.68,0.12,1
2021-08-02,6.64,6.83,6.51,6.66,511501,0.02,0.32,0.3,4.8,0.16,1
2021-07-30,6.78,6.84,6.61,6.64,696062,-0.14,0.23,-2.11,3.46,0.11,-1
2021-07-29,6.6,6.76,6.51,6.68,643921,0.08,0.25,1.2,3.74,0.12,1
2021-07-28,6.34,6.61,6.31,6.56,855499,0.22,0.3,3.35,4.57,0.15,1
2021-07-27,6.36,6.38,6.19,6.32,494548,-0.04,0.19,-0.63,3.09,0.1,-1
2021-07-26,6.49,6.59,6.34,6.44,832593,-0.05,0.25,-0.78,3.88,0.12,-1
2021-07-23,6.58,6.58,6.34,6.46,732014,-0.12,0.24,-1.86,3.72,0.12,-1
2021-07-22,6.68,6.68,6.43,6.53,622387,-0.15,0.25,-2.3,3.83,0.12,-1
2021-07-21,6.62,6.7,6.5,6.68,655166,0.06,0.2,0.9,2.99,0.1,1
2021-07-20,6.52,6.63,6.37,6.52,699202,0.0,0.26,0.0,3.99,0.13,1
2021-07-19,6.24,6.49,6.17,6.44,1157505,0.2,0.32,3.11,4.97,0.16,1
2021-07-16,6.64,6.71,6.41,6.43,1209593,-0.21,0.3,-3.27,4.67,0.15,-1
2021-07-15,6.34,6.58,6.25,6.57,868147,0.23,0.33,3.5,5.02,0.17,1
2021-07-14,6.63,6.63,6.32,6.36,842988,-0.27,0.31,-4.25,4.95,0.16,-1
2021-07-13,6.73,6.83,6.56,6.59,909422,-0.14,0.27,-2.12,4.1,0.14,-1
2021-07-12,6.9,6.92,6.47,6.87,1345757,-0.03,0.46,-0.44,6.62,0.23,-1
2021-07-09,6.73,7.09,6.61,6.91,1821745,0.18,0.48,2.6,6.95,0.24,1
2021-07-08,6.48,6.73,6.34,6.63,631561,0.15,0.39,2.26,5.88,0.2,-1
2021-07-07,6.75,6.86,6.58,6.64,1009377,-0.11,0.28,-1.66,4.22,0.14,1
2021-07-06,6.53,6.66,6.42,6.62,617742,0.09,0.24,1.36,3.63,0.12,1
2021-07-02,6.66,6.66,6.48,6.56,679792,-0.1,0.18,-1.52,2.74,0.09,-1
2021-07-01,6.64,6.68,6.52,6.63,684932,-0.01,0.17,-0.15,2.56,0.08,1
2021-06-30,6.71,6.71,6.48,6.6,884625,-0.11,0.23,-1.67,3.51,0.12,-1
2021-06-29,6.71,6.81,6.61,6.75,1038333,0.04,0.2,0.59,2.96,0.1,1
2021-06-28,6.59,6.72,6.39,6.71,1930146,0.12,0.33,1.79,4.92,0.17,1
2021-06-25,6.64,6.94,6.49,6.56,6534964,-0.08,0.45,-1.22,6.86,0.23,-1
2021-06-24,6.25,6.72,6.25,6.61,4262369,0.36,0.47,5.45,7.11,0.23,1
2021-06-23,5.87,5.96,5.78,5.92,708327,0.05,0.18,0.84,3.12,0.09,1
2021-06-22,5.72,5.83,5.52,5.83,758101,0.11,0.3,1.89,5.23,0.15,1
2021-06-21,5.78,5.86,5.68,5.74,845421,-0.04,0.18,-0.7,3.14,0.09,-1
2021-06-18,5.64,5.94,5.61,5.77,2035838,0.13,0.33,2.25,5.72,0.17,-1
2021-06-17,5.83,5.92,5.58,5.78,772532,-0.05,0.34,-0.87,5.8,0.17,-1
2021-06-16,5.8,5.85,5.69,5.84,753381,0.04,0.16,0.68,2.74,0.08,1
2021-06-15,5.8,5.85,5.62,5.83,556754,0.03,0.23,0.51,3.95,0.11,1
2021-06-14,5.81,5.96,5.73,5.82,1180980,0.01,0.22,0.17,3.87,0.11,1
2021-06-11,5.7,5.84,5.61,5.81,1191221,0.11,0.23,1.91,3.96,0.11,1
2021-06-10,5.98,5.98,5.4,5.76,2584871,-0.22,0.58,-3.82,10.07,0.29,-1
2021-06-09,6.21,6.35,5.95,6.03,941237,-0.18,0.4,-2.99,6.63,0.2,-1
2021-06-08,6.44,6.44,5.9,6.12,1969944,-0.32,0.54,-5.23,8.82,0.27,-1
2021-06-07,6.5,6.7,6.48,6.63,1197038,0.13,0.22,1.96,3.32,0.11,1
2021-06-04,6.12,6.5,6.05,6.46,1223076,0.34,0.45,5.26,6.97,0.23,1
2021-06-03,5.94,6.15,5.82,6.11,1195489,0.17,0.33,2.78,5.32,0.16,1
2021-06-02,6.03,6.03,5.86,5.97,563794,-0.06,0.17,-1.01,2.89,0.09,-1
2021-06-01,5.96,6.03,5.8,5.98,617420,0.02,0.23,0.33,3.85,0.12,1
2021-05-28,6.04,6.08,5.87,5.88,638866,-0.16,0.21,-2.72,3.57,0.1,-1
2021-05-27,5.87,6.07,5.82,6.03,1199671,0.16,0.25,2.65,4.15,0.12,1
2021-05-26,5.91,5.94,5.72,5.79,598408,-0.12,0.21,-2.07,3.71,0.11,-1
2021-05-25,6.03,6.09,5.82,5.88,1085307,-0.15,0.27,-2.55,4.59,0.13,-1
2021-05-24,5.9,6.07,5.85,6.01,1152323,0.11,0.22,1.83,3.66,0.11,1
2021-05-21,5.69,5.93,5.63,5.9,1139493,0.21,0.3,3.56,5.08,0.15,1
2021-05-20,5.53,5.63,5.37,5.61,526102,0.08,0.26,1.43,4.58,0.13,1
2021-05-19,5.47,5.56,5.31,5.54,602828,0.07,0.25,1.26,4.51,0.12,-1
2021-05-18,5.44,5.64,5.33,5.54,651661,0.1,0.31,1.81,5.6,0.15,1
2021-05-17,5.13,5.46,5.13,5.44,1117286,0.3,0.33,5.61,6.07,0.17,1
2021-05-14,5.01,5.23,4.98,5.18,592858,0.17,0.25,3.28,4.91,0.13,1
2021-05-13,5.0,5.12,4.89,4.96,801995,-0.04,0.23,-0.81,4.64,0.11,-1
2021-05-12,5.15,5.2,4.96,4.99,987663,-0.16,0.24,-3.21,4.81,0.12,-1
2021-05-11,5.03,5.27,4.94,5.15,1173895,0.12,0.33,2.33,6.41,0.16,-1
2021-05-10,5.49,5.53,5.14,5.19,1381302,-0.3,0.39,-5.78,7.51,0.2,-1
2021-05-07,5.19,5.51,4.95,5.44,3955922,0.25,0.56,4.51,10.29,0.28,1
