Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,0.66,0.66,0.6,0.63,3040023,-0.03,0.06,-5.11,9.59,0.03,2.65,2.29,-0.46,-0.5,0.04,-11085485,46.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.31,2.65,-0.02,2.02,27.81,Oversold,Undervalued,20.33,Absent or Weak Trend
2023-05-15,0.59,0.68,0.56,0.66,7102186,0.07,0.12,10.82,18.46,0.06,2.71,2.35,-0.47,-0.51,0.04,-8045462,46.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.37,2.71,0.05,1.96,28.0,Oversold,Undervalued,19.89,Absent or Weak Trend
2023-05-12,0.85,0.87,0.57,0.58,8644316,-0.27,0.3,-46.22,51.13,0.15,2.78,2.41,-0.47,-0.52,0.04,-15147648,46.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.42,2.78,0.13,1.91,26.94,Oversold,Undervalued,19.44,Absent or Weak Trend
2023-05-11,0.88,0.92,0.81,0.83,4429646,-0.05,0.12,-6.39,13.97,0.06,2.84,2.47,-0.47,-0.53,0.06,-6503332,43.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.47,2.84,0.22,1.85,28.19,Oversold,Undervalued,18.98,Absent or Weak Trend
2023-05-10,0.96,1.02,0.93,1.0,2641375,0.04,0.09,3.61,8.72,0.04,2.91,2.52,-0.48,-0.54,0.07,-2073686,42.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.52,2.91,0.29,1.8,29.12,Oversold,Undervalued,18.56,Absent or Weak Trend
2023-05-09,0.99,0.99,0.9,0.94,1543555,-0.04,0.1,-4.59,10.08,0.05,2.97,2.58,-0.5,-0.56,0.06,-4715061,43.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.58,2.97,0.36,1.75,28.35,Oversold,Undervalued,18.16,Absent or Weak Trend
2023-05-08,1.05,1.05,0.97,0.99,2412809,-0.06,0.08,-6.06,7.78,0.04,3.03,2.63,-0.52,-0.57,0.06,-3171506,42.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.62,3.03,0.45,1.7,28.6,Oversold,Undervalued,17.74,Absent or Weak Trend
2023-05-05,1.04,1.08,1.02,1.05,888326,0.01,0.06,0.95,5.71,0.03,3.09,2.69,-0.54,-0.59,0.05,-758697,41.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.65,3.09,0.53,1.66,28.92,Oversold,Undervalued,17.33,Absent or Weak Trend
2023-05-04,1.06,1.07,1.0,1.04,1211243,-0.02,0.07,-1.92,6.73,0.04,3.15,2.74,-0.56,-0.6,0.04,-1647023,41.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.68,3.15,0.62,1.61,28.79,Oversold,Undervalued,16.92,Absent or Weak Trend
2023-05-03,1.09,1.1,1.04,1.06,1268568,-0.03,0.06,-2.83,5.66,0.03,3.21,2.8,-0.58,-0.61,0.03,-435780,41.39,10.0,95.0,-1.0,-85.0,Strong Sell Signal,5.7,3.21,0.72,1.55,28.9,Oversold,Undervalued,16.49,Absent or Weak Trend
2023-05-02,1.14,1.14,1.07,1.08,1223667,-0.06,0.07,-5.56,6.56,0.04,3.27,2.86,-0.6,-0.62,0.01,832788,41.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.72,3.27,0.81,1.5,29.0,Oversold,Undervalued,16.07,Absent or Weak Trend
2023-05-01,1.17,1.21,1.14,1.16,1673633,-0.01,0.07,-0.86,5.94,0.03,3.33,2.92,-0.62,-0.62,-0.0,2056455,40.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.74,3.33,0.92,1.45,29.42,Oversold,Undervalued,15.65,Absent or Weak Trend
2023-04-28,1.1,1.18,1.03,1.18,3426623,0.08,0.15,6.78,12.71,0.07,3.39,2.98,-0.64,-0.62,-0.02,3730088,41.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.76,3.39,1.02,1.4,29.52,Oversold,Undervalued,15.23,Absent or Weak Trend
2023-04-27,1.08,1.12,1.04,1.12,2347308,0.04,0.08,3.57,7.14,0.04,3.44,3.04,-0.67,-0.61,-0.05,303465,42.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.76,3.44,1.12,1.35,28.78,Oversold,Undervalued,14.79,Absent or Weak Trend
2023-04-26,1.15,1.15,1.07,1.09,1753579,-0.06,0.08,-5.5,7.34,0.04,3.5,3.1,-0.68,-0.6,-0.08,-2043843,42.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.76,3.5,1.24,1.29,28.41,Oversold,Undervalued,14.32,Absent or Weak Trend
2023-04-25,1.21,1.22,1.13,1.15,1612223,-0.06,0.09,-5.22,7.83,0.05,3.56,3.17,-0.68,-0.58,-0.1,-290264,41.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.74,3.56,1.38,1.23,28.7,Oversold,Undervalued,13.85,Absent or Weak Trend
2023-04-24,1.21,1.28,1.17,1.21,2890635,0.0,0.11,0.0,9.09,0.06,3.61,3.24,-0.68,-0.55,-0.13,1321959,41.22,8.33,95.0,-1.0,-86.67,Strong Sell Signal,5.71,3.61,1.51,1.16,29.0,Oversold,Undervalued,13.38,Absent or Weak Trend
2023-04-21,1.2,1.24,1.19,1.22,1942476,0.02,0.04,1.64,3.59,0.02,3.67,3.31,-0.68,-0.52,-0.16,4212594,42.44,10.0,96.67,-1.0,-86.67,Strong Sell Signal,5.69,3.67,1.65,1.1,29.05,Oversold,Undervalued,12.9,Absent or Weak Trend
2023-04-20,1.21,1.27,1.18,1.19,1834723,-0.02,0.09,-1.68,7.56,0.05,3.72,3.38,-0.66,-0.48,-0.18,2270118,42.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.65,3.72,1.79,1.04,28.69,Oversold,Undervalued,12.4,Absent or Weak Trend
2023-04-19,1.25,1.25,1.15,1.21,2802267,-0.04,0.1,-3.31,8.26,0.05,3.78,3.46,-0.64,-0.44,-0.2,4104841,42.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.62,3.78,1.95,0.97,28.79,Oversold,Undervalued,11.89,Absent or Weak Trend
2023-04-18,1.29,1.32,1.2,1.22,3778640,-0.07,0.12,-5.74,9.84,0.06,3.84,3.53,-0.59,-0.39,-0.2,6907108,42.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.57,3.84,2.12,0.9,28.83,Oversold,Undervalued,11.37,Absent or Weak Trend
2023-04-17,1.27,1.46,1.22,1.31,7628427,0.04,0.24,3.05,18.32,0.12,3.9,3.61,-0.52,-0.34,-0.18,10685748,42.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.5,3.9,2.31,0.82,29.25,Oversold,Undervalued,10.84,Absent or Weak Trend
2023-04-14,1.7,1.71,1.26,1.3,18112876,-0.4,0.45,-30.77,34.62,0.22,3.96,3.69,-0.44,-0.29,-0.15,3057321,41.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.42,3.96,2.5,0.74,29.14,Oversold,Undervalued,10.31,Absent or Weak Trend
2023-04-13,2.14,2.24,1.71,1.83,26402012,-0.31,0.53,-16.94,28.96,0.27,4.01,3.77,-0.33,-0.26,-0.07,21170197,36.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.31,4.01,2.72,0.64,31.78,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-04-12,3.08,3.11,2.97,3.01,1472413,-0.07,0.14,-2.33,4.65,0.07,4.06,3.84,-0.23,-0.24,0.0,47572209,16.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.24,4.06,2.89,0.58,39.66,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-04-11,3.12,3.15,3.07,3.08,736673,-0.04,0.08,-1.3,2.6,0.04,4.09,3.86,-0.23,-0.24,0.01,49044622,14.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.25,4.09,2.94,0.57,40.24,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-10,3.15,3.17,3.09,3.13,869200,-0.02,0.08,-0.64,2.56,0.04,4.12,3.89,-0.23,-0.24,0.01,49781295,14.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.25,4.12,2.98,0.55,40.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,3.23,3.23,3.14,3.15,1522760,-0.08,0.1,-2.54,3.02,0.05,4.14,3.92,-0.23,-0.24,0.01,50650495,13.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.24,4.14,3.03,0.53,40.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,3.24,3.26,3.19,3.23,685855,-0.01,0.07,-0.31,2.17,0.03,4.16,3.94,-0.23,-0.25,0.02,52173255,12.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.23,4.16,3.08,0.52,41.5,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,3.3,3.35,3.22,3.26,955810,-0.04,0.13,-1.23,3.99,0.06,4.18,3.97,-0.23,-0.25,0.02,52859110,11.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.24,4.18,3.13,0.5,41.75,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-03,3.45,3.45,3.26,3.28,729887,-0.17,0.19,-5.18,5.79,0.1,4.21,3.99,-0.24,-0.26,0.02,53814920,10.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.24,4.21,3.17,0.49,41.92,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-31,3.33,3.48,3.3,3.46,2539831,0.13,0.19,3.76,5.49,0.09,4.23,4.01,-0.24,-0.26,0.02,54544807,9.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.24,4.23,3.21,0.48,43.47,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-30,3.3,3.34,3.26,3.32,818877,0.02,0.08,0.6,2.41,0.04,4.24,4.03,-0.27,-0.26,-0.0,52004976,13.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.24,4.24,3.25,0.47,41.83,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-29,3.3,3.31,3.26,3.3,580106,0.0,0.05,0.0,1.52,0.03,4.26,4.06,-0.27,-0.26,-0.01,51186099,14.63,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.23,4.26,3.29,0.45,41.59,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,3.32,3.32,3.26,3.28,526157,-0.04,0.07,-1.22,2.13,0.04,4.28,4.08,-0.28,-0.26,-0.02,50605993,14.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.21,4.28,3.35,0.44,41.35,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-27,3.42,3.44,3.3,3.33,706813,-0.09,0.13,-2.7,3.9,0.06,4.3,4.11,-0.28,-0.26,-0.02,51132150,13.62,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.2,4.3,3.4,0.42,41.77,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-24,3.34,3.38,3.3,3.36,792670,0.02,0.08,0.6,2.49,0.04,4.32,4.14,-0.28,-0.25,-0.03,51838963,15.1,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.18,4.32,3.46,0.4,42.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-23,3.36,3.42,3.33,3.36,916479,0.0,0.09,0.0,2.68,0.04,4.33,4.16,-0.28,-0.24,-0.04,51838963,14.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.16,4.33,3.51,0.38,42.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-22,3.51,3.51,3.35,3.35,1321059,-0.16,0.16,-4.78,4.78,0.08,4.35,4.19,-0.28,-0.24,-0.04,50922484,14.03,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.14,4.35,3.56,0.36,41.91,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-21,3.5,3.56,3.45,3.5,887336,0.0,0.11,0.0,3.14,0.05,4.37,4.22,-0.27,-0.23,-0.04,52243543,12.02,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.11,4.37,3.63,0.34,43.13,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-20,3.55,3.61,3.43,3.45,956986,-0.1,0.18,-2.9,5.22,0.09,4.39,4.24,-0.27,-0.22,-0.05,51356207,12.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.09,4.39,3.68,0.32,42.58,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-17,3.58,3.64,3.48,3.55,2469055,-0.03,0.16,-0.85,4.51,0.08,4.4,4.27,-0.26,-0.2,-0.06,52313193,11.02,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.07,4.4,3.74,0.3,43.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-16,3.49,3.64,3.46,3.62,1165833,0.13,0.19,3.59,5.25,0.09,4.42,4.29,-0.25,-0.19,-0.06,54782248,11.02,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.05,4.42,3.79,0.28,43.99,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-15,3.56,3.62,3.48,3.54,1345726,-0.02,0.14,-0.56,3.81,0.07,4.44,4.32,-0.25,-0.17,-0.08,53616415,10.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.03,4.44,3.84,0.27,43.13,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-14,3.66,3.83,3.52,3.64,2795100,-0.02,0.31,-0.55,8.38,0.15,4.46,4.34,-0.23,-0.15,-0.08,54962141,9.64,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.0,4.46,3.91,0.25,43.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-13,3.54,3.72,3.5,3.56,1565089,0.02,0.21,0.56,5.9,0.1,4.47,4.37,-0.22,-0.13,-0.08,52167041,12.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.98,4.47,3.97,0.23,43.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-10,3.89,3.89,3.55,3.62,3001964,-0.27,0.34,-7.46,9.39,0.17,4.49,4.39,-0.19,-0.11,-0.07,53732130,11.57,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.94,4.49,4.04,0.2,43.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-09,4.02,4.03,3.86,3.88,1019374,-0.14,0.16,-3.61,4.12,0.08,4.51,4.42,-0.15,-0.1,-0.06,56734094,5.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.89,4.51,4.12,0.17,45.84,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-08,4.1,4.1,3.99,4.01,673188,-0.09,0.11,-2.24,2.74,0.05,4.52,4.44,-0.13,-0.08,-0.05,57753468,2.28,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.87,4.52,4.17,0.16,47.03,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-07,4.13,4.2,4.07,4.1,563556,-0.03,0.13,-0.73,3.29,0.07,4.53,4.45,-0.12,-0.07,-0.05,58426656,0.43,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.86,4.53,4.2,0.14,47.87,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-06,4.11,4.14,4.01,4.09,1427535,-0.02,0.13,-0.49,3.18,0.06,4.54,4.46,-0.1,-0.06,-0.05,57863100,1.97,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.85,4.54,4.23,0.14,47.77,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-03,4.22,4.26,4.08,4.14,1238070,-0.08,0.18,-1.93,4.35,0.09,4.54,4.48,-0.09,-0.05,-0.04,59290635,0.36,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.83,4.54,4.26,0.13,48.24,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-02,4.29,4.34,4.23,4.25,753138,-0.04,0.11,-0.94,2.59,0.05,4.55,4.49,-0.07,-0.04,-0.03,60528705,3.23,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.82,4.55,4.29,0.12,49.28,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-01,4.35,4.41,4.28,4.34,1389302,-0.01,0.13,-0.23,3.0,0.06,4.56,4.5,-0.06,-0.03,-0.03,61281843,4.47,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,4.82,4.56,4.3,0.11,50.16,Target Volume,Expected Range,8.21,Absent or Weak Trend
