Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,3.23,3.26,3.11,3.13,1661428,-0.1,0.16,-3.19,4.95,0.08,5.32,4.97,-0.64,-0.55,-0.1,139870476,18.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.39,5.32,3.24,0.78,40.95,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-08-16,3.16,3.26,3.16,3.23,1552067,0.07,0.1,2.17,3.1,0.05,5.38,5.04,-0.65,-0.52,-0.12,141531904,18.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.42,5.38,3.34,0.76,41.32,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-08-15,3.16,3.31,3.15,3.22,2309707,0.06,0.16,1.86,4.97,0.08,5.45,5.1,-0.65,-0.49,-0.16,139979837,18.28,1.67,88.33,-1.0,-86.67,Strong Sell Signal,7.47,5.45,3.43,0.74,41.27,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-08-14,3.26,3.27,3.1,3.17,2344404,-0.09,0.17,-2.84,5.36,0.08,5.52,5.16,-0.64,-0.45,-0.19,137670130,18.79,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.49,5.52,3.54,0.72,41.01,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-08-11,3.12,3.3,3.12,3.3,2490243,0.18,0.18,5.45,5.45,0.09,5.58,5.23,-0.62,-0.41,-0.21,140014534,18.62,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.5,5.58,3.66,0.69,41.47,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-08-10,3.26,3.26,3.11,3.12,1771055,-0.14,0.16,-4.49,4.97,0.08,5.64,5.29,-0.59,-0.35,-0.24,137524291,19.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.49,5.64,3.79,0.66,40.57,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-08-09,3.23,3.34,3.2,3.27,1778893,0.04,0.14,1.22,4.28,0.07,5.71,5.37,-0.54,-0.29,-0.24,139295346,18.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.49,5.71,3.93,0.62,41.09,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-08-08,3.44,3.44,3.08,3.19,3962513,-0.25,0.36,-7.84,11.29,0.18,5.78,5.44,-0.47,-0.23,-0.24,137516453,18.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.52,5.78,4.05,0.6,40.69,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-08-07,2.93,3.7,2.93,3.44,11569023,0.51,0.77,14.83,22.53,0.39,5.86,5.51,-0.37,-0.17,-0.19,141478966,18.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.52,5.86,4.19,0.57,41.55,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-08-04,3.0,3.39,2.86,2.91,19241435,-0.09,0.52,-3.09,18.04,0.26,5.93,5.58,-0.26,-0.12,-0.13,129909943,22.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.53,5.93,4.33,0.54,38.85,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-08-03,5.34,5.47,5.34,5.35,6051376,0.01,0.13,0.19,2.43,0.06,5.99,5.67,-0.06,-0.09,0.03,149151378,3.49,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.41,5.99,4.58,0.47,49.15,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-08-02,5.32,5.44,5.29,5.41,1646189,0.09,0.15,1.66,2.77,0.08,6.01,5.69,-0.05,-0.1,0.05,155202754,3.11,6.67,73.33,-1.0,-66.67,Weak Sell Signal,7.42,6.01,4.6,0.47,49.46,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-08-01,5.64,5.66,5.28,5.38,2897262,-0.26,0.38,-4.83,6.97,0.19,6.02,5.69,-0.05,-0.11,0.06,153556565,3.11,8.33,75.0,-1.0,-66.67,Weak Sell Signal,7.42,6.02,4.62,0.47,49.3,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-31,5.66,5.78,5.53,5.69,8638355,0.03,0.25,0.53,4.39,0.12,6.03,5.71,-0.05,-0.13,0.08,156453827,6.41,10.0,76.67,-1.0,-66.67,Weak Sell Signal,7.42,6.03,4.64,0.46,50.95,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-28,5.39,5.72,5.38,5.68,2149276,0.29,0.34,5.11,5.99,0.17,6.03,5.71,-0.07,-0.14,0.07,147815472,5.68,11.67,78.33,-1.0,-66.67,Weak Sell Signal,7.42,6.03,4.65,0.46,50.9,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-27,5.54,5.55,5.34,5.34,851605,-0.2,0.21,-3.75,3.93,0.1,6.04,5.71,-0.1,-0.16,0.06,145666196,3.59,13.33,80.0,-1.0,-66.67,Weak Sell Signal,7.42,6.04,4.65,0.46,49.09,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-26,5.51,5.54,5.43,5.49,988786,-0.02,0.11,-0.36,2.0,0.06,6.04,5.72,-0.11,-0.18,0.07,146517801,4.8,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,7.42,6.04,4.67,0.46,49.89,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-25,5.68,5.72,5.46,5.52,1290692,-0.16,0.25,-2.9,4.62,0.13,6.04,5.73,-0.12,-0.19,0.07,147506587,5.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.42,6.04,4.67,0.46,50.05,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-24,5.36,5.7,5.3,5.68,1606730,0.32,0.4,5.63,7.04,0.2,6.04,5.73,-0.14,-0.21,0.07,148797279,5.02,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.43,6.04,4.64,0.46,50.9,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-21,5.36,5.42,5.33,5.35,644248,-0.01,0.08,-0.19,1.59,0.04,6.02,5.74,-0.19,-0.23,0.04,147190549,1.55,20.0,0.0,1.0,20.0,Weak Buy Signal,7.44,6.02,4.61,0.47,49.14,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-20,5.38,5.38,5.24,5.31,611049,-0.07,0.14,-1.32,2.73,0.07,6.02,5.75,-0.21,-0.24,0.04,146546301,1.11,21.67,1.67,1.0,20.0,Weak Buy Signal,7.44,6.02,4.61,0.47,48.92,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-19,5.25,5.39,5.22,5.34,829442,0.09,0.17,1.69,3.18,0.08,6.04,5.76,-0.22,-0.25,0.03,147157350,1.11,23.33,3.33,1.0,20.0,Weak Buy Signal,7.45,6.04,4.64,0.46,49.08,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-18,5.35,5.4,5.22,5.25,802148,-0.1,0.19,-1.9,3.52,0.09,6.06,5.78,-0.24,-0.26,0.02,146327908,1.11,25.0,5.0,1.0,20.0,Weak Buy Signal,7.45,6.06,4.66,0.46,48.6,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-17,5.16,5.35,5.15,5.33,860026,0.17,0.2,3.19,3.75,0.1,6.07,5.8,-0.25,-0.26,0.01,147130056,0.45,26.67,6.67,1.0,20.0,Weak Buy Signal,7.45,6.07,4.69,0.45,49.0,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-14,5.14,5.18,5.09,5.15,727555,0.01,0.08,0.19,1.65,0.04,6.08,5.81,-0.28,-0.26,-0.01,146270030,1.67,28.33,8.33,1.0,20.0,Weak Buy Signal,7.44,6.08,4.72,0.45,48.04,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-13,5.18,5.26,5.12,5.13,1164083,-0.05,0.13,-0.97,2.63,0.07,6.1,5.83,-0.28,-0.26,-0.02,145542475,1.31,30.0,10.0,1.0,20.0,Weak Buy Signal,7.44,6.1,4.75,0.44,47.94,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-12,5.14,5.22,5.09,5.16,1155455,0.02,0.13,0.39,2.62,0.07,6.11,5.86,-0.28,-0.25,-0.03,146706558,1.67,31.67,11.67,1.0,20.0,Weak Buy Signal,7.43,6.11,4.8,0.43,48.08,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-11,5.38,5.38,5.01,5.11,1733006,-0.27,0.37,-5.28,7.14,0.18,6.13,5.88,-0.28,-0.25,-0.03,145551103,1.67,33.33,13.33,1.0,20.0,Weak Buy Signal,7.43,6.13,4.84,0.42,47.82,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-10,5.26,5.48,5.23,5.36,1084443,0.1,0.25,1.87,4.66,0.12,6.15,5.91,-0.27,-0.24,-0.03,147284109,0.81,35.0,15.0,1.0,20.0,Weak Buy Signal,7.42,6.15,4.88,0.41,49.03,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-07,5.28,5.45,5.24,5.26,1384624,-0.02,0.21,-0.38,3.99,0.1,6.16,5.93,-0.27,-0.23,-0.04,146199666,0.47,36.67,16.67,1.0,20.0,Weak Buy Signal,7.41,6.16,4.91,0.41,48.52,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-07-06,5.3,5.35,5.27,5.28,1257186,-0.02,0.08,-0.38,1.54,0.04,6.17,5.95,-0.27,-0.22,-0.05,147584290,0.66,38.33,18.33,1.0,20.0,Weak Buy Signal,7.4,6.17,4.94,0.4,48.62,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-05,5.55,5.55,5.3,5.32,1101992,-0.23,0.25,-4.32,4.7,0.12,6.18,5.97,-0.26,-0.21,-0.05,148841476,0.32,40.0,20.0,1.0,20.0,Weak Buy Signal,7.39,6.18,4.97,0.39,48.8,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-03,5.45,5.61,5.41,5.54,760241,0.09,0.2,1.62,3.61,0.1,6.19,5.99,-0.25,-0.2,-0.05,149943468,0.92,41.67,21.67,1.0,20.0,Weak Buy Signal,7.39,6.19,5.0,0.39,49.86,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-30,5.37,5.48,5.26,5.42,2786783,0.05,0.21,0.92,3.97,0.11,6.2,6.01,-0.26,-0.18,-0.07,149183227,0.6,43.33,23.33,1.0,20.0,Weak Buy Signal,7.38,6.2,5.02,0.38,49.27,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-29,5.39,5.49,5.31,5.36,1096045,-0.03,0.18,-0.56,3.36,0.09,6.21,6.03,-0.25,-0.17,-0.08,146396444,0.04,45.0,25.0,1.0,20.0,Weak Buy Signal,7.38,6.21,5.04,0.38,48.98,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-28,5.38,5.5,5.21,5.39,1529247,0.01,0.29,0.19,5.38,0.15,6.22,6.05,-0.23,-0.15,-0.08,147492489,0.04,46.67,26.67,1.0,20.0,Weak Buy Signal,7.37,6.22,5.08,0.37,49.12,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-27,5.46,5.58,5.31,5.39,2050922,-0.07,0.27,-1.3,5.01,0.14,6.24,6.07,-0.2,-0.13,-0.07,147492489,1.05,48.33,28.33,1.0,20.0,Weak Buy Signal,7.36,6.24,5.11,0.36,49.12,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-26,5.63,5.71,5.39,5.45,2107666,-0.18,0.32,-3.3,5.87,0.16,6.26,6.1,-0.16,-0.11,-0.05,149543411,1.93,50.0,30.0,1.0,20.0,Weak Buy Signal,7.36,6.26,5.15,0.35,49.39,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-23,6.07,6.1,5.71,5.72,9736286,-0.35,0.39,-6.12,6.82,0.19,6.27,6.12,-0.12,-0.09,-0.02,151651077,5.53,51.67,31.67,1.0,20.0,Weak Buy Signal,7.35,6.27,5.19,0.35,50.63,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-22,6.27,6.3,6.08,6.15,984522,-0.12,0.22,-1.95,3.58,0.11,6.28,6.13,-0.09,-0.09,-0.0,161387363,9.95,53.33,33.33,1.0,20.0,Weak Buy Signal,7.35,6.28,5.2,0.34,52.71,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-21,6.2,6.41,6.12,6.32,1420170,0.12,0.29,1.9,4.67,0.15,6.28,6.13,-0.09,-0.09,-0.01,162371885,10.38,55.0,35.0,1.0,20.0,Weak Buy Signal,7.35,6.28,5.2,0.34,53.57,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-20,5.99,6.24,5.98,6.18,1831299,0.19,0.25,3.07,4.13,0.13,6.27,6.13,-0.12,-0.09,-0.03,160951715,8.68,56.67,36.67,1.0,20.0,Weak Buy Signal,7.35,6.27,5.19,0.35,52.95,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-16,6.14,6.25,5.98,5.98,1533336,-0.16,0.27,-2.68,4.52,0.13,6.26,6.12,-0.13,-0.08,-0.05,159120416,8.68,58.33,38.33,1.0,20.0,Weak Buy Signal,7.35,6.26,5.17,0.35,52.05,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-15,6.02,6.18,5.92,6.14,1003860,0.12,0.26,1.95,4.23,0.13,6.26,6.13,-0.12,-0.07,-0.05,160653752,7.98,60.0,40.0,1.0,20.0,Weak Buy Signal,7.35,6.26,5.17,0.35,52.84,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-14,6.05,6.22,6.0,6.03,1408368,-0.02,0.22,-0.33,3.73,0.11,6.26,6.13,-0.13,-0.06,-0.07,159649892,8.85,61.67,41.67,1.0,20.0,Weak Buy Signal,7.35,6.26,5.16,0.35,52.35,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-13,5.97,6.24,5.93,6.08,1692697,0.11,0.32,1.81,5.18,0.16,6.25,6.13,-0.12,-0.04,-0.08,161058260,8.85,63.33,43.33,1.0,20.0,Weak Buy Signal,7.35,6.25,5.15,0.35,52.6,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-12,5.9,6.02,5.88,6.0,991215,0.1,0.14,1.67,2.33,0.07,6.25,6.13,-0.12,-0.02,-0.1,159365563,6.66,65.0,45.0,1.0,20.0,Weak Buy Signal,7.35,6.25,5.14,0.35,52.25,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-09,6.0,6.12,5.84,5.9,1258608,-0.1,0.28,-1.69,4.72,0.14,6.25,6.14,-0.1,0.01,-0.11,158374348,6.66,66.67,46.67,1.0,20.0,Weak Buy Signal,7.35,6.25,5.15,0.35,51.81,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-06-08,6.16,6.3,6.01,6.02,1198316,-0.14,0.29,-2.33,4.81,0.14,6.25,6.15,-0.07,0.04,-0.11,159632956,8.57,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,7.36,6.25,5.14,0.35,52.38,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-06-07,6.13,6.26,6.1,6.21,812943,0.08,0.17,1.29,2.66,0.08,6.25,6.15,-0.04,0.06,-0.11,160831272,9.53,70.0,50.0,1.0,20.0,Weak Buy Signal,7.36,6.25,5.14,0.36,53.28,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-06,6.2,6.27,6.08,6.11,1138998,-0.09,0.19,-1.47,3.11,0.09,6.23,6.15,-0.03,0.09,-0.12,160018329,9.53,71.67,51.67,1.0,20.0,Weak Buy Signal,7.37,6.23,5.09,0.37,52.86,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-05,6.32,6.33,6.11,6.2,1130097,-0.12,0.22,-1.94,3.48,0.11,6.22,6.15,0.01,0.12,-0.11,161157327,9.92,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,7.37,6.22,5.08,0.37,53.29,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-02,6.54,6.54,6.31,6.35,967422,-0.19,0.23,-2.99,3.62,0.12,6.23,6.15,0.04,0.15,-0.11,162287424,12.1,75.0,55.0,1.0,20.0,Weak Buy Signal,7.38,6.23,5.08,0.37,54.0,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-01,6.34,6.56,6.28,6.43,1008541,0.09,0.28,1.42,4.35,0.14,6.23,6.14,0.06,0.17,-0.11,163254846,12.1,76.67,56.67,1.0,20.0,Weak Buy Signal,7.38,6.23,5.07,0.37,54.39,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-31,6.51,6.57,6.27,6.33,1166326,-0.18,0.3,-2.84,4.74,0.15,6.22,6.13,0.09,0.2,-0.11,162246305,12.1,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,7.37,6.22,5.07,0.37,53.99,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-30,6.5,6.54,6.06,6.46,2442753,-0.04,0.48,-0.62,7.43,0.24,6.22,6.13,0.12,0.23,-0.1,163412631,11.85,80.0,60.0,1.0,20.0,Weak Buy Signal,7.37,6.22,5.07,0.37,54.6,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-26,6.4,6.64,6.32,6.5,1279519,0.1,0.31,1.54,4.77,0.15,6.21,6.11,0.16,0.25,-0.1,165855384,14.75,81.67,61.67,1.0,20.0,Weak Buy Signal,7.36,6.21,5.06,0.37,54.79,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-25,6.51,6.56,6.29,6.39,994459,-0.12,0.27,-1.88,4.23,0.13,6.2,6.1,0.2,0.28,-0.08,164575865,14.13,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,7.35,6.2,5.05,0.37,54.36,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-24,6.56,6.64,6.38,6.57,1332885,0.01,0.25,0.15,3.88,0.13,6.19,6.09,0.25,0.3,-0.05,165570324,15.17,85.0,65.0,1.0,20.0,Weak Buy Signal,7.35,6.19,5.04,0.37,55.2,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-23,7.04,7.12,6.57,6.6,1553119,-0.44,0.55,-6.67,8.32,0.27,6.18,6.07,0.3,0.31,-0.01,166903209,17.22,86.67,66.67,1.0,20.0,Weak Buy Signal,7.34,6.18,5.01,0.38,55.34,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-05-22,7.2,7.39,6.85,7.04,1607044,-0.16,0.54,-2.27,7.67,0.27,6.15,6.06,0.35,0.31,0.04,168456328,20.41,88.33,68.33,1.0,20.0,Weak Buy Signal,7.33,6.15,4.97,0.38,57.43,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-19,7.18,7.4,7.06,7.3,1572635,0.12,0.34,1.64,4.66,0.17,6.12,6.02,0.37,0.3,0.07,170063372,22.88,90.0,70.0,1.0,20.0,Weak Buy Signal,7.31,6.12,4.94,0.39,58.72,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-05-18,7.11,7.18,6.97,7.08,1004574,-0.03,0.21,-0.42,3.04,0.11,6.08,5.98,0.37,0.29,0.08,168490737,21.26,91.67,71.67,1.0,20.0,Weak Buy Signal,7.26,6.08,4.91,0.39,57.93,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-17,6.79,7.13,6.72,7.11,1648954,0.32,0.41,4.5,5.77,0.21,6.06,5.94,0.37,0.27,0.11,169495311,20.84,93.33,73.33,1.0,20.0,Weak Buy Signal,7.22,6.06,4.89,0.38,58.08,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-16,7.24,7.25,6.8,6.81,2043018,-0.43,0.45,-6.31,6.61,0.23,6.02,5.9,0.37,0.24,0.14,167846357,21.77,95.0,75.0,1.0,20.0,Weak Buy Signal,7.17,6.02,4.87,0.38,57.0,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-15,7.49,7.58,7.18,7.32,2222733,-0.17,0.4,-2.32,5.46,0.2,5.99,5.87,0.4,0.21,0.2,169889375,26.29,96.67,76.67,1.0,20.0,Weak Buy Signal,7.16,5.99,4.83,0.39,59.57,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-12,7.68,7.82,7.52,7.65,2118946,-0.03,0.3,-0.39,3.86,0.15,5.96,5.82,0.38,0.16,0.22,172112108,30.57,98.33,78.33,1.0,20.0,Weak Buy Signal,7.09,5.96,4.82,0.38,61.33,Trending Low,Bearish Trend,23.45,Absent or Weak Trend
2023-05-11,7.55,8.01,7.49,7.66,3068744,0.11,0.52,1.44,6.79,0.26,5.91,5.76,0.31,0.1,0.21,174231054,30.57,100.0,80.0,1.0,20.0,Weak Buy Signal,6.98,5.91,4.85,0.36,61.39,Trending Low,Bearish Trend,23.33,Absent or Weak Trend
2023-05-10,7.03,7.83,7.03,7.55,4579531,0.52,0.8,6.89,10.6,0.4,5.87,5.7,0.22,0.05,0.17,171162310,29.34,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,6.85,5.87,4.89,0.34,61.02,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-05-09,6.75,7.33,6.33,6.98,7134313,0.23,1.0,3.3,14.33,0.5,5.83,5.63,0.11,0.01,0.1,166582779,25.77,100.0,0.0,1.0,100.0,Strong Buy Signal,6.74,5.83,4.91,0.31,59.0,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-08,6.2,6.35,6.05,6.26,1614651,0.06,0.3,0.96,4.85,0.15,5.79,5.59,0.02,-0.02,0.04,159448466,17.79,31.67,1.67,1.0,30.0,Weak Buy Signal,6.71,5.79,4.86,0.32,56.2,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-05,6.0,6.24,5.88,6.15,1895273,0.15,0.37,2.44,5.93,0.18,5.76,5.57,-0.01,-0.03,0.02,157833815,16.76,33.33,3.33,1.0,30.0,Weak Buy Signal,6.72,5.76,4.8,0.33,55.74,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-05-04,5.88,6.05,5.79,5.9,1388763,0.02,0.26,0.34,4.41,0.13,5.73,5.55,-0.04,-0.03,-0.01,155938542,15.02,35.0,0.0,1.0,35.0,Weak Buy Signal,6.73,5.73,4.74,0.35,54.69,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-03,5.86,5.98,5.77,5.94,1505358,0.08,0.22,1.35,3.62,0.11,5.71,5.53,-0.06,-0.03,-0.03,157327305,14.42,36.67,0.0,1.0,36.67,Weak Buy Signal,6.76,5.71,4.66,0.37,54.89,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-02,5.82,5.98,5.67,5.79,2489652,-0.03,0.31,-0.43,5.35,0.16,5.68,5.52,-0.08,-0.02,-0.06,155821947,14.37,38.33,0.0,1.0,38.33,Weak Buy Signal,6.8,5.68,4.56,0.39,54.26,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-01,5.51,5.84,5.46,5.75,2582441,0.24,0.38,4.17,6.61,0.19,5.65,5.51,-0.1,-0.01,-0.09,153332295,13.09,40.0,0.0,1.0,40.0,Weak Buy Signal,6.84,5.65,4.46,0.42,54.09,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-28,5.06,5.62,4.98,5.51,2556667,0.45,0.63,8.17,11.5,0.32,5.62,5.5,-0.11,0.01,-0.12,150749854,10.98,41.67,1.67,1.0,40.0,Weak Buy Signal,6.87,5.62,4.38,0.44,53.07,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-04-27,5.0,5.18,4.86,5.08,2108637,0.08,0.32,1.57,6.25,0.16,5.6,5.5,-0.1,0.04,-0.14,148193187,6.67,43.33,0.0,1.0,43.33,Weak Buy Signal,6.91,5.6,4.29,0.47,51.15,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-26,5.37,5.43,4.75,5.0,5258390,-0.37,0.68,-7.4,13.6,0.34,5.58,5.52,-0.04,0.08,-0.12,146084550,6.67,45.0,1.67,1.0,43.33,Weak Buy Signal,6.95,5.58,4.22,0.49,50.78,Target Volume,Expected Range,24.4,Absent or Weak Trend
