Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,4.15,4.35,4.02,4.24,5586,0.09,0.33,2.12,7.81,0.17,4.89,4.68,-0.2,-0.14,-0.05,-1230015,2.5,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.96,4.89,3.81,0.44,48.53,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-24,4.24,4.38,4.04,4.15,8003,-0.09,0.34,-2.17,8.17,0.17,4.87,4.7,-0.2,-0.13,-0.07,-1235601,2.69,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,6.02,4.87,3.72,0.47,48.13,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-23,4.62,4.86,4.3,4.34,24423,-0.28,0.56,-6.45,12.9,0.28,4.86,4.72,-0.18,-0.11,-0.07,-1227598,4.93,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,6.05,4.86,3.66,0.49,48.92,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-22,4.29,4.61,4.12,4.26,6197,-0.03,0.49,-0.8,11.59,0.25,4.84,4.73,-0.18,-0.1,-0.08,-1252021,2.93,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,6.07,4.84,3.62,0.51,48.57,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-21,4.5,4.86,4.28,4.33,9739,-0.17,0.58,-3.93,13.51,0.29,4.84,4.75,-0.16,-0.08,-0.09,-1245824,4.3,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,6.08,4.84,3.59,0.52,48.85,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-20,4.02,4.87,4.0,4.51,47727,0.49,0.87,10.86,19.29,0.44,4.83,4.76,-0.15,-0.05,-0.1,-1236085,4.3,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,6.09,4.83,3.57,0.52,49.59,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-17,4.39,4.55,3.84,3.84,70772,-0.55,0.71,-14.32,18.49,0.36,4.82,4.77,-0.15,-0.03,-0.12,-1283812,1.73,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,6.1,4.82,3.54,0.53,46.64,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-16,5.2,5.2,4.27,4.29,39848,-0.91,0.93,-21.21,21.68,0.47,4.83,4.8,-0.08,-0.0,-0.08,-1213040,5.47,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,6.09,4.83,3.56,0.52,48.52,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-15,4.8,5.18,4.57,4.79,8639,-0.01,0.6,-0.21,12.53,0.3,4.83,4.82,-0.03,0.02,-0.06,-1173192,8.24,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,6.09,4.83,3.57,0.52,50.75,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-14,5.28,5.28,4.59,4.64,17191,-0.64,0.69,-13.87,14.95,0.35,4.82,4.82,-0.03,0.03,-0.06,-1181831,8.38,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,6.09,4.82,3.54,0.53,50.07,Target Volume,Expected Range,14.1,Absent or Weak Trend
