Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,3.9,3.9,3.51,3.69,13971,-0.21,0.39,-5.69,10.57,0.2,-1
2022-06-22,3.9,3.98,3.76,3.93,7860,0.03,0.22,0.76,5.6,0.11,-1
2022-06-21,4.05,4.11,3.91,4.04,5878,-0.01,0.2,-0.25,4.95,0.1,-1
2022-06-17,4.16,4.52,4.06,4.08,3691,-0.08,0.46,-1.96,11.27,0.23,-1
2022-06-16,4.23,4.53,4.02,4.19,5893,-0.04,0.51,-0.95,12.17,0.26,-1
2022-06-15,3.9,4.34,3.9,4.2,11076,0.3,0.44,7.14,10.59,0.22,-1
2022-06-14,4.4,4.62,4.06,4.25,4057,-0.15,0.56,-3.53,13.18,0.28,-1
2022-06-13,4.32,4.64,4.31,4.31,685,-0.01,0.33,-0.23,7.57,0.16,-1
2022-06-10,4.73,4.73,4.7,4.7,907,-0.03,0.03,-0.64,0.64,0.02,-1
2022-06-09,5.04,5.08,4.85,4.85,2354,-0.19,0.23,-3.92,4.74,0.12,-1
2022-06-08,4.75,4.9,4.5,4.9,4698,0.15,0.4,3.06,8.16,0.2,1
2022-06-07,4.8,4.87,4.8,4.83,1153,0.03,0.07,0.62,1.45,0.04,-1
2022-06-06,4.89,5.04,4.89,4.99,3331,0.1,0.15,2.0,3.01,0.08,1
2022-06-03,4.9,5.0,4.77,4.77,4434,-0.13,0.24,-2.73,4.93,0.12,-1
2022-06-02,4.91,4.91,4.91,4.91,532,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,4.97,5.33,4.91,4.91,6862,-0.06,0.42,-1.22,8.55,0.21,-1
2022-05-31,5.06,5.4,4.92,5.14,14992,0.08,0.48,1.56,9.34,0.24,1
2022-05-27,4.73,5.15,4.58,5.03,10176,0.29,0.57,5.87,11.34,0.29,1
2022-05-26,4.4,4.74,4.38,4.74,853,0.34,0.36,7.23,7.59,0.18,1
2022-05-25,4.44,4.45,4.39,4.45,958,0.01,0.06,0.31,1.35,0.03,1
2022-05-24,4.4,4.4,4.4,4.4,588,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,4.37,4.37,4.37,4.37,614,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,4.41,4.41,4.37,4.37,2161,-0.04,0.04,-0.92,0.92,0.02,-1
2022-05-19,4.14,4.4,4.0,4.4,8474,0.26,0.4,5.86,9.09,0.2,1
2022-05-18,4.54,4.54,4.16,4.16,6658,-0.38,0.38,-9.01,9.01,0.19,-1
2022-05-17,4.69,4.87,4.41,4.41,8473,-0.28,0.46,-6.35,10.43,0.23,-1
2022-05-16,4.5,4.5,4.5,4.5,709,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,4.65,4.72,4.5,4.5,4909,-0.15,0.22,-3.33,4.89,0.11,-1
2022-05-12,4.7,4.8,4.54,4.65,9311,-0.05,0.26,-1.08,5.64,0.13,-1
2022-05-11,4.51,4.8,4.51,4.8,1820,0.29,0.29,6.04,6.04,0.15,1
2022-05-10,4.76,4.8,4.21,4.56,11514,-0.21,0.59,-4.52,12.95,0.29,-1
2022-05-09,4.91,5.21,4.77,4.92,4170,0.02,0.44,0.38,9.03,0.22,1
2022-05-06,4.91,4.91,4.74,4.74,1346,-0.17,0.17,-3.58,3.58,0.08,1
2022-05-05,5.07,5.07,4.62,4.62,6079,-0.45,0.45,-9.74,9.74,0.23,-1
2022-05-04,4.93,4.93,4.77,4.84,4024,-0.08,0.16,-1.75,3.3,0.08,-1
2022-05-03,4.85,4.96,4.76,4.96,7686,0.11,0.2,2.22,4.0,0.1,1
2022-05-02,4.99,4.99,4.9,4.9,3974,-0.09,0.09,-1.84,1.84,0.04,1
2022-04-29,4.82,4.83,4.74,4.83,7270,0.01,0.09,0.26,1.92,0.05,1
2022-04-28,4.74,4.79,4.73,4.79,832,0.05,0.06,1.09,1.3,0.03,-1
2022-04-27,5.2,5.2,4.88,4.88,3475,-0.32,0.32,-6.56,6.56,0.16,1
2022-04-26,4.8,4.8,4.8,4.8,120,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,4.8,4.8,4.8,4.8,620,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,4.79,4.8,4.6,4.8,2492,0.01,0.2,0.21,4.17,0.1,1
2022-04-21,4.95,5.11,4.73,4.73,12769,-0.22,0.38,-4.65,7.93,0.19,-1
2022-04-20,4.81,5.3,4.81,4.82,9387,0.01,0.49,0.21,10.06,0.24,-1
2022-04-19,5.04,5.11,5.04,5.08,5559,0.04,0.07,0.72,1.38,0.04,1
2022-04-18,5.02,5.03,4.8,5.03,4863,0.01,0.23,0.17,4.52,0.11,1
2022-04-14,5.12,5.12,4.99,4.99,5196,-0.13,0.13,-2.61,2.61,0.06,-1
2022-04-13,5.2,5.3,5.2,5.25,1266,0.05,0.1,0.95,1.9,0.05,1
2022-04-12,5.15,5.17,5.15,5.17,1511,0.02,0.02,0.32,0.32,0.01,1
2022-04-11,5.14,5.19,5.07,5.12,5421,-0.02,0.12,-0.39,2.44,0.06,1
2022-04-08,5.51,5.65,5.0,5.09,210173,-0.42,0.65,-8.25,12.77,0.33,-1
2022-04-07,5.31,5.68,5.23,5.23,8173,-0.08,0.45,-1.53,8.6,0.22,-1
2022-04-06,5.2,5.55,5.13,5.38,24508,0.18,0.42,3.35,7.81,0.21,1
2022-04-05,5.48,5.48,5.21,5.25,2541,-0.23,0.27,-4.38,5.14,0.14,-1
2022-04-04,5.58,5.59,5.3,5.3,2958,-0.28,0.29,-5.19,5.47,0.15,-1
2022-04-01,5.48,6.14,5.3,5.3,20386,-0.19,0.84,-3.49,15.85,0.42,-1
2022-03-31,5.38,5.54,5.13,5.34,9130,-0.04,0.41,-0.75,7.68,0.21,-1
2022-03-30,5.89,5.89,5.87,5.87,1062,-0.02,0.02,-0.34,0.34,0.01,1
2022-03-29,5.47,5.47,5.47,5.47,505,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,5.47,5.47,5.33,5.47,1521,0.0,0.14,0.0,2.56,0.07,-1
2022-03-25,6.01,6.01,5.42,5.55,7145,-0.46,0.59,-8.29,10.63,0.29,1
2022-03-24,5.78,5.78,5.39,5.39,2684,-0.39,0.4,-7.14,7.33,0.2,-1
2022-03-23,5.83,5.83,5.27,5.4,14347,-0.43,0.56,-7.96,10.44,0.28,-1
2022-03-22,5.8,5.83,5.8,5.8,2723,0.0,0.03,0.0,0.52,0.02,-1
2022-03-21,5.83,6.47,5.7,6.0,12103,0.17,0.77,2.83,12.9,0.39,1
2022-03-18,5.8,5.84,5.37,5.65,17772,-0.15,0.47,-2.67,8.32,0.23,1
2022-03-17,5.37,5.42,5.24,5.42,21757,0.05,0.18,0.92,3.32,0.09,1
2022-03-16,5.4,5.4,5.13,5.13,1312,-0.27,0.27,-5.26,5.26,0.14,1
2022-03-15,4.71,5.44,4.71,5.07,18167,0.36,0.73,7.1,14.4,0.37,1
2022-03-14,5.18,5.25,5.05,5.06,45290,-0.12,0.2,-2.37,3.95,0.1,1
2022-03-11,5.24,5.24,5.05,5.05,34128,-0.19,0.2,-3.76,3.86,0.1,1
2022-03-10,4.92,4.96,4.75,4.82,2714,-0.1,0.21,-2.07,4.36,0.1,-1
2022-03-09,4.95,5.32,4.81,5.09,35916,0.14,0.51,2.75,9.94,0.25,1
2022-03-08,4.41,4.79,4.4,4.78,3630,0.37,0.39,7.74,8.1,0.19,1
2022-03-07,4.23,4.45,4.03,4.24,11840,0.01,0.42,0.24,9.91,0.21,-1
2022-03-04,4.88,4.88,4.34,4.34,1800,-0.54,0.54,-12.44,12.44,0.27,-1
2022-03-03,4.73,4.84,4.36,4.36,9550,-0.37,0.47,-8.36,10.88,0.24,-1
2022-03-02,4.77,4.99,4.76,4.99,20302,0.22,0.23,4.41,4.61,0.12,-1
2022-03-01,4.48,5.08,4.22,5.03,10062,0.55,0.86,10.93,17.1,0.43,1
2022-02-28,4.58,4.79,4.58,4.59,4222,0.01,0.21,0.22,4.58,0.1,-1
2022-02-25,4.44,4.91,4.43,4.77,11505,0.33,0.47,6.84,9.96,0.24,1
2022-02-24,4.48,4.64,4.04,4.61,3279,0.13,0.6,2.82,13.02,0.3,-1
2022-02-23,4.47,4.64,4.47,4.62,9240,0.15,0.17,3.25,3.68,0.08,1
2022-02-22,4.67,4.67,4.55,4.55,5519,-0.12,0.12,-2.64,2.64,0.06,-1
2022-02-18,5.37,5.37,4.7,4.7,9606,-0.67,0.67,-14.26,14.26,0.34,-1
2022-02-17,4.94,5.24,4.94,5.24,15175,0.29,0.29,5.63,5.63,0.15,1
2022-02-16,5.0,5.01,4.82,5.01,13007,0.01,0.19,0.2,3.79,0.09,1
2022-02-15,4.73,5.01,4.73,4.99,85147,0.26,0.28,5.21,5.61,0.14,1
2022-02-14,4.92,4.94,4.6,4.6,8489,-0.32,0.34,-6.96,7.39,0.17,1
2022-02-11,4.49,4.62,4.26,4.5,13307,0.01,0.36,0.26,7.91,0.18,-1
2022-02-10,4.09,4.59,4.09,4.51,13161,0.42,0.5,9.31,11.08,0.25,1
2022-02-09,4.16,4.3,4.16,4.2,8500,0.04,0.14,0.95,3.33,0.07,1
2022-02-08,4.2,4.2,4.1,4.17,20049,-0.03,0.1,-0.72,2.4,0.05,-1
2022-02-07,4.1,4.33,4.1,4.21,21595,0.11,0.24,2.61,5.58,0.12,1
2022-02-04,4.15,4.53,3.9,4.06,85844,-0.09,0.63,-2.22,15.52,0.32,-1
2022-02-03,4.0,4.29,3.99,4.1,10838,0.1,0.3,2.44,7.31,0.15,1
2022-02-02,4.23,4.23,4.0,4.0,6742,-0.23,0.23,-5.75,5.75,0.11,-1
2022-02-01,4.14,4.25,4.14,4.18,2062,0.04,0.11,0.96,2.63,0.06,-1
2022-01-31,4.19,4.63,4.03,4.2,35461,0.01,0.6,0.24,14.29,0.3,1
2022-01-28,4.12,4.28,4.01,4.18,3590,0.06,0.27,1.44,6.34,0.13,1
2022-01-27,4.32,4.69,4.01,4.14,3515,-0.18,0.68,-4.35,16.4,0.34,-1
2022-01-26,4.35,4.46,4.23,4.46,1189,0.11,0.23,2.47,5.16,0.11,1
2022-01-25,4.19,4.57,4.15,4.45,6693,0.26,0.42,5.84,9.44,0.21,1
2022-01-24,4.01,4.43,4.01,4.34,5533,0.33,0.42,7.6,9.68,0.21,1
2022-01-21,4.51,4.51,4.18,4.28,3224,-0.23,0.33,-5.37,7.71,0.17,-1
2022-01-20,4.75,4.85,4.26,4.49,13654,-0.26,0.59,-5.79,13.14,0.29,-1
2022-01-19,4.5,4.77,4.12,4.77,196996,0.27,0.65,5.66,13.62,0.32,1
2022-01-18,4.23,4.37,4.23,4.32,5147,0.08,0.14,1.97,3.24,0.07,1
2022-01-14,4.48,4.48,4.08,4.26,7323,-0.22,0.4,-5.16,9.39,0.2,-1
2022-01-13,4.52,4.52,4.31,4.43,7492,-0.09,0.21,-2.03,4.74,0.1,1
2022-01-12,4.51,4.52,4.4,4.4,8432,-0.11,0.12,-2.47,2.73,0.06,-1
2022-01-11,4.55,4.55,4.25,4.41,10465,-0.14,0.3,-3.17,6.76,0.15,-1
2022-01-10,4.42,4.9,4.22,4.52,14070,0.1,0.69,2.21,15.27,0.35,1
2022-01-07,4.9,4.97,4.43,4.45,27891,-0.45,0.54,-10.09,12.13,0.27,-1
2022-01-06,4.93,4.93,4.29,4.6,529925,-0.33,0.64,-7.17,13.91,0.32,-1
2022-01-05,5.3,5.47,4.8,4.9,41570,-0.4,0.66,-8.27,13.57,0.33,-1
2022-01-04,5.17,5.33,5.02,5.33,37947,0.16,0.31,3.0,5.82,0.16,1
2022-01-03,5.03,5.14,4.9,4.9,30562,-0.13,0.24,-2.65,4.9,0.12,1
2021-12-31,4.87,5.4,4.74,4.88,38991,0.01,0.66,0.2,13.52,0.33,1
2021-12-30,5.13,5.13,4.7,4.75,51413,-0.38,0.43,-8.0,9.05,0.21,-1
2021-12-29,5.14,5.21,5.05,5.11,10992,-0.03,0.16,-0.68,3.13,0.08,-1
2021-12-28,5.28,5.4,5.06,5.19,13831,-0.09,0.34,-1.73,6.55,0.17,-1
2021-12-27,5.39,5.39,5.11,5.28,25826,-0.11,0.28,-2.08,5.3,0.14,-1
2021-12-23,5.43,5.69,5.4,5.4,9974,-0.03,0.29,-0.56,5.37,0.15,1
2021-12-22,5.55,5.95,5.21,5.32,227934,-0.23,0.74,-4.32,13.91,0.37,-1
2021-12-21,5.81,5.81,5.2,5.59,72491,-0.22,0.61,-3.94,10.91,0.3,-1
2021-12-20,5.83,6.13,5.65,5.98,38534,0.15,0.48,2.51,8.1,0.24,-1
2021-12-17,6.06,6.24,5.62,6.0,98980,-0.06,0.62,-1.0,10.33,0.31,-1
2021-12-16,6.21,6.21,5.32,6.13,61874,-0.08,0.89,-1.31,14.52,0.44,1
2021-12-15,5.97,6.16,5.5,5.95,63103,-0.02,0.66,-0.34,11.09,0.33,1
2021-12-14,5.77,6.24,5.36,5.68,14257,-0.09,0.88,-1.58,15.49,0.44,-1
2021-12-13,6.11,6.2,5.75,5.75,11944,-0.36,0.45,-6.26,7.83,0.23,-1
2021-12-10,5.75,5.99,5.75,5.96,7305,0.21,0.24,3.52,4.03,0.12,1
2021-12-09,5.88,5.88,5.53,5.75,3568,-0.13,0.35,-2.26,6.09,0.17,-1
2021-12-08,5.63,5.98,5.29,5.96,23549,0.33,0.69,5.54,11.58,0.35,1
2021-12-07,5.3,5.98,5.25,5.7,20822,0.4,0.73,7.02,12.81,0.37,1
2021-12-06,5.44,5.7,5.1,5.25,42753,-0.19,0.6,-3.62,11.43,0.3,-1
2021-12-03,5.6,5.79,5.17,5.79,6127,0.19,0.62,3.28,10.72,0.31,1
2021-12-02,5.55,5.88,5.26,5.52,30600,-0.03,0.62,-0.54,11.23,0.31,-1
2021-12-01,5.52,5.79,5.52,5.55,4489,0.03,0.27,0.54,4.86,0.14,-1
2021-11-30,5.62,6.03,5.6,5.6,11714,-0.02,0.44,-0.39,7.77,0.22,-1
2021-11-29,5.9,6.01,5.68,5.68,13987,-0.22,0.33,-3.87,5.81,0.17,-1
2021-11-26,5.93,5.94,5.9,5.9,1786,-0.03,0.04,-0.51,0.74,0.02,-1
2021-11-24,6.04,6.13,5.96,5.99,5868,-0.05,0.17,-0.83,2.84,0.08,1
2021-11-23,6.09,6.11,5.94,5.98,10464,-0.11,0.18,-1.84,2.93,0.09,-1
2021-11-22,6.17,6.17,5.94,6.0,9867,-0.17,0.23,-2.83,3.83,0.11,-1
2021-11-19,6.15,6.29,6.0,6.1,15590,-0.05,0.29,-0.82,4.75,0.15,1
2021-11-18,6.18,6.48,5.93,6.06,16098,-0.12,0.55,-1.98,9.08,0.28,-1
2021-11-17,5.93,6.44,5.93,6.18,37968,0.25,0.51,4.05,8.25,0.26,1
2021-11-16,6.08,6.31,5.91,5.92,25644,-0.16,0.4,-2.7,6.76,0.2,-1
2021-11-15,6.07,6.3,5.94,6.21,24977,0.14,0.36,2.25,5.8,0.18,1
2021-11-12,6.0,6.25,5.91,5.95,16834,-0.05,0.34,-0.84,5.71,0.17,-1
2021-11-11,6.31,6.31,5.9,6.2,28446,-0.11,0.41,-1.77,6.61,0.2,-1
2021-11-10,6.59,6.74,6.22,6.27,16736,-0.32,0.52,-5.1,8.29,0.26,-1
2021-11-09,6.54,6.66,6.37,6.5,6797,-0.04,0.29,-0.69,4.46,0.15,1
2021-11-08,6.42,6.7,6.37,6.37,9842,-0.05,0.33,-0.78,5.11,0.16,-1
2021-11-05,6.62,6.91,6.4,6.42,17512,-0.2,0.51,-3.12,7.94,0.25,-1
2021-11-04,7.01,7.12,6.62,6.62,17942,-0.39,0.5,-5.89,7.55,0.25,-1
2021-11-03,7.3,7.34,7.01,7.01,13253,-0.29,0.33,-4.14,4.71,0.17,-1
2021-11-02,7.3,7.34,7.0,7.34,10750,0.04,0.34,0.54,4.63,0.17,1
2021-11-01,7.45,7.76,7.17,7.25,9137,-0.2,0.59,-2.76,8.17,0.3,-1
2021-10-29,7.6,7.6,7.39,7.45,1122,-0.15,0.21,-2.01,2.82,0.1,-1
2021-10-28,7.4,7.58,7.2,7.53,6137,0.14,0.38,1.79,5.05,0.19,1
2021-10-27,7.76,7.96,7.31,7.5,34943,-0.26,0.66,-3.47,8.73,0.33,-1
2021-10-26,7.98,8.11,7.63,7.96,65139,-0.02,0.48,-0.25,6.03,0.24,-1
2021-10-25,8.0,8.34,7.8,8.0,86134,0.0,0.54,0.0,6.75,0.27,-1
2021-10-22,8.0,8.16,7.7,8.1,40354,0.1,0.46,1.23,5.68,0.23,-1
2021-10-21,8.74,8.91,8.0,8.11,32936,-0.63,0.91,-7.77,11.22,0.46,-1
2021-10-20,9.07,9.25,8.72,8.87,57501,-0.2,0.53,-2.25,5.98,0.26,-1
2021-10-19,8.83,9.35,8.74,9.32,57081,0.49,0.62,5.26,6.6,0.31,1
2021-10-18,8.85,9.04,8.78,8.85,26604,0.0,0.26,0.0,2.88,0.13,-1
2021-10-15,9.0,9.35,8.7,8.86,39713,-0.14,0.65,-1.58,7.34,0.33,-1
2021-10-14,8.95,9.27,8.7,9.04,85695,0.09,0.57,1.0,6.3,0.28,1
2021-10-13,9.0,9.13,8.9,8.99,31387,-0.01,0.23,-0.11,2.56,0.12,-1
2021-10-12,9.0,9.17,8.84,9.0,27472,0.0,0.33,0.0,3.67,0.17,-1
2021-10-11,9.07,9.16,8.9,9.0,20554,-0.07,0.26,-0.78,2.94,0.13,-1
2021-10-08,9.15,9.4,9.0,9.04,12672,-0.11,0.4,-1.22,4.42,0.2,1
2021-10-07,9.5,9.55,9.02,9.02,15859,-0.48,0.53,-5.32,5.88,0.27,-1
2021-10-06,9.43,9.49,9.01,9.07,1528,-0.36,0.48,-3.97,5.29,0.24,-1
2021-10-05,9.03,9.49,8.71,9.45,14933,0.42,0.78,4.44,8.25,0.39,1
2021-10-04,9.1,9.39,8.79,9.05,3367,-0.05,0.6,-0.55,6.68,0.3,-1
2021-10-01,8.85,9.29,8.67,9.08,14171,0.23,0.62,2.53,6.82,0.31,1
2021-09-30,8.91,9.66,8.85,8.85,7445,-0.06,0.81,-0.68,9.15,0.41,-1
2021-09-29,9.59,9.82,9.2,9.21,16406,-0.38,0.62,-4.13,6.79,0.31,-1
2021-09-28,9.45,9.7,8.91,9.52,4133,0.07,0.79,0.74,8.3,0.39,1
2021-09-27,8.96,9.76,8.95,9.36,12862,0.4,0.81,4.27,8.65,0.41,1
2021-09-24,9.05,9.15,9.0,9.14,7234,0.09,0.15,0.98,1.64,0.08,-1
2021-09-23,8.94,9.23,8.93,9.15,9663,0.21,0.3,2.3,3.28,0.15,-1
2021-09-22,9.4,9.4,9.01,9.19,6118,-0.21,0.39,-2.33,4.29,0.2,-1
2021-09-21,9.31,9.31,8.98,9.28,26901,-0.03,0.33,-0.32,3.5,0.16,-1
2021-09-20,9.28,9.44,8.86,9.39,25675,0.12,0.58,1.22,6.18,0.29,1
2021-09-17,9.01,9.29,8.94,9.29,14142,0.28,0.35,3.01,3.77,0.17,1
2021-09-16,9.04,9.37,8.86,9.07,16329,0.03,0.51,0.33,5.62,0.25,-1
2021-09-15,8.62,9.31,8.62,9.2,19198,0.58,0.69,6.3,7.5,0.35,1
2021-09-14,9.47,10.38,8.76,9.1,71172,-0.37,1.62,-4.07,17.8,0.81,-1
2021-09-13,10.82,11.03,9.29,9.63,33202,-1.19,1.74,-12.36,18.07,0.87,-1
2021-09-10,11.36,11.36,10.62,10.97,31184,-0.39,0.73,-3.56,6.7,0.37,-1
2021-09-09,10.19,11.36,10.13,11.36,18354,1.17,1.23,10.3,10.83,0.61,1
2021-09-08,10.29,10.47,10.02,10.45,26705,0.16,0.45,1.53,4.26,0.22,1
2021-09-07,10.41,10.64,10.15,10.35,24615,-0.06,0.49,-0.58,4.69,0.24,1
2021-09-03,9.97,10.41,9.88,10.15,21858,0.18,0.53,1.77,5.22,0.26,1
2021-09-02,9.63,10.31,9.56,10.0,20307,0.37,0.75,3.73,7.5,0.38,1
2021-09-01,9.04,9.79,9.04,9.61,14084,0.57,0.75,5.89,7.76,0.37,1
2021-08-31,8.91,9.6,8.91,9.38,13526,0.47,0.69,5.01,7.36,0.34,1
2021-08-30,9.05,9.05,8.89,8.89,7797,-0.16,0.16,-1.8,1.8,0.08,1
2021-08-27,9.01,9.3,8.83,8.86,19576,-0.15,0.47,-1.69,5.3,0.24,-1
2021-08-26,9.51,9.57,8.83,9.18,25946,-0.33,0.74,-3.59,8.06,0.37,-1
2021-08-25,9.27,9.58,9.19,9.36,19111,0.09,0.39,0.96,4.17,0.2,-1
2021-08-24,8.83,9.93,8.55,9.46,47611,0.63,1.38,6.66,14.53,0.69,1
2021-08-23,8.78,8.89,8.54,8.83,23884,0.05,0.35,0.62,3.96,0.18,-1
2021-08-20,8.83,9.04,8.53,8.9,28597,0.07,0.51,0.79,5.76,0.26,1
2021-08-19,8.94,8.94,8.69,8.83,17884,-0.11,0.25,-1.19,2.83,0.12,-1
2021-08-18,8.87,8.91,8.8,8.83,113471,-0.04,0.11,-0.45,1.25,0.05,-1
2021-08-17,8.89,9.22,8.75,8.86,24243,-0.03,0.47,-0.38,5.3,0.24,-1
2021-08-16,9.31,9.31,8.96,8.99,8655,-0.32,0.35,-3.56,3.89,0.17,-1
2021-08-13,8.86,9.4,8.76,9.22,22246,0.36,0.64,3.9,7.0,0.32,1
2021-08-12,8.76,9.22,8.57,8.83,29244,0.07,0.65,0.79,7.36,0.33,-1
2021-08-11,9.14,9.14,8.85,8.9,17520,-0.24,0.29,-2.7,3.26,0.15,-1
2021-08-10,9.21,9.21,8.5,9.05,14544,-0.16,0.71,-1.77,7.85,0.36,-1
2021-08-09,8.84,9.22,8.84,9.05,18836,0.21,0.38,2.32,4.2,0.19,-1
2021-08-06,8.84,9.29,8.68,9.09,80664,0.25,0.61,2.75,6.71,0.3,1
2021-08-05,8.72,9.0,8.7,8.83,54967,0.11,0.3,1.24,3.4,0.15,-1
2021-08-04,8.93,9.24,8.83,9.03,5098,0.1,0.41,1.11,4.56,0.21,1
2021-08-03,9.14,9.24,8.84,8.85,20308,-0.29,0.4,-3.22,4.51,0.2,-1
2021-08-02,8.97,9.22,8.97,9.16,23510,0.19,0.25,2.07,2.78,0.13,1
2021-07-30,9.01,9.44,9.0,9.0,8328,-0.01,0.44,-0.11,4.89,0.22,-1
2021-07-29,9.3,9.33,8.82,9.06,6177,-0.24,0.51,-2.65,5.63,0.25,-1
2021-07-28,8.69,9.59,8.66,9.21,29776,0.52,0.93,5.65,10.04,0.46,1
2021-07-27,8.63,8.81,8.58,8.67,34372,0.04,0.23,0.46,2.65,0.12,-1
2021-07-26,8.69,8.8,8.5,8.8,51303,0.11,0.3,1.25,3.41,0.15,1
2021-07-23,8.7,8.89,8.5,8.68,42387,-0.02,0.39,-0.23,4.49,0.19,-1
2021-07-22,8.67,8.87,8.56,8.82,24272,0.15,0.31,1.7,3.46,0.15,1
2021-07-21,8.72,9.02,8.62,8.67,24362,-0.05,0.4,-0.58,4.61,0.2,-1
2021-07-20,8.68,9.06,8.6,8.72,43596,0.04,0.46,0.46,5.28,0.23,1
2021-07-19,8.65,8.85,8.57,8.67,25760,0.02,0.28,0.23,3.23,0.14,1
2021-07-16,8.66,8.87,8.57,8.65,36923,-0.01,0.3,-0.12,3.48,0.15,-1
2021-07-15,8.63,8.96,8.5,8.85,46797,0.22,0.46,2.49,5.2,0.23,-1
2021-07-14,9.0,9.07,8.5,8.91,106317,-0.09,0.57,-1.01,6.35,0.28,-1
2021-07-13,10.0,18.5,9.3,9.32,1740925,-0.68,9.2,-7.3,98.71,4.6,-1
2021-07-12,9.28,9.96,9.24,9.96,5225,0.68,0.72,6.83,7.23,0.36,1
2021-07-09,9.9,9.9,9.3,9.47,17137,-0.43,0.6,-4.54,6.34,0.3,-1
2021-07-08,9.2,9.61,8.94,9.61,19936,0.41,0.67,4.27,6.97,0.34,1
2021-07-07,9.2,9.31,8.98,9.2,23922,0.0,0.33,0.0,3.6,0.17,-1
2021-07-06,9.1,9.2,9.1,9.2,18994,0.1,0.1,1.09,1.09,0.05,1
2021-07-02,9.02,9.19,9.02,9.1,16774,0.08,0.17,0.93,1.92,0.09,1
2021-07-01,9.13,9.16,9.0,9.09,6601,-0.04,0.16,-0.44,1.82,0.08,-1
2021-06-30,8.82,9.12,8.82,9.12,10613,0.29,0.29,3.23,3.23,0.15,1
2021-06-29,8.95,8.99,8.9,8.9,13986,-0.05,0.09,-0.51,1.01,0.04,-1
2021-06-28,9.0,9.13,8.93,9.08,5764,0.08,0.2,0.88,2.21,0.1,1
2021-06-25,8.64,8.93,8.51,8.9,42040,0.26,0.42,2.92,4.72,0.21,1
2021-06-24,8.45,8.7,8.45,8.47,17768,0.02,0.25,0.23,2.95,0.12,1
2021-06-23,8.26,8.55,8.22,8.42,28057,0.16,0.33,1.9,3.93,0.17,1
2021-06-22,8.41,8.75,8.11,8.37,66541,-0.04,0.64,-0.48,7.65,0.32,-1
2021-06-21,8.81,9.21,8.42,8.49,82432,-0.32,0.79,-3.77,9.31,0.4,-1
2021-06-18,9.38,9.64,8.34,8.62,138845,-0.76,1.3,-8.82,15.08,0.65,-1
2021-06-17,8.95,9.36,8.95,9.35,45772,0.4,0.41,4.28,4.35,0.2,1
2021-06-16,8.8,9.19,8.62,9.18,40276,0.38,0.57,4.14,6.21,0.29,1
2021-06-15,8.66,9.31,8.41,8.75,22248,0.09,0.9,1.03,10.29,0.45,1
2021-06-14,9.31,9.84,8.55,8.56,68703,-0.75,1.29,-8.76,15.07,0.64,-1
2021-06-11,8.56,9.72,8.56,9.71,53909,1.15,1.16,11.84,11.95,0.58,1
2021-06-10,9.03,9.49,8.16,8.57,50049,-0.46,1.33,-5.37,15.52,0.66,-1
2021-06-09,8.05,8.9,7.88,8.72,91469,0.67,1.03,7.68,11.75,0.51,1
2021-06-08,7.69,8.17,7.69,8.04,22117,0.35,0.48,4.35,5.93,0.24,1
2021-06-07,8.59,8.59,7.39,7.95,60798,-0.64,1.2,-7.99,15.03,0.6,-1
2021-06-04,8.44,8.51,8.2,8.33,40471,-0.11,0.31,-1.32,3.72,0.16,1
2021-06-03,8.31,8.8,8.22,8.3,17073,-0.01,0.58,-0.12,6.99,0.29,-1
2021-06-02,8.68,8.77,8.33,8.38,28200,-0.3,0.44,-3.58,5.25,0.22,-1
2021-06-01,8.42,8.93,8.16,8.58,37172,0.16,0.77,1.86,8.95,0.38,1
2021-05-28,8.36,8.99,8.05,8.26,59095,-0.1,0.94,-1.21,11.35,0.47,-1
2021-05-27,8.2,8.8,8.09,8.46,37000,0.26,0.71,3.07,8.35,0.35,1
2021-05-26,8.35,8.46,8.09,8.21,15807,-0.14,0.37,-1.71,4.51,0.19,-1
2021-05-25,8.57,9.39,8.4,8.4,26178,-0.17,0.99,-2.02,11.79,0.5,-1
2021-05-24,8.49,9.46,8.36,9.3,28968,0.81,1.09,8.71,11.73,0.55,1
2021-05-21,8.71,8.95,8.14,8.14,8418,-0.57,0.81,-7.0,9.95,0.4,-1
2021-05-20,8.94,8.95,8.71,8.93,12235,-0.01,0.24,-0.11,2.69,0.12,-1
2021-05-19,8.6,8.95,8.26,8.95,15347,0.35,0.69,3.91,7.71,0.34,1
2021-05-18,8.69,9.3,8.36,8.93,12029,0.24,0.95,2.69,10.58,0.47,1
2021-05-17,8.26,8.75,8.01,8.75,6958,0.49,0.74,5.6,8.46,0.37,1
2021-05-14,8.75,9.0,7.98,8.29,34758,-0.46,1.02,-5.55,12.3,0.51,-1
2021-05-13,9.14,9.97,8.75,8.76,40652,-0.38,1.22,-4.34,13.93,0.61,-1
