Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,4.35,4.42,4.13,4.21,146011,-0.14,0.29,-3.33,7.01,0.15,3.22,3.43,0.18,0.2,-0.02,18176101,22.98,73.33,0.0,1.0,73.33,Strong Buy Signal,5.39,3.22,1.05,1.35,57.11,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-08-01,4.71,4.75,4.26,4.45,301229,-0.26,0.49,-5.84,11.01,0.25,3.17,3.4,0.19,0.2,-0.01,18322112,25.02,75.0,1.67,1.0,73.33,Strong Buy Signal,5.37,3.17,0.98,1.39,58.6,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-07-31,4.61,4.8,4.4,4.74,417779,0.13,0.4,2.74,8.44,0.2,3.12,3.37,0.18,0.2,-0.02,18623341,27.26,76.67,0.0,1.0,76.67,Strong Buy Signal,5.34,3.12,0.91,1.42,60.46,Trending Low,Bearish Trend,19.82,Absent or Weak Trend
2023-07-28,4.15,4.59,3.98,4.56,608233,0.41,0.61,8.99,13.38,0.3,3.07,3.32,0.14,0.21,-0.07,18205562,25.29,78.33,0.0,1.0,78.33,Strong Buy Signal,5.28,3.07,0.86,1.44,59.68,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-27,3.94,4.23,3.85,3.92,419408,-0.02,0.38,-0.51,9.59,0.19,3.02,3.28,0.1,0.23,-0.13,17597329,21.67,80.0,1.67,1.0,78.33,Strong Buy Signal,5.23,3.02,0.81,1.47,56.68,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-07-26,3.63,3.94,3.57,3.89,299062,0.26,0.37,6.68,9.51,0.19,2.98,3.26,0.11,0.26,-0.15,17177921,18.63,81.67,3.33,1.0,78.33,Strong Buy Signal,5.21,2.98,0.75,1.5,56.53,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-07-25,3.87,4.04,3.66,3.67,463573,-0.2,0.38,-5.45,10.34,0.19,2.94,3.24,0.13,0.3,-0.17,16878859,20.07,83.33,5.0,1.0,78.33,Strong Buy Signal,5.18,2.94,0.7,1.52,55.42,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-07-24,4.11,4.3,3.72,3.76,570165,-0.35,0.58,-9.31,15.43,0.29,2.91,3.22,0.17,0.34,-0.17,17342432,21.04,85.0,6.67,1.0,78.33,Strong Buy Signal,5.17,2.91,0.65,1.55,55.99,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-21,3.71,4.6,3.68,4.14,1356452,0.43,0.91,10.39,22.1,0.46,2.87,3.2,0.21,0.38,-0.17,17912597,21.04,86.67,8.33,1.0,78.33,Strong Buy Signal,5.14,2.87,0.6,1.58,58.51,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-07-20,3.69,3.8,3.31,3.53,1176361,-0.16,0.49,-4.53,13.88,0.24,2.83,3.17,0.22,0.42,-0.2,16556145,11.92,88.33,10.0,1.0,78.33,Strong Buy Signal,5.1,2.83,0.56,1.61,55.34,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-19,3.83,3.9,3.49,3.66,577526,-0.17,0.41,-4.64,11.2,0.2,2.8,3.16,0.3,0.47,-0.17,17732506,14.85,90.0,11.67,1.0,78.33,Strong Buy Signal,5.08,2.8,0.52,1.63,56.24,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-18,4.05,4.25,3.88,3.89,424860,-0.16,0.37,-4.11,9.51,0.19,2.77,3.14,0.38,0.51,-0.14,18310032,21.65,91.67,13.33,1.0,78.33,Strong Buy Signal,5.05,2.77,0.48,1.65,57.88,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-17,4.1,4.11,3.65,4.04,947028,-0.06,0.46,-1.49,11.49,0.23,2.73,3.12,0.44,0.55,-0.1,18734892,20.03,93.33,15.0,1.0,78.33,Strong Buy Signal,5.01,2.73,0.45,1.67,58.98,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-14,4.44,4.47,4.03,4.1,317119,-0.34,0.44,-8.29,10.73,0.22,2.69,3.09,0.51,0.57,-0.06,19681920,27.28,95.0,16.67,1.0,78.33,Strong Buy Signal,4.96,2.69,0.42,1.69,59.42,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-13,4.7,4.7,4.21,4.47,551562,-0.23,0.49,-5.15,10.96,0.25,2.65,3.05,0.58,0.59,-0.01,19999039,30.96,96.67,18.33,1.0,78.33,Strong Buy Signal,4.91,2.65,0.4,1.7,62.26,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-07-12,5.08,5.17,4.65,4.7,504847,-0.38,0.52,-8.09,11.06,0.26,2.61,3.0,0.63,0.59,0.04,20550601,40.75,98.33,20.0,1.0,78.33,Strong Buy Signal,4.82,2.61,0.39,1.7,64.14,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-07-11,5.44,5.45,4.83,5.03,684801,-0.41,0.62,-8.15,12.33,0.31,2.55,2.95,0.65,0.58,0.07,21055448,45.11,100.0,21.67,1.0,78.33,Strong Buy Signal,4.72,2.55,0.39,1.69,66.99,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-07-10,4.66,5.35,4.54,5.32,753322,0.66,0.81,12.31,15.22,0.4,2.5,2.88,0.64,0.56,0.08,21740249,44.17,100.0,23.33,1.0,76.67,Strong Buy Signal,4.58,2.5,0.42,1.66,69.66,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-07-07,4.17,5.0,4.06,4.57,743978,0.4,0.94,8.75,20.57,0.47,2.43,2.79,0.59,0.54,0.05,20986927,40.65,100.0,25.0,1.0,75.0,Strong Buy Signal,4.39,2.43,0.48,1.61,66.24,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-07-06,4.73,4.73,4.06,4.17,561004,-0.56,0.67,-13.43,16.06,0.33,2.39,2.73,0.59,0.53,0.06,20242949,37.67,98.33,26.67,1.0,71.67,Strong Buy Signal,4.27,2.39,0.5,1.58,64.11,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-07-05,4.82,4.85,4.5,4.82,574833,0.0,0.35,0.0,7.26,0.17,2.34,2.68,0.62,0.52,0.11,20803953,49.72,100.0,28.33,1.0,71.67,Strong Buy Signal,4.18,2.34,0.51,1.57,71.28,Overbought,Overvalued,17.41,Absent or Weak Trend
2023-07-03,4.4,4.8,4.37,4.79,645578,0.39,0.43,8.14,8.98,0.21,2.29,2.61,0.59,0.49,0.1,20229120,49.22,100.0,30.0,1.0,70.0,Strong Buy Signal,4.02,2.29,0.56,1.51,71.13,Overbought,Overvalued,16.86,Absent or Weak Trend
2023-06-30,4.09,4.41,4.05,4.35,466642,0.26,0.36,5.98,8.17,0.18,2.24,2.54,0.54,0.46,0.08,19583542,45.0,100.0,31.67,1.0,68.33,Weak Buy Signal,3.85,2.24,0.63,1.44,68.84,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-06-29,4.04,4.1,3.81,4.1,307023,0.06,0.29,1.46,7.02,0.14,2.19,2.48,0.52,0.44,0.07,19116900,41.3,90.0,33.33,1.0,56.67,Weak Buy Signal,3.71,2.19,0.67,1.39,67.39,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-06-28,3.61,3.97,3.6,3.94,228239,0.33,0.37,8.38,9.39,0.18,2.15,2.42,0.5,0.43,0.08,18809877,39.59,91.67,35.0,1.0,56.67,Weak Buy Signal,3.59,2.15,0.71,1.34,66.41,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-06-27,3.85,3.98,3.54,3.68,404160,-0.17,0.44,-4.62,11.9,0.22,2.12,2.37,0.49,0.41,0.09,18581638,39.59,93.33,36.67,1.0,56.67,Weak Buy Signal,3.48,2.12,0.75,1.29,64.71,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-06-26,3.92,3.97,3.77,3.86,183799,-0.06,0.2,-1.55,5.18,0.1,2.08,2.33,0.5,0.39,0.11,18985798,46.89,95.0,38.33,1.0,56.67,Weak Buy Signal,3.39,2.08,0.77,1.26,67.02,Trending Low,Bearish Trend,14.57,Absent or Weak Trend
2023-06-23,3.6,4.0,3.5,3.9,472499,0.3,0.5,7.69,12.82,0.25,2.04,2.27,0.48,0.36,0.13,19169597,46.89,96.67,40.0,1.0,56.67,Weak Buy Signal,3.28,2.04,0.8,1.21,67.55,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-06-22,3.98,4.09,3.6,3.65,510477,-0.33,0.49,-9.04,13.42,0.24,2.0,2.22,0.45,0.32,0.13,18697098,50.19,98.33,41.67,1.0,56.67,Weak Buy Signal,3.15,2.0,0.86,1.15,65.9,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-06-21,3.56,4.2,3.31,3.86,1257123,0.3,0.89,7.77,22.93,0.44,1.96,2.17,0.43,0.29,0.14,19207575,50.19,100.0,43.33,1.0,56.67,Weak Buy Signal,3.04,1.96,0.89,1.09,68.78,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-06-20,3.45,3.6,3.41,3.56,307843,0.11,0.19,3.09,5.34,0.09,1.93,2.11,0.38,0.26,0.12,17950452,42.72,100.0,0.0,1.0,100.0,Strong Buy Signal,2.88,1.93,0.97,0.99,66.74,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-06-16,3.29,3.44,3.05,3.37,653552,0.08,0.39,2.37,11.57,0.2,1.89,2.06,0.34,0.23,0.11,17642609,40.38,100.0,0.0,1.0,100.0,Strong Buy Signal,2.75,1.89,1.03,0.91,65.33,Trending Low,Bearish Trend,11.69,Absent or Weak Trend
2023-06-15,3.01,3.25,2.98,3.23,531648,0.22,0.27,6.81,8.36,0.14,1.86,2.02,0.29,0.2,0.09,16989057,37.38,100.0,0.0,1.0,100.0,Strong Buy Signal,2.64,1.86,1.08,0.84,64.23,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-06-14,2.95,3.1,2.85,2.98,259947,0.03,0.25,1.01,8.41,0.13,1.82,1.98,0.25,0.18,0.07,16457409,34.86,98.33,0.0,1.0,98.33,Strong Buy Signal,2.54,1.82,1.11,0.78,62.12,Trending Low,Bearish Trend,10.76,Absent or Weak Trend
2023-06-13,2.64,3.18,2.53,2.9,338860,0.25,0.65,8.81,22.45,0.32,1.79,1.95,0.22,0.16,0.06,16197462,34.86,100.0,1.67,1.0,98.33,Strong Buy Signal,2.46,1.79,1.12,0.75,61.35,Trending Low,Bearish Trend,10.35,Absent or Weak Trend
2023-06-12,2.59,2.63,2.5,2.63,131946,0.04,0.13,1.52,4.94,0.06,1.76,1.91,0.18,0.14,0.04,15858602,23.93,100.0,3.33,1.0,96.67,Strong Buy Signal,2.39,1.76,1.14,0.71,58.81,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,2.44,2.59,2.4,2.49,163993,0.05,0.19,2.01,7.63,0.09,1.74,1.89,0.16,0.13,0.03,15726656,23.0,100.0,5.0,1.0,95.0,Strong Buy Signal,2.34,1.74,1.14,0.69,57.36,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,2.28,2.4,2.26,2.39,213347,0.11,0.14,4.6,5.86,0.07,1.72,1.87,0.14,0.13,0.01,15562663,18.37,100.0,6.67,1.0,93.33,Strong Buy Signal,2.3,1.72,1.14,0.67,56.27,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-07,2.2,2.2,2.16,2.2,160646,0.0,0.04,0.0,1.59,0.02,1.7,1.85,0.13,0.12,0.0,15349316,12.95,98.33,8.33,1.0,90.0,Strong Buy Signal,2.27,1.7,1.14,0.66,54.08,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-06,2.21,2.21,2.13,2.18,270052,-0.03,0.08,-1.38,3.67,0.04,1.69,1.84,0.13,0.12,0.01,15188670,12.95,100.0,10.0,1.0,90.0,Strong Buy Signal,2.24,1.69,1.13,0.66,53.85,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,2.14,2.18,2.06,2.18,98207,0.04,0.12,1.83,5.5,0.06,1.67,1.83,0.13,0.12,0.01,15188670,12.11,91.67,11.67,1.0,80.0,Strong Buy Signal,2.22,1.67,1.13,0.65,53.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,2.18,2.18,2.08,2.14,58443,-0.04,0.1,-1.87,4.67,0.05,1.67,1.82,0.13,0.12,0.01,15090463,12.83,93.33,13.33,1.0,80.0,Strong Buy Signal,2.19,1.67,1.14,0.64,53.38,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-01,1.95,2.18,1.95,2.18,74130,0.23,0.23,10.55,10.55,0.12,1.66,1.8,0.13,0.12,0.01,15148906,12.83,95.0,15.0,1.0,80.0,Strong Buy Signal,2.17,1.66,1.14,0.62,53.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-31,2.11,2.11,1.93,1.95,109483,-0.16,0.18,-8.21,9.23,0.09,1.65,1.79,0.13,0.11,0.01,15074776,10.89,96.67,16.67,1.0,80.0,Strong Buy Signal,2.15,1.65,1.15,0.6,51.13,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-30,2.19,2.19,2.03,2.1,76846,-0.09,0.16,-4.29,7.6,0.08,1.65,1.79,0.14,0.11,0.03,15184259,14.47,98.33,18.33,1.0,80.0,Strong Buy Signal,2.15,1.65,1.16,0.6,53.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,2.14,2.2,2.06,2.18,84456,0.04,0.14,1.83,6.42,0.07,1.65,1.78,0.14,0.1,0.04,15261105,15.56,100.0,20.0,1.0,80.0,Strong Buy Signal,2.13,1.65,1.16,0.59,54.34,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-25,2.19,2.19,2.05,2.17,82954,-0.02,0.14,-0.92,6.45,0.07,1.64,1.76,0.14,0.09,0.05,15176649,15.29,100.0,21.67,1.0,78.33,Strong Buy Signal,2.1,1.64,1.18,0.57,54.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,2.1,2.19,2.07,2.15,123081,0.05,0.12,2.33,5.58,0.06,1.63,1.75,0.13,0.08,0.05,15093695,16.01,100.0,23.33,1.0,76.67,Strong Buy Signal,2.08,1.63,1.19,0.55,53.98,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,2.17,2.18,1.96,2.12,141650,-0.05,0.22,-2.36,10.38,0.11,1.63,1.74,0.12,0.07,0.05,14970614,15.75,100.0,25.0,1.0,75.0,Strong Buy Signal,2.05,1.63,1.2,0.52,53.62,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,2.02,2.18,1.98,2.16,152435,0.14,0.21,6.48,9.49,0.1,1.62,1.72,0.1,0.05,0.05,15112264,16.28,100.0,26.67,1.0,73.33,Strong Buy Signal,2.03,1.62,1.21,0.5,54.18,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-19,1.89,2.05,1.81,2.04,163511,0.15,0.24,7.35,11.76,0.12,1.62,1.71,0.08,0.04,0.04,14959829,12.9,100.0,28.33,1.0,71.67,Strong Buy Signal,2.0,1.62,1.23,0.48,52.73,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-18,1.85,1.87,1.79,1.86,50333,0.01,0.08,0.54,4.3,0.04,1.61,1.7,0.06,0.03,0.03,14796318,7.83,93.33,30.0,1.0,63.33,Weak Buy Signal,1.99,1.61,1.24,0.46,50.42,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-17,1.8,1.93,1.74,1.87,104384,0.07,0.19,3.74,10.14,0.09,1.61,1.69,0.05,0.03,0.03,14846651,7.83,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.99,1.61,1.24,0.46,50.55,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,1.74,1.81,1.72,1.78,29882,0.04,0.09,2.25,5.06,0.05,1.61,1.68,0.04,0.02,0.02,14742267,4.25,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.99,1.61,1.24,0.46,49.35,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,1.83,1.87,1.72,1.76,145363,-0.07,0.15,-3.98,8.41,0.07,1.61,1.68,0.04,0.01,0.02,14712385,4.25,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.99,1.61,1.23,0.47,49.08,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,1.89,1.95,1.66,1.83,481722,-0.06,0.29,-3.28,15.85,0.15,1.62,1.68,0.03,0.01,0.03,14857748,4.25,5.0,36.67,-1.0,-31.67,Weak Sell Signal,2.0,1.62,1.23,0.47,50.0,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-11,1.74,1.85,1.72,1.83,114517,0.09,0.13,4.92,7.1,0.07,1.62,1.67,0.02,0.0,0.02,14857748,1.19,6.67,38.33,-1.0,-31.67,Weak Sell Signal,2.01,1.62,1.23,0.48,50.0,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-10,1.69,1.76,1.67,1.75,79640,0.06,0.08,3.43,4.85,0.04,1.62,1.67,0.0,-0.0,0.01,14743231,1.81,8.33,40.0,-1.0,-31.67,Weak Sell Signal,2.01,1.62,1.23,0.48,48.95,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-09,1.59,1.71,1.59,1.69,44796,0.1,0.12,5.92,7.1,0.06,1.62,1.66,-0.01,-0.01,-0.0,14663591,3.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.01,1.62,1.23,0.48,48.14,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-08,1.51,1.62,1.51,1.61,34604,0.1,0.11,6.21,6.83,0.06,1.62,1.66,-0.02,-0.01,-0.01,14618795,6.35,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.02,1.62,1.23,0.49,47.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,1.46,1.52,1.46,1.5,16372,0.04,0.06,2.99,3.99,0.03,1.63,1.67,-0.02,-0.0,-0.02,14584191,9.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.03,1.63,1.22,0.49,45.56,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-04,1.56,1.57,1.46,1.47,41605,-0.09,0.11,-6.12,7.48,0.05,1.64,1.67,-0.02,0.0,-0.02,14567819,9.87,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.05,1.64,1.22,0.51,45.05,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-03,1.53,1.55,1.45,1.54,21575,0.01,0.1,0.34,6.51,0.05,1.64,1.68,-0.01,0.01,-0.02,14609424,10.57,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.07,1.64,1.22,0.52,45.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-02,1.58,1.59,1.4,1.48,74282,-0.1,0.19,-6.76,12.83,0.09,1.65,1.68,-0.0,0.01,-0.02,14587849,10.57,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.1,1.65,1.21,0.53,45.04,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-01,1.66,1.66,1.56,1.57,55126,-0.09,0.1,-5.73,6.37,0.05,1.67,1.69,0.01,0.02,-0.01,14662131,5.88,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.13,1.67,1.2,0.56,46.12,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-28,1.72,1.72,1.62,1.66,44910,-0.06,0.1,-3.61,6.14,0.05,1.68,1.69,0.02,0.02,-0.0,14717257,4.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,2.16,1.68,1.19,0.58,47.24,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-27,1.56,1.72,1.56,1.68,20485,0.12,0.16,7.16,9.46,0.08,1.69,1.7,0.02,0.02,-0.0,14762167,4.12,6.67,55.0,-1.0,-48.33,Weak Sell Signal,2.18,1.69,1.19,0.59,47.49,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-26,1.58,1.61,1.53,1.56,52364,-0.03,0.08,-1.61,5.14,0.04,1.69,1.7,0.02,0.02,-0.0,14741682,7.86,8.33,56.67,-1.0,-48.33,Weak Sell Signal,2.19,1.69,1.19,0.59,45.72,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-25,1.68,1.72,1.57,1.57,34129,-0.11,0.15,-7.01,9.24,0.07,1.7,1.7,0.03,0.02,0.01,14794046,6.65,10.0,58.33,-1.0,-48.33,Weak Sell Signal,2.2,1.7,1.19,0.59,45.9,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,1.67,1.8,1.65,1.7,67281,0.03,0.15,1.76,8.84,0.08,1.7,1.7,0.04,0.02,0.02,14828175,4.17,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.21,1.7,1.2,0.6,47.52,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-21,1.84,1.84,1.65,1.7,46953,-0.14,0.19,-8.24,11.18,0.1,1.71,1.7,0.04,0.02,0.02,14828175,4.17,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.22,1.71,1.2,0.6,47.52,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-20,1.77,1.83,1.66,1.76,58715,-0.01,0.17,-0.57,9.66,0.09,1.71,1.71,0.04,0.01,0.03,14875128,4.17,15.0,63.33,-1.0,-48.33,Weak Sell Signal,2.22,1.71,1.2,0.6,48.27,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-19,1.73,1.86,1.68,1.81,143596,0.08,0.18,4.42,9.93,0.09,1.71,1.7,0.03,0.0,0.03,14933843,3.56,16.67,65.0,-1.0,-48.33,Weak Sell Signal,2.22,1.71,1.2,0.6,48.92,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-18,1.61,1.72,1.58,1.72,121893,0.11,0.14,6.4,8.14,0.07,1.71,1.7,0.02,-0.0,0.02,14790247,8.29,18.33,66.67,-1.0,-48.33,Weak Sell Signal,2.22,1.71,1.2,0.6,47.69,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-17,1.6,1.66,1.55,1.66,35010,0.06,0.11,3.61,6.62,0.05,1.71,1.7,0.01,-0.01,0.02,14668354,10.42,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.22,1.71,1.2,0.6,46.85,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,1.58,1.65,1.58,1.59,29079,0.01,0.07,0.63,4.4,0.03,1.71,1.7,0.0,-0.01,0.02,14633344,9.55,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.23,1.71,1.2,0.6,45.85,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-13,1.53,1.63,1.53,1.59,27081,0.06,0.1,3.77,6.29,0.05,1.72,1.7,0.0,-0.02,0.02,14633344,10.25,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.24,1.72,1.2,0.6,45.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
