Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-25,3.87,4.04,3.66,3.67,463573,-0.2,0.38,-5.45,10.34,0.19,-1
2023-07-24,4.11,4.3,3.72,3.76,570165,-0.35,0.58,-9.31,15.43,0.29,-1
2023-07-21,3.71,4.6,3.68,4.14,1356452,0.43,0.91,10.39,22.1,0.46,1
2023-07-20,3.69,3.8,3.31,3.53,1176361,-0.16,0.49,-4.53,13.88,0.24,-1
2023-07-19,3.83,3.9,3.49,3.66,577526,-0.17,0.41,-4.64,11.2,0.2,-1
2023-07-18,4.05,4.25,3.88,3.89,424860,-0.16,0.37,-4.11,9.51,0.19,-1
2023-07-17,4.1,4.11,3.65,4.04,947028,-0.06,0.46,-1.49,11.49,0.23,-1
2023-07-14,4.44,4.47,4.03,4.1,317119,-0.34,0.44,-8.29,10.73,0.22,-1
2023-07-13,4.7,4.7,4.21,4.47,551562,-0.23,0.49,-5.15,10.96,0.25,-1
2023-07-12,5.08,5.17,4.65,4.7,504847,-0.38,0.52,-8.09,11.06,0.26,-1
2023-07-11,5.44,5.45,4.83,5.03,684801,-0.41,0.62,-8.15,12.33,0.31,-1
2023-07-10,4.66,5.35,4.54,5.32,753322,0.66,0.81,12.31,15.22,0.4,1
2023-07-07,4.17,5.0,4.06,4.57,743978,0.4,0.94,8.75,20.57,0.47,1
2023-07-06,4.73,4.73,4.06,4.17,561004,-0.56,0.67,-13.43,16.06,0.33,-1
2023-07-05,4.82,4.85,4.5,4.82,574833,0.0,0.35,0.0,7.26,0.17,1
2023-07-03,4.4,4.8,4.37,4.79,645578,0.39,0.43,8.14,8.98,0.21,1
2023-06-30,4.09,4.41,4.05,4.35,466642,0.26,0.36,5.98,8.17,0.18,1
2023-06-29,4.04,4.1,3.81,4.1,307023,0.06,0.29,1.46,7.02,0.14,1
2023-06-28,3.61,3.97,3.6,3.94,228239,0.33,0.37,8.38,9.39,0.18,1
2023-06-27,3.85,3.98,3.54,3.68,404160,-0.17,0.44,-4.62,11.9,0.22,-1
2023-06-26,3.92,3.97,3.77,3.86,183799,-0.06,0.2,-1.55,5.18,0.1,-1
2023-06-23,3.6,4.0,3.5,3.9,472499,0.3,0.5,7.69,12.82,0.25,1
2023-06-22,3.98,4.09,3.6,3.65,510477,-0.33,0.49,-9.04,13.42,0.24,-1
2023-06-21,3.56,4.2,3.31,3.86,1257123,0.3,0.89,7.77,22.93,0.44,1
2023-06-20,3.45,3.6,3.41,3.56,307843,0.11,0.19,3.09,5.34,0.09,1
2023-06-16,3.29,3.44,3.05,3.37,653552,0.08,0.39,2.37,11.57,0.2,1
2023-06-15,3.01,3.25,2.98,3.23,531648,0.22,0.27,6.81,8.36,0.14,1
2023-06-14,2.95,3.1,2.85,2.98,259947,0.03,0.25,1.01,8.41,0.13,1
2023-06-13,2.64,3.18,2.53,2.9,338860,0.25,0.65,8.81,22.45,0.32,1
2023-06-12,2.59,2.63,2.5,2.63,131946,0.04,0.13,1.52,4.94,0.06,1
2023-06-09,2.44,2.59,2.4,2.49,163993,0.05,0.19,2.01,7.63,0.09,1
2023-06-08,2.28,2.4,2.26,2.39,213347,0.11,0.14,4.6,5.86,0.07,1
2023-06-07,2.2,2.2,2.16,2.2,160646,0.0,0.04,0.0,1.59,0.02,1
2023-06-06,2.21,2.21,2.13,2.18,270052,-0.03,0.08,-1.38,3.67,0.04,-1
2023-06-05,2.14,2.18,2.06,2.18,98207,0.04,0.12,1.83,5.5,0.06,1
2023-06-02,2.18,2.18,2.08,2.14,58443,-0.04,0.1,-1.87,4.67,0.05,-1
2023-06-01,1.95,2.18,1.95,2.18,74130,0.23,0.23,10.55,10.55,0.12,1
2023-05-31,2.11,2.11,1.93,1.95,109483,-0.16,0.18,-8.21,9.23,0.09,-1
2023-05-30,2.19,2.19,2.03,2.1,76846,-0.09,0.16,-4.29,7.6,0.08,-1
2023-05-26,2.14,2.2,2.06,2.18,84456,0.04,0.14,1.83,6.42,0.07,1
2023-05-25,2.19,2.19,2.05,2.17,82954,-0.02,0.14,-0.92,6.45,0.07,1
2023-05-24,2.1,2.19,2.07,2.15,123081,0.05,0.12,2.33,5.58,0.06,1
2023-05-23,2.17,2.18,1.96,2.12,141650,-0.05,0.22,-2.36,10.38,0.11,-1
2023-05-22,2.02,2.18,1.98,2.16,152435,0.14,0.21,6.48,9.49,0.1,1
2023-05-19,1.89,2.05,1.81,2.04,163511,0.15,0.24,7.35,11.76,0.12,1
2023-05-18,1.85,1.87,1.79,1.86,50333,0.01,0.08,0.54,4.3,0.04,-1
2023-05-17,1.8,1.93,1.74,1.87,104384,0.07,0.19,3.74,10.14,0.09,1
2023-05-16,1.74,1.81,1.72,1.78,29882,0.04,0.09,2.25,5.06,0.05,1
2023-05-15,1.83,1.87,1.72,1.76,145363,-0.07,0.15,-3.98,8.41,0.07,-1
2023-05-12,1.89,1.95,1.66,1.83,481722,-0.06,0.29,-3.28,15.85,0.15,-1
2023-05-11,1.74,1.85,1.72,1.83,114517,0.09,0.13,4.92,7.1,0.07,1
2023-05-10,1.69,1.76,1.67,1.75,79640,0.06,0.08,3.43,4.85,0.04,1
2023-05-09,1.59,1.71,1.59,1.69,44796,0.1,0.12,5.92,7.1,0.06,1
2023-05-08,1.51,1.62,1.51,1.61,34604,0.1,0.11,6.21,6.83,0.06,1
2023-05-05,1.46,1.52,1.46,1.5,16372,0.04,0.06,2.99,3.99,0.03,1
2023-05-04,1.56,1.57,1.46,1.47,41605,-0.09,0.11,-6.12,7.48,0.05,-1
2023-05-03,1.53,1.55,1.45,1.54,21575,0.01,0.1,0.34,6.51,0.05,1
2023-05-02,1.58,1.59,1.4,1.48,74282,-0.1,0.19,-6.76,12.83,0.09,-1
2023-05-01,1.66,1.66,1.56,1.57,55126,-0.09,0.1,-5.73,6.37,0.05,-1
2023-04-28,1.72,1.72,1.62,1.66,44910,-0.06,0.1,-3.61,6.14,0.05,-1
2023-04-27,1.56,1.72,1.56,1.68,20485,0.12,0.16,7.16,9.46,0.08,1
2023-04-26,1.58,1.61,1.53,1.56,52364,-0.03,0.08,-1.61,5.14,0.04,-1
2023-04-25,1.68,1.72,1.57,1.57,34129,-0.11,0.15,-7.01,9.24,0.07,-1
2023-04-24,1.67,1.8,1.65,1.7,67281,0.03,0.15,1.76,8.84,0.08,-1
2023-04-21,1.84,1.84,1.65,1.7,46953,-0.14,0.19,-8.24,11.18,0.1,-1
2023-04-20,1.77,1.83,1.66,1.76,58715,-0.01,0.17,-0.57,9.66,0.09,-1
2023-04-19,1.73,1.86,1.68,1.81,143596,0.08,0.18,4.42,9.93,0.09,1
2023-04-18,1.61,1.72,1.58,1.72,121893,0.11,0.14,6.4,8.14,0.07,1
2023-04-17,1.6,1.66,1.55,1.66,35010,0.06,0.11,3.61,6.62,0.05,1
2023-04-14,1.58,1.65,1.58,1.59,29079,0.01,0.07,0.63,4.4,0.03,-1
2023-04-13,1.53,1.63,1.53,1.59,27081,0.06,0.1,3.77,6.29,0.05,1
2023-04-12,1.68,1.7,1.52,1.52,40582,-0.16,0.18,-10.53,11.91,0.09,-1
2023-04-11,1.67,1.7,1.64,1.67,31644,0.0,0.06,0.0,3.59,0.03,-1
2023-04-10,1.59,1.7,1.59,1.67,74651,0.08,0.11,4.8,6.59,0.05,1
2023-04-06,1.59,1.65,1.56,1.63,91214,0.04,0.09,2.45,5.52,0.04,1
2023-04-05,1.69,1.7,1.59,1.62,22097,-0.07,0.11,-4.32,6.62,0.05,-1
2023-04-04,1.68,1.76,1.62,1.67,57020,-0.01,0.14,-0.6,8.38,0.07,-1
2023-04-03,1.67,1.73,1.62,1.7,68192,0.03,0.11,1.76,6.47,0.05,-1
2023-03-31,1.47,1.73,1.47,1.7,129507,0.23,0.26,13.53,15.29,0.13,1
2023-03-30,1.53,1.58,1.41,1.5,89506,-0.03,0.17,-2.0,11.14,0.08,-1
2023-03-29,1.52,1.57,1.48,1.5,59561,-0.02,0.09,-1.0,5.98,0.05,-1
2023-03-28,1.43,1.59,1.43,1.54,79387,0.11,0.16,7.14,10.39,0.08,1
2023-03-27,1.58,1.58,1.42,1.45,82793,-0.13,0.16,-8.97,11.03,0.08,-1
2023-03-24,1.45,1.56,1.4,1.54,167747,0.09,0.16,5.84,10.39,0.08,1
2023-03-23,1.5,1.55,1.27,1.45,505247,-0.05,0.28,-3.45,19.31,0.14,1
2023-03-22,1.2,1.45,1.2,1.4,989993,0.2,0.25,14.29,17.85,0.12,1
2023-03-21,1.18,1.25,1.15,1.17,96702,-0.01,0.1,-0.85,8.15,0.05,1
2023-03-20,1.2,1.3,1.14,1.15,105560,-0.05,0.16,-4.35,13.91,0.08,-1
2023-03-17,1.27,1.31,1.15,1.15,155651,-0.12,0.16,-10.43,13.91,0.08,-1
2023-03-16,1.2,1.29,1.2,1.25,35295,0.05,0.09,4.0,7.2,0.05,1
2023-03-15,1.37,1.39,1.19,1.22,113059,-0.15,0.2,-12.3,16.35,0.1,-1
2023-03-14,1.38,1.45,1.26,1.26,96405,-0.12,0.19,-9.52,15.08,0.09,-1
2023-03-13,1.43,1.43,1.34,1.37,99977,-0.06,0.09,-4.38,6.59,0.05,-1
2023-03-10,1.6,1.65,1.41,1.42,143061,-0.18,0.24,-12.29,16.78,0.12,-1
2023-03-09,1.76,1.79,1.59,1.62,232215,-0.14,0.2,-8.64,12.35,0.1,-1
2023-03-08,1.89,1.89,1.76,1.78,69814,-0.11,0.13,-6.18,7.3,0.06,-1
2023-03-07,1.94,1.94,1.78,1.82,36748,-0.12,0.16,-6.59,8.79,0.08,-1
2023-03-06,1.82,1.85,1.8,1.83,48824,0.01,0.05,0.55,2.73,0.02,1
2023-03-03,1.8,1.84,1.77,1.82,25019,0.02,0.07,1.3,3.84,0.03,1
2023-03-02,1.77,1.85,1.75,1.79,89477,0.02,0.1,1.12,5.58,0.05,1
2023-03-01,1.8,1.87,1.77,1.77,52102,-0.03,0.1,-1.69,5.65,0.05,-1
2023-02-28,1.8,1.85,1.77,1.78,39890,-0.02,0.08,-1.4,4.32,0.04,1
2023-02-27,1.88,1.88,1.76,1.76,32344,-0.12,0.12,-6.82,6.82,0.06,-1
2023-02-24,1.83,1.91,1.81,1.82,58929,-0.01,0.1,-0.55,5.26,0.05,-1
2023-02-23,1.89,1.89,1.82,1.82,24618,-0.07,0.07,-3.85,3.85,0.03,-1
2023-02-22,1.88,1.94,1.85,1.85,78050,-0.03,0.09,-1.72,4.86,0.04,-1
2023-02-21,1.87,1.97,1.85,1.87,51651,0.0,0.12,0.0,6.42,0.06,-1
2023-02-17,1.88,1.95,1.84,1.9,32046,0.02,0.11,1.05,5.78,0.05,1
2023-02-16,1.93,1.97,1.85,1.86,25076,-0.07,0.12,-3.76,6.21,0.06,-1
2023-02-15,1.89,1.97,1.87,1.97,46266,0.08,0.1,4.06,4.97,0.05,1
2023-02-14,1.85,1.92,1.82,1.82,22957,-0.03,0.1,-1.65,5.31,0.05,-1
2023-02-13,1.84,1.94,1.84,1.85,48816,0.01,0.1,0.54,5.21,0.05,-1
2023-02-10,1.9,2.05,1.83,1.85,94927,-0.05,0.22,-2.7,11.89,0.11,-1
2023-02-09,2.04,2.06,1.86,1.89,80148,-0.15,0.2,-7.71,10.34,0.1,-1
2023-02-08,2.1,2.1,2.02,2.03,28647,-0.07,0.08,-3.45,3.98,0.04,-1
2023-02-07,2.14,2.22,2.03,2.03,92961,-0.11,0.19,-5.42,9.11,0.09,-1
2023-02-06,2.19,2.26,2.09,2.16,73082,-0.03,0.17,-1.39,7.82,0.08,-1
2023-02-03,2.19,2.25,2.17,2.22,39994,0.04,0.08,1.57,3.61,0.04,-1
2023-02-02,2.13,2.25,2.11,2.23,139232,0.1,0.14,4.48,6.28,0.07,1
2023-02-01,1.98,2.09,1.97,2.07,78646,0.09,0.12,4.35,5.8,0.06,1
2023-01-31,1.99,2.0,1.96,1.98,59433,-0.01,0.04,-0.51,2.02,0.02,1
2023-01-30,1.95,2.0,1.94,1.96,37204,0.01,0.06,0.51,3.06,0.03,1
2023-01-27,1.88,2.0,1.86,1.94,31706,0.06,0.15,3.09,7.47,0.07,1
2023-01-26,1.89,1.92,1.8,1.9,28646,0.01,0.12,0.53,6.31,0.06,1
2023-01-25,1.82,1.93,1.79,1.85,146269,0.03,0.14,1.62,7.42,0.07,1
2023-01-24,1.86,1.93,1.82,1.84,180150,-0.02,0.11,-0.92,5.98,0.05,-1
2023-01-23,1.83,1.93,1.77,1.84,202662,0.01,0.16,0.37,8.72,0.08,1
2023-01-20,1.89,1.91,1.76,1.78,249980,-0.11,0.15,-6.18,8.42,0.07,-1
2023-01-19,1.95,1.95,1.8,1.8,125900,-0.15,0.15,-8.33,8.33,0.07,-1
2023-01-18,2.01,2.01,1.87,1.96,83522,-0.05,0.14,-2.55,7.14,0.07,-1
2023-01-17,2.03,2.04,1.99,2.01,44708,-0.02,0.05,-1.0,2.49,0.03,-1
2023-01-13,1.94,2.01,1.88,2.01,133907,0.07,0.13,3.48,6.47,0.06,1
2023-01-12,1.95,1.96,1.91,1.93,37141,-0.02,0.05,-1.03,2.69,0.03,1
2023-01-11,1.92,1.98,1.9,1.92,18774,0.0,0.08,0.0,4.17,0.04,1
2023-01-10,1.93,2.0,1.89,1.9,71155,-0.03,0.11,-1.58,5.79,0.06,-1
2023-01-09,1.93,2.05,1.91,1.93,141417,0.0,0.14,0.0,7.25,0.07,-1
2023-01-06,1.9,2.01,1.88,1.93,199423,0.03,0.13,1.55,6.68,0.06,1
2023-01-05,1.89,2.0,1.81,1.9,132388,0.01,0.19,0.53,10.0,0.09,-1
2023-01-04,1.83,1.94,1.81,1.9,76272,0.07,0.13,3.68,6.93,0.07,1
2023-01-03,1.93,2.0,1.86,1.89,88674,-0.04,0.15,-2.12,7.67,0.07,-1
2022-12-30,1.88,1.94,1.77,1.94,277063,0.06,0.17,3.09,8.69,0.08,1
2022-12-29,1.82,1.97,1.72,1.88,203353,0.06,0.25,3.19,13.24,0.12,1
2022-12-28,1.99,2.01,1.72,1.82,363119,-0.17,0.29,-9.34,15.93,0.14,-1
2022-12-27,1.99,2.08,1.97,1.97,155751,-0.02,0.11,-1.02,5.5,0.05,-1
2022-12-23,2.01,2.12,1.94,2.05,265588,0.04,0.18,1.95,8.78,0.09,1
2022-12-22,2.04,2.13,2.0,2.01,133161,-0.03,0.13,-1.49,6.47,0.06,-1
2022-12-21,2.18,2.23,1.97,2.03,545206,-0.15,0.26,-7.39,12.81,0.13,-1
2022-12-20,2.14,2.22,1.94,2.17,304619,0.03,0.28,1.38,12.9,0.14,1
2022-12-19,2.24,2.3,2.11,2.11,65607,-0.13,0.19,-6.16,9.0,0.09,-1
2022-12-16,2.29,2.35,2.22,2.27,161404,-0.02,0.13,-0.88,5.73,0.06,-1
2022-12-15,2.43,2.44,2.3,2.3,48551,-0.13,0.14,-5.65,5.87,0.07,-1
2022-12-14,2.42,2.49,2.4,2.4,26392,-0.02,0.09,-0.83,3.75,0.05,-1
2022-12-13,2.52,2.52,2.4,2.46,46478,-0.06,0.12,-2.44,4.88,0.06,-1
2022-12-12,2.48,2.51,2.41,2.47,56978,-0.01,0.1,-0.4,4.05,0.05,-1
2022-12-09,2.49,2.51,2.4,2.48,56099,-0.01,0.11,-0.4,4.44,0.05,-1
2022-12-08,2.51,2.52,2.42,2.49,51314,-0.02,0.1,-0.8,4.02,0.05,1
2022-12-07,2.45,2.49,2.41,2.48,22501,0.03,0.08,1.21,3.23,0.04,1
2022-12-06,2.64,2.64,2.4,2.42,103351,-0.22,0.24,-9.09,9.92,0.12,-1
2022-12-05,2.59,2.65,2.53,2.61,81410,0.02,0.12,0.77,4.57,0.06,-1
2022-12-02,2.49,2.63,2.48,2.61,73975,0.12,0.15,4.6,5.56,0.07,1
2022-12-01,2.48,2.52,2.4,2.46,78849,-0.02,0.12,-1.02,4.89,0.06,1
2022-11-30,2.36,2.53,2.34,2.43,63697,0.07,0.19,2.88,7.82,0.09,1
2022-11-29,2.35,2.42,2.29,2.33,50519,-0.02,0.13,-0.86,5.58,0.06,-1
2022-11-28,2.62,2.68,2.36,2.38,178532,-0.24,0.32,-10.08,13.45,0.16,-1
2022-11-25,2.59,2.67,2.59,2.64,28857,0.05,0.08,1.72,2.86,0.04,1
2022-11-23,2.65,2.69,2.57,2.6,35665,-0.05,0.12,-1.92,4.6,0.06,-1
2022-11-22,2.6,2.67,2.55,2.63,65712,0.03,0.12,1.14,4.39,0.06,1
2022-11-21,2.58,2.67,2.51,2.62,37461,0.04,0.16,1.53,6.11,0.08,1
2022-11-18,2.5,2.61,2.47,2.51,59827,0.01,0.14,0.4,5.58,0.07,1
2022-11-17,2.39,2.65,2.39,2.5,105271,0.11,0.26,4.4,10.4,0.13,1
2022-11-16,2.41,2.49,2.4,2.44,29243,0.03,0.09,1.23,3.69,0.05,-1
2022-11-15,2.6,2.7,2.39,2.47,66852,-0.13,0.31,-5.26,12.51,0.15,-1
2022-11-14,2.44,2.6,2.44,2.52,75088,0.08,0.16,3.17,6.35,0.08,1
2022-11-11,2.26,2.68,2.25,2.48,224011,0.22,0.43,8.87,17.34,0.22,1
2022-11-10,2.0,2.12,2.0,2.08,26253,0.08,0.12,3.85,6.01,0.06,1
2022-11-09,2.07,2.07,1.99,2.01,68461,-0.06,0.08,-2.99,3.98,0.04,-1
2022-11-08,2.06,2.11,2.01,2.07,106376,0.01,0.1,0.48,4.83,0.05,-1
2022-11-07,2.16,2.16,2.04,2.09,29336,-0.07,0.12,-3.35,5.74,0.06,-1
2022-11-04,2.1,2.17,2.04,2.11,298994,0.01,0.13,0.61,6.0,0.06,1
2022-11-03,2.03,2.1,2.02,2.05,60966,0.02,0.08,1.13,3.9,0.04,-1
2022-11-02,2.1,2.12,2.04,2.06,40298,-0.04,0.08,-1.94,3.88,0.04,-1
2022-11-01,2.19,2.21,2.13,2.15,63945,-0.04,0.08,-1.86,3.72,0.04,-1
2022-10-31,2.01,2.27,2.01,2.19,54708,0.18,0.26,8.22,11.87,0.13,1
2022-10-28,2.09,2.1,2.05,2.07,43100,-0.02,0.05,-0.97,2.41,0.02,-1
2022-10-27,2.15,2.19,2.1,2.12,52748,-0.03,0.09,-1.65,4.47,0.05,-1
2022-10-26,2.09,2.17,2.01,2.13,96497,0.04,0.16,1.88,7.51,0.08,1
2022-10-25,2.14,2.16,2.0,2.02,65218,-0.12,0.16,-5.94,7.92,0.08,-1
2022-10-24,2.16,2.19,2.05,2.12,71033,-0.04,0.14,-1.89,6.6,0.07,-1
2022-10-21,2.13,2.18,2.08,2.16,28207,0.03,0.1,1.47,4.63,0.05,-1
2022-10-20,2.1,2.16,2.07,2.16,45939,0.06,0.09,2.78,4.17,0.05,1
2022-10-19,2.14,2.14,2.07,2.08,17867,-0.06,0.07,-2.88,3.37,0.04,-1
2022-10-18,2.16,2.17,2.11,2.14,10282,-0.02,0.06,-0.93,3.04,0.03,-1
2022-10-17,2.07,2.23,2.07,2.15,37287,0.08,0.16,3.72,7.44,0.08,1
2022-10-14,2.2,2.24,2.07,2.12,24084,-0.08,0.17,-3.77,8.11,0.09,-1
2022-10-13,2.07,2.22,2.0,2.18,58265,0.11,0.22,5.05,10.09,0.11,1
2022-10-12,2.13,2.18,2.05,2.1,21764,-0.03,0.13,-1.43,6.2,0.07,-1
2022-10-11,2.12,2.19,2.04,2.16,90057,0.04,0.15,1.92,6.71,0.07,1
2022-10-10,2.14,2.15,2.05,2.12,75747,-0.02,0.1,-0.94,4.72,0.05,-1
2022-10-07,2.24,2.27,2.04,2.13,126477,-0.11,0.23,-5.16,10.75,0.11,-1
2022-10-06,2.13,2.3,2.13,2.27,71626,0.14,0.17,6.17,7.49,0.08,1
2022-10-05,2.18,2.3,2.03,2.13,164122,-0.05,0.27,-2.35,12.68,0.14,1
2022-10-04,2.02,2.2,2.01,2.12,34531,0.1,0.19,4.72,8.76,0.09,1
2022-10-03,2.01,2.26,1.84,1.99,305021,-0.02,0.42,-1.01,21.11,0.21,1
2022-09-30,2.09,2.19,1.95,1.97,91627,-0.12,0.24,-6.09,12.18,0.12,-1
2022-09-29,2.05,2.14,1.98,2.12,122887,0.07,0.16,3.3,7.48,0.08,1
2022-09-28,1.98,2.1,1.94,2.04,93326,0.06,0.16,2.94,7.84,0.08,1
2022-09-27,1.97,2.0,1.84,1.87,63481,-0.1,0.16,-5.35,8.56,0.08,-1
2022-09-26,1.98,2.1,1.9,1.92,71615,-0.06,0.2,-3.13,10.42,0.1,-1
2022-09-23,2.0,2.05,1.9,1.93,102599,-0.07,0.15,-3.63,7.77,0.07,-1
2022-09-22,2.08,2.08,1.91,2.02,124429,-0.06,0.17,-2.97,8.42,0.09,-1
2022-09-21,2.12,2.15,1.88,2.1,169329,-0.02,0.27,-0.95,12.86,0.14,-1
2022-09-20,2.2,2.21,2.08,2.11,61143,-0.09,0.13,-4.27,6.16,0.06,-1
2022-09-19,2.3,2.39,2.08,2.21,74139,-0.09,0.31,-4.07,14.06,0.16,-1
2022-09-16,2.4,2.52,2.17,2.3,185725,-0.1,0.35,-4.35,15.21,0.17,-1
2022-09-15,2.59,2.59,2.42,2.43,48581,-0.16,0.17,-6.58,7.0,0.08,-1
2022-09-14,2.56,2.69,2.51,2.52,66795,-0.04,0.18,-1.59,7.14,0.09,-1
2022-09-13,2.55,2.62,2.53,2.56,23199,0.01,0.09,0.39,3.51,0.04,-1
2022-09-12,2.55,2.7,2.53,2.68,29036,0.13,0.17,4.85,6.34,0.09,1
2022-09-09,2.53,2.58,2.41,2.57,83464,0.04,0.17,1.56,6.61,0.08,1
2022-09-08,2.43,2.58,2.4,2.54,42771,0.11,0.18,4.33,6.89,0.09,1
2022-09-07,2.32,2.46,2.32,2.43,58714,0.11,0.14,4.51,5.74,0.07,1
2022-09-06,2.3,2.4,2.3,2.39,68713,0.09,0.1,3.77,4.18,0.05,1
2022-09-02,2.36,2.46,2.32,2.32,59995,-0.04,0.14,-1.6,6.03,0.07,-1
2022-09-01,2.51,2.52,2.3,2.38,88216,-0.13,0.22,-5.46,9.24,0.11,-1
2022-08-31,2.54,2.6,2.53,2.57,86235,0.03,0.07,1.17,2.86,0.04,1
2022-08-30,2.51,2.64,2.46,2.51,57123,0.0,0.18,0.0,7.17,0.09,1
2022-08-29,2.5,2.58,2.28,2.48,95255,-0.02,0.3,-0.81,12.1,0.15,-1
2022-08-26,2.56,2.64,2.52,2.54,86151,-0.02,0.11,-0.79,4.53,0.06,-1
2022-08-25,2.59,2.71,2.56,2.57,122541,-0.02,0.15,-0.78,5.84,0.07,1
2022-08-24,2.57,2.66,2.5,2.53,57262,-0.04,0.15,-1.58,6.13,0.08,-1
2022-08-23,2.62,2.7,2.57,2.6,37388,-0.02,0.13,-0.77,5.0,0.07,1
2022-08-22,2.53,2.74,2.5,2.58,74585,0.05,0.24,1.94,9.38,0.12,1
2022-08-19,2.69,2.74,2.5,2.5,43081,-0.19,0.24,-7.44,9.73,0.12,-1
2022-08-18,2.58,2.81,2.52,2.75,86959,0.17,0.29,6.18,10.67,0.15,1
2022-08-17,2.73,2.81,2.56,2.58,95730,-0.15,0.25,-5.81,9.5,0.12,-1
2022-08-16,2.85,2.95,2.7,2.73,167122,-0.12,0.25,-4.4,9.15,0.12,-1
2022-08-15,2.91,2.91,2.81,2.88,96829,-0.03,0.1,-1.04,3.51,0.05,-1
2022-08-12,3.11,3.11,2.7,2.9,338898,-0.21,0.41,-7.24,14.14,0.2,-1
2022-08-11,3.02,3.22,2.89,3.15,139175,0.13,0.33,4.13,10.48,0.17,1
2022-08-10,3.0,3.0,2.86,2.93,96889,-0.07,0.14,-2.39,4.78,0.07,-1
2022-08-09,2.81,3.02,2.77,2.94,115317,0.13,0.25,4.42,8.5,0.12,1
2022-08-08,2.65,2.93,2.65,2.84,112767,0.19,0.28,6.69,9.86,0.14,1
2022-08-05,2.48,2.68,2.41,2.64,181250,0.16,0.26,5.96,10.04,0.13,1
2022-08-04,2.53,2.69,2.45,2.55,109644,0.02,0.24,0.78,9.41,0.12,1
2022-08-03,2.49,2.6,2.47,2.51,129857,0.02,0.13,0.8,5.18,0.06,1
2022-08-02,2.46,2.5,2.38,2.46,116061,0.0,0.12,0.0,4.88,0.06,-1
2022-08-01,2.49,2.54,2.43,2.46,108062,-0.04,0.11,-1.43,4.6,0.06,-1
2022-07-29,2.22,2.6,2.22,2.48,276353,0.26,0.38,10.48,15.24,0.19,1
2022-07-28,2.22,2.36,2.22,2.28,39001,0.06,0.14,2.63,6.14,0.07,1
2022-07-27,2.16,2.34,2.16,2.27,57553,0.11,0.18,4.85,7.93,0.09,1
2022-07-26,2.26,2.3,2.15,2.18,52272,-0.08,0.15,-3.67,6.65,0.07,-1
2022-07-25,2.33,2.42,2.25,2.28,56505,-0.06,0.17,-2.42,7.47,0.08,-1
2022-07-22,2.5,2.5,2.29,2.34,114202,-0.16,0.21,-6.84,8.97,0.1,-1
2022-07-21,2.49,2.64,2.42,2.56,187215,0.07,0.21,2.73,8.38,0.11,1
2022-07-20,2.11,2.6,2.09,2.45,422080,0.34,0.51,13.88,20.65,0.25,1
2022-07-19,2.14,2.17,2.01,2.1,123935,-0.04,0.16,-1.9,7.54,0.08,-1
2022-07-18,2.13,2.21,2.07,2.11,47826,-0.02,0.14,-0.95,6.64,0.07,1
