Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,43.95,44.6,43.65,44.54,697867,0.59,0.95,1.32,2.13,0.48,1
2023-07-12,43.77,44.4,43.21,43.91,562868,0.14,1.19,0.32,2.71,0.59,1
2023-07-11,43.88,44.26,42.92,42.95,515912,-0.93,1.34,-2.17,3.12,0.67,-1
2023-07-10,42.35,43.75,42.35,43.44,680536,1.09,1.4,2.51,3.22,0.7,1
2023-07-07,41.77,43.02,41.77,42.49,447428,0.72,1.25,1.69,2.94,0.62,1
2023-07-06,42.06,42.35,41.16,41.77,1103533,-0.29,1.19,-0.69,2.85,0.6,-1
2023-07-05,43.48,44.1,42.71,43.0,771259,-0.48,1.39,-1.12,3.23,0.69,-1
2023-07-03,44.59,44.93,43.45,43.65,461711,-0.94,1.48,-2.15,3.39,0.74,-1
2023-06-30,45.5,45.79,44.96,44.99,708127,-0.51,0.83,-1.13,1.84,0.41,-1
2023-06-29,44.36,45.27,44.36,45.09,860012,0.73,0.91,1.62,2.02,0.46,1
2023-06-28,43.08,44.65,43.08,44.56,456154,1.48,1.57,3.32,3.52,0.79,1
2023-06-27,42.0,43.36,41.8,43.28,605376,1.28,1.56,2.96,3.6,0.78,1
2023-06-26,40.46,42.26,40.29,42.02,716158,1.56,1.97,3.71,4.68,0.98,1
2023-06-23,40.62,41.43,40.3,40.46,2789433,-0.16,1.13,-0.4,2.79,0.57,-1
2023-06-22,41.07,41.66,40.75,41.34,703638,0.27,0.91,0.65,2.19,0.45,-1
2023-06-21,41.07,41.95,40.65,41.35,845594,0.28,1.3,0.68,3.14,0.65,-1
2023-06-20,40.94,41.68,40.57,41.45,1073643,0.51,1.12,1.23,2.69,0.56,1
2023-06-16,42.5,42.75,40.86,41.02,1550552,-1.48,1.89,-3.61,4.61,0.95,-1
2023-06-15,40.75,42.65,40.55,42.27,807451,1.52,2.1,3.6,4.97,1.05,1
2023-06-14,41.7,44.59,40.0,41.09,1994027,-0.61,4.59,-1.48,11.17,2.3,1
2023-06-13,39.32,39.84,38.58,39.12,656462,-0.2,1.27,-0.51,3.23,0.63,-1
2023-06-12,39.19,39.47,38.58,39.26,444554,0.07,0.89,0.18,2.27,0.45,1
2023-06-09,39.62,39.93,38.72,38.85,382624,-0.77,1.21,-1.98,3.11,0.61,-1
2023-06-08,38.52,39.62,37.9,39.62,510295,1.1,1.73,2.78,4.35,0.86,1
2023-06-07,39.5,40.32,38.33,38.7,677886,-0.8,1.99,-2.07,5.14,1.0,-1
2023-06-06,38.89,39.42,38.6,38.88,598493,-0.01,0.81,-0.03,2.1,0.41,-1
2023-06-05,39.53,39.93,38.39,38.91,609434,-0.62,1.54,-1.59,3.96,0.77,-1
2023-06-02,39.96,40.52,39.24,39.78,925546,-0.18,1.28,-0.45,3.23,0.64,1
2023-06-01,37.5,38.59,36.99,38.16,450105,0.66,1.6,1.73,4.19,0.8,1
2023-05-31,36.36,37.62,35.96,37.48,549407,1.12,1.66,2.99,4.43,0.83,1
2023-05-30,35.53,36.8,35.53,36.48,337851,0.95,1.27,2.6,3.48,0.63,1
2023-05-26,34.21,35.47,34.04,35.38,464786,1.17,1.43,3.31,4.04,0.71,1
2023-05-25,35.19,35.35,33.95,34.13,479477,-1.06,1.4,-3.11,4.12,0.7,-1
2023-05-24,35.86,35.88,34.92,35.16,652053,-0.7,0.95,-1.99,2.72,0.48,-1
2023-05-23,38.07,38.54,36.23,36.27,663125,-1.8,2.32,-4.96,6.38,1.16,-1
2023-05-22,36.98,38.25,36.9,38.2,548547,1.22,1.35,3.19,3.53,0.68,1
2023-05-19,37.25,37.34,36.54,36.88,595057,-0.37,0.8,-1.0,2.18,0.4,-1
2023-05-18,36.57,37.0,36.21,36.96,307251,0.39,0.79,1.06,2.14,0.39,1
2023-05-17,36.12,36.86,35.38,36.68,459998,0.56,1.48,1.53,4.03,0.74,1
2023-05-16,35.7,35.88,35.04,35.69,357383,-0.01,0.84,-0.03,2.34,0.42,-1
2023-05-15,35.43,36.22,35.03,36.12,429348,0.69,1.19,1.91,3.3,0.6,1
2023-05-12,35.6,35.98,35.03,35.36,404498,-0.24,0.95,-0.68,2.69,0.47,1
2023-05-11,35.8,35.8,34.86,35.18,522335,-0.62,0.93,-1.76,2.66,0.47,-1
2023-05-10,35.55,36.2,35.1,35.97,426127,0.42,1.1,1.17,3.06,0.55,1
2023-05-09,34.78,35.42,34.26,34.8,542133,0.02,1.16,0.06,3.33,0.58,-1
2023-05-08,35.19,35.4,34.74,35.07,432485,-0.12,0.66,-0.34,1.88,0.33,-1
2023-05-05,35.02,35.87,34.92,35.21,821150,0.19,0.95,0.54,2.7,0.47,1
2023-05-04,36.44,36.78,34.45,34.72,737923,-1.72,2.33,-4.95,6.71,1.16,-1
2023-05-03,37.57,37.72,36.54,36.77,727722,-0.8,1.18,-2.18,3.21,0.59,-1
2023-05-02,41.0,41.8,35.7,37.16,1758852,-3.84,6.09,-10.33,16.4,3.05,-1
2023-05-01,39.69,40.28,39.08,39.37,759011,-0.32,1.2,-0.81,3.06,0.6,-1
2023-04-28,39.13,39.67,38.99,39.66,648698,0.53,0.68,1.34,1.71,0.34,1
2023-04-27,39.91,39.91,39.03,39.27,358410,-0.64,0.88,-1.63,2.24,0.44,-1
2023-04-26,39.31,39.98,38.93,39.53,452320,0.22,1.05,0.56,2.66,0.52,1
2023-04-25,39.79,40.99,39.45,39.49,540523,-0.3,1.54,-0.76,3.9,0.77,-1
2023-04-24,40.38,40.8,39.7,39.79,528883,-0.59,1.09,-1.48,2.75,0.55,-1
2023-04-21,38.88,40.42,38.88,40.35,826417,1.47,1.54,3.64,3.83,0.77,1
2023-04-20,38.05,38.18,37.25,37.7,537918,-0.35,0.93,-0.93,2.47,0.46,-1
2023-04-19,37.59,38.66,37.58,38.4,663657,0.81,1.08,2.11,2.82,0.54,1
2023-04-18,37.28,38.17,37.2,37.83,472029,0.55,0.98,1.45,2.58,0.49,1
2023-04-17,36.91,37.21,36.39,36.89,369086,-0.02,0.82,-0.05,2.22,0.41,-1
2023-04-14,37.01,37.73,36.6,36.91,562398,-0.1,1.13,-0.27,3.07,0.57,-1
2023-04-13,36.99,37.47,36.72,36.97,465520,-0.02,0.75,-0.05,2.03,0.38,1
2023-04-12,36.75,37.13,36.27,36.58,741753,-0.17,0.86,-0.46,2.35,0.43,1
2023-04-11,35.96,36.58,35.9,36.45,389936,0.49,0.68,1.34,1.87,0.34,1
2023-04-10,34.87,35.86,34.53,35.79,472082,0.92,1.33,2.57,3.71,0.66,1
2023-04-06,34.89,35.57,34.25,35.26,620439,0.37,1.32,1.05,3.74,0.66,1
2023-04-05,34.22,34.94,33.95,34.73,534333,0.51,0.99,1.47,2.85,0.49,1
2023-04-04,34.69,34.98,33.9,34.54,477959,-0.15,1.08,-0.43,3.13,0.54,1
2023-04-03,34.72,35.07,33.88,34.53,711898,-0.19,1.19,-0.55,3.45,0.59,1
2023-03-31,33.46,34.61,33.12,34.47,731276,1.01,1.49,2.93,4.32,0.75,1
2023-03-30,33.2,33.75,32.7,33.12,416676,-0.08,1.05,-0.24,3.16,0.52,1
2023-03-29,32.03,32.91,31.38,32.7,689438,0.67,1.53,2.05,4.69,0.77,1
2023-03-28,31.6,32.04,31.16,31.36,235643,-0.24,0.88,-0.77,2.81,0.44,-1
2023-03-27,32.1,32.24,31.63,31.9,264208,-0.2,0.61,-0.63,1.93,0.31,1
2023-03-24,31.02,31.63,30.78,31.59,583045,0.57,0.85,1.8,2.69,0.42,-1
2023-03-23,32.02,32.75,31.11,31.65,357048,-0.37,1.64,-1.17,5.18,0.82,-1
2023-03-22,33.08,33.51,31.84,31.84,403464,-1.24,1.67,-3.89,5.24,0.83,-1
2023-03-21,32.66,33.44,32.04,33.09,689769,0.43,1.4,1.3,4.23,0.7,1
2023-03-20,31.41,32.14,31.28,31.66,498599,0.25,0.86,0.79,2.72,0.43,1
2023-03-17,32.09,32.09,30.82,31.25,1476365,-0.84,1.27,-2.69,4.06,0.64,-1
2023-03-16,30.32,32.22,30.28,32.18,678043,1.86,1.94,5.78,6.03,0.97,1
2023-03-15,30.1,31.33,29.93,31.06,721583,0.96,1.4,3.09,4.51,0.7,-1
2023-03-14,31.37,31.78,30.61,31.13,741459,-0.24,1.17,-0.77,3.76,0.59,1
2023-03-13,29.55,30.69,28.98,30.11,671483,0.56,1.71,1.86,5.68,0.86,-1
2023-03-10,31.59,31.68,29.83,30.29,701036,-1.3,1.85,-4.29,6.11,0.93,-1
2023-03-09,33.36,33.88,31.65,31.71,464577,-1.65,2.23,-5.2,7.05,1.12,-1
2023-03-08,32.39,33.53,31.88,33.34,430790,0.95,1.65,2.85,4.95,0.83,1
2023-03-07,33.26,33.53,31.74,32.21,666411,-1.05,1.79,-3.26,5.56,0.9,-1
2023-03-06,34.07,34.16,33.11,33.27,585051,-0.8,1.05,-2.4,3.17,0.53,-1
2023-03-03,33.27,34.22,33.02,33.98,690856,0.71,1.2,2.09,3.52,0.6,1
2023-03-02,33.5,33.5,32.53,32.86,885563,-0.64,0.97,-1.95,2.95,0.48,-1
2023-03-01,35.0,36.22,32.53,33.99,1361078,-1.01,3.69,-2.97,10.86,1.85,1
2023-02-28,33.72,34.24,32.36,33.45,1624520,-0.27,1.88,-0.81,5.62,0.94,-1
2023-02-27,34.21,34.85,33.19,34.0,881926,-0.21,1.66,-0.62,4.88,0.83,1
2023-02-24,34.08,34.45,32.8,33.69,559889,-0.39,1.65,-1.16,4.9,0.83,-1
2023-02-23,34.84,35.36,33.74,34.92,533345,0.08,1.62,0.23,4.64,0.81,1
2023-02-22,33.89,34.67,33.67,34.39,726898,0.5,1.0,1.45,2.92,0.5,1
2023-02-21,34.5,34.94,31.13,33.84,931451,-0.66,3.81,-1.95,11.26,1.9,-1
2023-02-17,35.08,35.43,34.63,35.0,471397,-0.08,0.8,-0.23,2.29,0.4,-1
2023-02-16,34.95,35.97,34.81,35.27,723895,0.32,1.16,0.91,3.29,0.58,-1
2023-02-15,34.43,35.67,34.22,35.6,472757,1.17,1.45,3.29,4.07,0.72,1
2023-02-14,34.2,35.0,33.88,34.71,457724,0.51,1.12,1.47,3.24,0.56,1
2023-02-13,34.04,34.48,32.72,34.43,731478,0.39,1.75,1.13,5.1,0.88,1
2023-02-10,32.96,34.3,32.93,34.03,501107,1.07,1.37,3.14,4.03,0.68,1
2023-02-09,33.9,34.69,33.24,33.26,804594,-0.64,1.45,-1.92,4.36,0.72,-1
2023-02-08,33.41,34.01,32.98,33.33,813279,-0.08,1.03,-0.24,3.09,0.52,-1
2023-02-07,34.02,34.37,33.06,33.8,698508,-0.22,1.31,-0.65,3.87,0.65,-1
2023-02-06,34.89,35.32,33.75,34.33,479046,-0.56,1.57,-1.63,4.57,0.79,-1
2023-02-03,35.12,36.32,35.02,35.41,611310,0.29,1.3,0.82,3.66,0.65,-1
2023-02-02,35.14,36.31,35.13,35.94,655270,0.8,1.18,2.23,3.28,0.59,1
2023-02-01,33.17,35.21,33.01,34.66,441095,1.49,2.2,4.3,6.35,1.1,1
2023-01-31,32.01,33.41,32.01,33.2,499218,1.19,1.4,3.58,4.22,0.7,1
2023-01-30,32.21,32.21,31.52,31.97,424218,-0.24,0.69,-0.75,2.14,0.34,-1
2023-01-27,31.94,33.13,31.3,32.64,771974,0.7,1.83,2.14,5.61,0.92,1
2023-01-26,32.8,33.71,32.14,32.36,557077,-0.44,1.57,-1.36,4.85,0.79,-1
2023-01-25,31.74,32.49,31.55,32.45,677057,0.71,0.94,2.19,2.9,0.47,1
2023-01-24,33.66,33.92,32.05,32.2,495808,-1.46,1.87,-4.53,5.81,0.94,-1
2023-01-23,32.98,34.46,32.39,34.0,856543,1.02,2.07,3.0,6.09,1.04,1
2023-01-20,32.46,33.18,32.08,33.0,484961,0.54,1.1,1.64,3.35,0.55,1
2023-01-19,31.4,32.41,30.69,32.23,699952,0.83,1.72,2.58,5.34,0.86,1
2023-01-18,32.51,33.58,31.76,31.93,706138,-0.58,1.82,-1.82,5.7,0.91,-1
2023-01-17,31.96,32.6,31.56,32.27,474064,0.31,1.04,0.96,3.22,0.52,1
2023-01-13,30.33,32.62,29.53,32.2,833357,1.87,3.09,5.81,9.6,1.54,1
2023-01-12,30.49,31.62,29.58,30.75,536185,0.26,2.04,0.85,6.63,1.02,1
2023-01-11,29.91,30.35,28.79,29.88,568374,-0.03,1.56,-0.1,5.22,0.78,1
2023-01-10,28.42,31.1,28.36,29.86,944011,1.44,2.74,4.82,9.18,1.37,1
2023-01-09,28.32,28.94,27.17,28.59,969132,0.27,1.77,0.94,6.2,0.89,1
2023-01-06,27.03,28.44,26.66,27.84,757248,0.81,1.78,2.91,6.41,0.89,1
2023-01-05,27.5,27.5,26.41,26.71,639772,-0.79,1.09,-2.96,4.08,0.54,-1
2023-01-04,26.79,28.05,26.63,27.75,679670,0.96,1.42,3.46,5.12,0.71,1
2023-01-03,28.52,28.58,25.96,26.3,857841,-2.22,2.62,-8.44,9.96,1.31,-1
2022-12-30,27.16,27.91,26.9,27.86,392492,0.7,1.01,2.51,3.63,0.51,1
2022-12-29,26.69,28.02,25.96,27.56,567567,0.87,2.07,3.16,7.49,1.03,1
2022-12-28,26.35,26.74,25.85,26.39,415979,0.04,0.89,0.15,3.37,0.44,-1
2022-12-27,26.84,28.42,26.03,26.51,302969,-0.33,2.39,-1.24,9.02,1.2,-1
2022-12-23,26.73,27.37,26.2,26.67,313657,-0.06,1.17,-0.22,4.39,0.59,-1
2022-12-22,26.75,26.92,25.96,26.86,391473,0.11,0.96,0.41,3.57,0.48,-1
2022-12-21,26.75,27.66,26.57,27.2,392662,0.45,1.09,1.65,4.01,0.55,1
2022-12-20,24.95,26.5,24.95,26.24,618474,1.29,1.55,4.92,5.91,0.78,1
2022-12-19,26.65,27.12,25.32,25.45,806162,-1.2,1.8,-4.72,7.07,0.9,-1
2022-12-16,25.21,26.58,25.21,26.42,1144907,1.21,1.37,4.58,5.19,0.68,1
2022-12-15,25.84,26.71,24.98,26.05,702588,0.21,1.73,0.81,6.66,0.87,-1
2022-12-14,26.44,27.28,26.33,26.6,657500,0.16,0.96,0.6,3.59,0.48,1
2022-12-13,27.06,27.36,25.82,26.56,896644,-0.5,1.54,-1.88,5.8,0.77,1
2022-12-12,25.6,25.85,24.94,25.41,701089,-0.19,0.91,-0.75,3.58,0.46,-1
2022-12-09,26.41,26.74,25.38,25.53,731999,-0.88,1.36,-3.45,5.31,0.68,-1
2022-12-08,26.97,27.95,26.18,26.69,616344,-0.28,1.77,-1.05,6.64,0.89,-1
2022-12-07,26.2,27.26,25.93,26.72,686630,0.52,1.33,1.95,4.98,0.67,1
2022-12-06,28.47,28.48,25.87,26.4,755425,-2.07,2.61,-7.84,9.89,1.3,-1
2022-12-05,28.85,28.96,28.11,28.6,447288,-0.25,0.85,-0.87,2.97,0.43,-1
2022-12-02,27.93,29.29,27.66,29.2,589262,1.27,1.63,4.35,5.6,0.82,1
2022-12-01,28.58,29.07,27.87,28.56,970076,-0.02,1.2,-0.07,4.2,0.6,1
2022-11-30,26.96,28.5,26.56,28.31,1955263,1.35,1.94,4.77,6.85,0.97,1
2022-11-29,26.47,27.12,25.94,26.9,826903,0.43,1.18,1.6,4.39,0.59,1
2022-11-28,27.41,28.18,25.78,26.55,2575263,-0.86,2.4,-3.24,9.04,1.2,-1
2022-11-25,27.68,28.54,27.54,28.23,593516,0.55,1.0,1.95,3.54,0.5,1
2022-11-23,26.57,27.76,26.08,27.49,2948905,0.92,1.68,3.35,6.11,0.84,1
2022-11-22,25.21,26.5,24.49,25.74,1920086,0.53,2.01,2.06,7.81,1.01,1
2022-11-21,24.52,25.81,24.0,25.17,8358873,0.65,1.81,2.58,7.19,0.9,-1
2022-11-18,27.85,28.02,26.51,27.29,360542,-0.56,1.51,-2.05,5.53,0.75,1
2022-11-17,26.35,27.25,25.81,27.02,657788,0.67,1.44,2.48,5.33,0.72,-1
2022-11-16,28.75,28.96,26.86,27.19,321943,-1.56,2.11,-5.74,7.74,1.05,-1
2022-11-15,28.52,29.22,27.82,29.0,642425,0.48,1.4,1.66,4.83,0.7,1
2022-11-14,29.06,29.71,27.46,28.02,466996,-1.04,2.25,-3.71,8.03,1.12,-1
2022-11-11,28.86,31.03,28.7,29.78,990501,0.92,2.33,3.09,7.82,1.17,1
2022-11-10,23.73,28.97,23.73,28.89,1170286,5.16,5.24,17.86,18.14,2.62,1
2022-11-09,24.38,24.98,22.03,22.3,739748,-2.08,2.95,-9.33,13.23,1.47,-1
2022-11-08,23.91,26.71,23.34,24.64,1349549,0.73,3.37,2.96,13.67,1.68,-1
2022-11-07,26.04,26.04,24.81,25.25,1309187,-0.79,1.24,-3.13,4.89,0.62,-1
2022-11-04,26.07,26.81,24.53,26.0,458911,-0.07,2.28,-0.27,8.77,1.14,1
2022-11-03,24.79,25.82,24.25,25.69,509436,0.9,1.57,3.5,6.11,0.79,1
2022-11-02,27.98,27.98,25.37,25.37,505013,-2.61,2.61,-10.29,10.29,1.3,-1
2022-11-01,27.73,28.39,27.4,28.15,706713,0.42,0.99,1.49,3.52,0.5,1
2022-10-31,27.38,27.69,26.72,27.19,465631,-0.19,0.97,-0.7,3.57,0.49,-1
2022-10-28,27.06,27.54,26.28,27.39,457904,0.33,1.26,1.2,4.6,0.63,1
2022-10-27,27.67,28.05,26.94,27.1,464017,-0.57,1.11,-2.1,4.1,0.55,-1
2022-10-26,27.01,28.65,26.89,27.34,1696170,0.33,1.76,1.21,6.44,0.88,1
2022-10-25,26.07,28.26,26.07,26.68,449183,0.61,2.19,2.29,8.21,1.1,1
2022-10-24,24.53,26.03,23.98,25.8,844358,1.27,2.05,4.92,7.95,1.03,1
2022-10-21,24.75,24.75,20.46,24.33,2035355,-0.42,4.29,-1.73,17.63,2.14,-1
2022-10-20,26.13,27.28,25.83,26.27,559410,0.14,1.45,0.53,5.52,0.73,1
2022-10-19,26.81,27.06,25.98,26.15,495493,-0.66,1.07,-2.52,4.09,0.54,-1
2022-10-18,27.36,28.41,26.69,27.27,962425,-0.09,1.72,-0.33,6.31,0.86,1
2022-10-17,25.42,26.87,25.42,26.45,480262,1.03,1.45,3.89,5.48,0.72,1
2022-10-14,25.32,25.62,24.5,24.75,405918,-0.57,1.12,-2.3,4.55,0.56,-1
2022-10-13,23.53,25.44,23.02,24.98,475840,1.45,2.42,5.8,9.67,1.21,1
2022-10-12,24.4,24.73,23.92,24.56,335852,0.16,0.82,0.65,3.32,0.41,1
2022-10-11,24.18,24.75,23.14,24.39,695533,0.21,1.61,0.86,6.6,0.8,-1
2022-10-10,24.61,24.85,23.74,24.44,377488,-0.17,1.12,-0.7,4.56,0.56,-1
2022-10-07,24.82,25.58,24.03,24.45,516548,-0.37,1.55,-1.51,6.34,0.77,-1
2022-10-06,25.77,26.3,25.3,25.36,298040,-0.41,1.0,-1.62,3.96,0.5,-1
2022-10-05,25.47,26.2,24.94,25.97,342959,0.5,1.26,1.93,4.85,0.63,-1
2022-10-04,25.65,26.88,25.65,26.26,556582,0.61,1.24,2.32,4.7,0.62,1
2022-10-03,23.73,25.26,23.4,24.85,730054,1.12,1.86,4.51,7.48,0.93,1
2022-09-30,24.87,25.36,23.35,23.4,407611,-1.47,2.0,-6.28,8.57,1.0,-1
2022-09-29,24.44,24.87,23.6,24.83,402154,0.39,1.27,1.57,5.11,0.63,-1
2022-09-28,23.73,25.25,23.67,25.02,553126,1.29,1.58,5.16,6.31,0.79,1
2022-09-27,24.05,24.76,23.33,23.51,390189,-0.54,1.43,-2.3,6.08,0.72,-1
2022-09-26,24.47,25.39,23.53,23.79,551821,-0.68,1.86,-2.86,7.82,0.93,-1
2022-09-23,24.38,24.87,24.01,24.8,510762,0.42,0.86,1.69,3.47,0.43,-1
2022-09-22,26.43,26.92,24.43,24.91,1021387,-1.52,2.49,-6.1,10.0,1.25,-1
2022-09-21,26.9,27.6,26.27,26.79,869003,-0.11,1.33,-0.41,4.96,0.67,1
2022-09-20,26.58,27.8,26.45,26.58,578320,0.0,1.35,0.0,5.06,0.67,-1
2022-09-19,26.71,27.55,26.1,27.3,512099,0.59,1.45,2.16,5.31,0.72,-1
2022-09-16,28.55,28.55,26.12,27.51,729938,-1.04,2.43,-3.78,8.83,1.21,-1
2022-09-15,29.24,30.52,29.23,29.29,447058,0.05,1.29,0.17,4.4,0.64,-1
2022-09-14,29.5,29.71,28.26,29.66,518512,0.16,1.45,0.54,4.89,0.72,1
2022-09-13,30.04,30.48,29.28,29.6,434289,-0.44,1.2,-1.49,4.05,0.6,-1
2022-09-12,30.56,31.91,30.48,31.44,466241,0.88,1.43,2.8,4.56,0.72,1
2022-09-09,29.19,30.9,28.9,30.47,449548,1.28,2.0,4.2,6.56,1.0,1
2022-09-08,28.09,29.72,28.09,28.94,308898,0.85,1.62,2.94,5.62,0.81,1
2022-09-07,26.9,28.91,26.37,28.81,418457,1.91,2.54,6.63,8.82,1.27,1
2022-09-06,26.5,27.14,26.0,27.01,408267,0.51,1.14,1.89,4.24,0.57,1
2022-09-02,26.59,27.15,25.98,26.28,445242,-0.31,1.16,-1.18,4.43,0.58,1
2022-09-01,26.75,27.24,24.05,26.06,997210,-0.69,3.19,-2.65,12.24,1.59,-1
2022-08-31,28.35,28.55,27.28,27.53,353405,-0.82,1.27,-2.98,4.61,0.63,-1
2022-08-30,29.49,29.69,27.6,27.67,588985,-1.82,2.09,-6.58,7.55,1.04,-1
2022-08-29,29.0,29.52,28.2,29.13,769801,0.13,1.32,0.45,4.52,0.66,-1
2022-08-26,32.51,32.72,29.43,29.51,573119,-3.0,3.3,-10.17,11.17,1.65,-1
2022-08-25,33.28,33.32,32.18,32.43,510943,-0.85,1.13,-2.62,3.5,0.57,-1
2022-08-24,32.96,33.64,32.62,33.1,374048,0.14,1.02,0.42,3.1,0.51,1
2022-08-23,33.65,34.45,33.0,33.05,328843,-0.6,1.45,-1.82,4.39,0.73,-1
2022-08-22,33.55,34.08,33.38,33.52,281280,-0.03,0.7,-0.09,2.09,0.35,-1
2022-08-19,34.76,35.0,33.92,34.09,267183,-0.67,1.08,-1.97,3.17,0.54,-1
2022-08-18,34.98,35.94,34.98,35.42,319236,0.44,0.96,1.24,2.71,0.48,1
2022-08-17,35.77,35.78,34.42,35.26,232577,-0.51,1.36,-1.45,3.84,0.68,-1
2022-08-16,38.55,38.55,36.06,36.5,346748,-2.05,2.49,-5.62,6.82,1.24,-1
2022-08-15,37.42,38.42,36.68,38.39,209604,0.97,1.74,2.53,4.53,0.87,1
2022-08-12,37.5,38.15,37.24,37.7,180623,0.2,0.91,0.53,2.43,0.46,1
2022-08-11,38.34,38.68,37.15,37.17,291476,-1.17,1.53,-3.15,4.12,0.77,-1
2022-08-10,37.34,37.86,36.77,37.83,435338,0.49,1.09,1.3,2.88,0.54,1
2022-08-09,36.92,37.21,36.06,36.32,274619,-0.6,1.15,-1.65,3.15,0.57,-1
2022-08-08,37.28,37.92,35.03,37.0,186913,-0.28,2.89,-0.76,7.81,1.45,1
2022-08-05,35.43,37.87,35.09,36.9,229498,1.47,2.78,3.98,7.53,1.39,1
2022-08-04,36.7,38.24,35.56,36.01,296662,-0.69,2.68,-1.92,7.44,1.34,-1
2022-08-03,34.87,36.89,34.43,36.63,704928,1.76,2.46,4.8,6.72,1.23,1
2022-08-02,36.9,37.51,34.34,34.77,1131492,-2.13,3.17,-6.13,9.12,1.58,-1
2022-08-01,38.73,39.46,37.49,37.55,979957,-1.18,1.96,-3.14,5.23,0.98,-1
2022-07-29,38.67,39.94,37.87,39.38,580143,0.71,2.07,1.8,5.24,1.03,1
2022-07-28,38.88,39.7,37.36,38.78,401794,-0.1,2.34,-0.26,6.03,1.17,-1
2022-07-27,37.95,39.12,37.63,38.93,351724,0.98,1.49,2.52,3.83,0.74,1
2022-07-26,37.49,38.01,37.02,37.46,315109,-0.03,0.99,-0.08,2.64,0.49,-1
2022-07-25,38.32,39.04,37.05,37.77,377190,-0.55,2.0,-1.46,5.28,1.0,-1
2022-07-22,39.05,40.07,37.81,38.19,881498,-0.86,2.26,-2.25,5.92,1.13,-1
2022-07-21,36.86,38.62,36.55,38.46,724712,1.6,2.07,4.16,5.38,1.04,1
2022-07-20,36.5,37.74,36.27,37.18,631990,0.68,1.47,1.83,3.95,0.73,1
2022-07-19,34.39,36.66,34.23,36.5,582286,2.11,2.44,5.78,6.67,1.22,1
2022-07-18,34.11,34.95,33.33,33.57,480388,-0.54,1.62,-1.61,4.83,0.81,-1
2022-07-15,31.25,33.83,30.49,33.75,630724,2.5,3.34,7.41,9.9,1.67,1
2022-07-14,29.32,30.57,29.1,30.41,262376,1.09,1.48,3.58,4.85,0.74,1
