Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,3.43,3.44,3.23,3.27,13361,-0.16,0.21,-4.98,6.38,0.1,3.02,3.03,0.08,0.03,0.05,132636521,1.94,98.33,8.33,1.0,90.0,Strong Buy Signal,3.36,3.02,2.68,0.23,52.62,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-12,3.43,3.57,3.41,3.5,57358,0.07,0.16,2.01,4.57,0.08,3.01,3.02,0.08,0.02,0.06,132649882,5.64,100.0,10.0,1.0,90.0,Strong Buy Signal,3.35,3.01,2.68,0.22,54.91,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-09,3.3,3.44,3.23,3.23,30938,-0.07,0.21,-2.17,6.66,0.11,3.0,3.0,0.04,0.0,0.04,132592524,3.22,100.0,11.67,1.0,88.33,Strong Buy Signal,3.31,3.0,2.69,0.21,52.53,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-08,3.26,3.42,3.19,3.32,99978,0.06,0.23,1.81,6.92,0.11,3.0,2.99,0.03,-0.01,0.04,132623462,2.73,100.0,13.33,1.0,86.67,Strong Buy Signal,3.31,3.0,2.69,0.2,53.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,3.08,3.08,3.0,3.01,5860,-0.07,0.08,-2.33,2.66,0.04,3.0,2.98,-0.0,-0.02,0.02,132523484,4.34,36.67,15.0,1.0,21.67,Weak Buy Signal,3.29,3.0,2.7,0.2,50.5,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-06,3.06,3.09,3.02,3.04,17347,-0.02,0.07,-0.66,2.3,0.03,2.99,2.98,-0.01,-0.02,0.01,132529344,3.94,38.33,16.67,1.0,21.67,Weak Buy Signal,3.29,2.99,2.7,0.2,50.81,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-05,3.08,3.08,2.94,2.96,54740,-0.12,0.15,-4.05,4.9,0.07,2.99,2.98,-0.02,-0.03,0.01,132511997,4.15,40.0,18.33,1.0,21.67,Weak Buy Signal,3.29,2.99,2.7,0.2,50.01,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-02,2.93,2.93,2.83,2.93,9104,0.0,0.1,0.0,3.41,0.05,2.99,2.98,-0.02,-0.03,0.0,132457257,7.45,41.67,20.0,1.0,21.67,Weak Buy Signal,3.29,2.99,2.7,0.2,49.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-01,2.85,2.85,2.81,2.83,2926,-0.02,0.04,-0.71,1.39,0.02,3.0,2.98,-0.03,-0.03,0.0,132448153,9.26,43.33,21.67,1.0,21.67,Weak Buy Signal,3.29,3.0,2.7,0.2,48.7,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-31,2.92,2.94,2.82,2.94,2729,0.02,0.12,0.68,4.19,0.06,3.0,2.99,-0.02,-0.03,0.01,132451079,9.15,45.0,23.33,1.0,21.67,Weak Buy Signal,3.29,3.0,2.71,0.19,49.78,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-30,3.0,3.0,2.99,2.99,643,-0.01,0.01,-0.33,0.33,0.0,3.0,2.99,-0.02,-0.03,0.01,132453808,5.82,46.67,25.0,1.0,21.67,Weak Buy Signal,3.29,3.0,2.71,0.19,50.28,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,2.92,2.96,2.9,2.9,3218,-0.02,0.06,-0.52,2.24,0.03,3.0,2.99,-0.03,-0.03,-0.0,132453165,6.59,48.33,26.67,1.0,21.67,Weak Buy Signal,3.29,3.0,2.7,0.2,49.43,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-25,2.9,2.94,2.84,2.89,4442,-0.01,0.09,-0.35,3.11,0.04,2.99,2.99,-0.03,-0.03,-0.0,132449947,7.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.29,2.99,2.7,0.2,49.28,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,2.85,2.9,2.85,2.9,1176,0.05,0.05,1.72,1.72,0.02,2.99,2.99,-0.04,-0.03,-0.0,132454389,8.03,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.29,2.99,2.7,0.2,49.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,2.91,2.91,2.87,2.88,4427,-0.02,0.04,-0.86,1.39,0.02,3.0,3.0,-0.04,-0.03,-0.01,132453213,7.66,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,3.29,3.0,2.7,0.2,49.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,2.92,2.92,2.82,2.82,1682,-0.1,0.1,-3.58,3.58,0.05,3.0,3.0,-0.03,-0.03,-0.01,132448786,7.66,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,3.29,3.0,2.7,0.2,48.56,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,2.9,2.95,2.86,2.92,11636,0.02,0.09,0.68,3.08,0.04,3.0,3.01,-0.03,-0.03,0.0,132450468,6.85,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,3.29,3.0,2.71,0.2,49.53,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,2.89,2.96,2.83,2.88,9671,-0.01,0.13,-0.17,4.35,0.06,3.0,3.01,-0.02,-0.03,0.0,132438832,6.85,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,3.29,3.0,2.71,0.2,49.2,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-17,2.87,3.02,2.87,3.02,5004,0.15,0.15,4.97,4.97,0.07,3.0,3.01,-0.02,-0.03,0.01,132448503,6.22,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,3.3,3.0,2.71,0.19,50.47,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-16,2.94,2.96,2.89,2.89,3740,-0.05,0.07,-1.73,2.42,0.03,3.01,3.01,-0.02,-0.03,0.0,132443499,7.44,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,3.3,3.01,2.71,0.19,49.22,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-15,2.9,2.99,2.9,2.99,2140,0.09,0.09,3.01,3.01,0.05,3.01,3.02,-0.02,-0.03,0.01,132447239,7.26,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,3.3,3.01,2.72,0.2,50.18,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-12,2.98,3.03,2.92,2.99,4109,0.01,0.11,0.33,3.68,0.05,3.01,3.02,-0.02,-0.03,0.01,132447239,6.92,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,3.32,3.01,2.71,0.2,50.18,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-11,3.06,3.06,2.95,3.02,20812,-0.04,0.11,-1.26,3.64,0.05,3.02,3.02,-0.02,-0.04,0.01,132451348,6.4,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,3.33,3.02,2.71,0.2,50.48,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-10,2.98,3.04,2.79,2.94,14670,-0.04,0.25,-1.36,8.52,0.12,3.02,3.02,-0.03,-0.04,0.01,132430536,6.79,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,3.34,3.02,2.71,0.21,49.67,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-09,2.98,3.05,2.97,3.05,4185,0.07,0.08,2.3,2.62,0.04,3.03,3.02,-0.03,-0.04,0.01,132445206,3.69,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,3.36,3.03,2.71,0.21,50.75,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,3.0,3.04,3.0,3.03,869,0.03,0.04,1.16,1.49,0.02,3.04,3.02,-0.04,-0.04,0.0,132441021,3.25,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,3.37,3.04,2.7,0.22,50.57,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-05,2.86,3.0,2.86,3.0,16135,0.14,0.14,4.66,4.66,0.07,3.04,3.02,-0.05,-0.04,-0.01,132440152,4.0,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,3.39,3.04,2.7,0.23,50.29,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-04,2.87,2.92,2.77,2.87,10905,0.0,0.15,0.0,5.32,0.08,3.05,3.02,-0.06,-0.04,-0.02,132424017,5.45,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,3.4,3.05,2.69,0.23,49.09,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-03,2.76,2.96,2.76,2.89,2925,0.13,0.2,4.35,6.77,0.1,3.06,3.03,-0.06,-0.03,-0.03,132434922,5.45,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,3.42,3.06,2.69,0.24,49.27,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-02,2.81,2.81,2.72,2.78,7497,-0.03,0.09,-1.08,3.24,0.04,3.07,3.03,-0.06,-0.03,-0.03,132431997,8.28,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,3.44,3.07,2.69,0.24,48.24,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-01,2.9,2.95,2.84,2.95,1163,0.05,0.11,1.69,3.73,0.06,3.08,3.04,-0.05,-0.02,-0.03,132439494,6.3,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.46,3.08,2.7,0.25,49.78,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,2.83,3.01,2.81,2.95,8989,0.12,0.2,4.07,6.78,0.1,3.08,3.04,-0.05,-0.01,-0.04,132439494,6.3,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.47,3.08,2.7,0.25,49.78,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,2.85,2.91,2.78,2.82,3403,-0.03,0.12,-1.06,4.43,0.06,3.09,3.05,-0.05,-0.0,-0.05,132430505,8.18,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.49,3.09,2.7,0.26,48.57,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-26,2.93,2.93,2.86,2.86,5112,-0.07,0.07,-2.45,2.45,0.04,3.1,3.06,-0.03,0.01,-0.04,132433908,6.97,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.5,3.1,2.7,0.26,48.92,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,2.87,2.93,2.81,2.87,27905,0.0,0.12,0.0,4.18,0.06,3.11,3.06,-0.02,0.02,-0.04,132439020,6.97,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.51,3.11,2.71,0.26,49.01,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,2.99,2.99,2.8,2.89,23442,-0.1,0.19,-3.61,6.59,0.1,3.12,3.07,-0.0,0.03,-0.03,132466925,6.97,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.52,3.12,2.72,0.26,49.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,2.99,3.06,2.8,2.99,6707,0.0,0.26,0.0,8.7,0.13,3.13,3.08,0.02,0.04,-0.02,132490367,6.97,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.54,3.13,2.72,0.26,50.06,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,3.06,3.1,2.79,3.0,5318,-0.06,0.31,-2.17,10.35,0.15,3.14,3.08,0.04,0.05,-0.01,132497074,6.97,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.56,3.14,2.72,0.27,50.11,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-19,3.15,3.24,3.02,3.07,16287,-0.08,0.23,-2.61,7.33,0.11,3.15,3.08,0.06,0.05,0.01,132502392,3.45,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.59,3.15,2.71,0.28,50.76,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,3.22,3.28,3.22,3.24,872,0.02,0.06,0.62,2.01,0.03,3.16,3.08,0.07,0.05,0.03,132518679,0.06,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.61,3.16,2.71,0.28,52.29,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,3.2,3.34,3.2,3.34,7727,0.14,0.14,4.19,4.19,0.07,3.16,3.08,0.08,0.04,0.04,132519551,0.06,3.33,43.33,-1.0,-40.0,Weak Sell Signal,3.62,3.16,2.7,0.29,53.22,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,3.34,3.37,3.19,3.32,4889,-0.02,0.18,-0.6,5.42,0.09,3.17,3.07,0.07,0.03,0.04,132511824,0.06,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.63,3.17,2.7,0.29,53.05,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-13,3.32,3.39,3.21,3.26,10669,-0.05,0.18,-1.68,5.51,0.09,3.17,3.06,0.06,0.02,0.04,132506935,0.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.65,3.17,2.69,0.3,52.61,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-12,3.36,3.36,3.19,3.28,2769,-0.08,0.17,-2.44,5.18,0.08,3.18,3.05,0.06,0.01,0.05,132517604,0.21,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.7,3.18,2.67,0.32,52.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,3.28,3.38,3.25,3.38,29634,0.1,0.13,2.96,3.85,0.06,3.19,3.04,0.05,-0.0,0.05,132520373,0.75,3.33,50.0,-1.0,-46.67,Weak Sell Signal,3.71,3.19,2.66,0.33,53.64,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-10,3.28,3.36,3.16,3.19,5425,-0.09,0.2,-2.82,6.27,0.1,3.19,3.03,0.03,-0.02,0.04,132490739,0.43,5.0,51.67,-1.0,-46.67,Weak Sell Signal,3.71,3.19,2.66,0.33,52.11,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-06,3.26,3.37,3.16,3.16,4446,-0.09,0.21,-3.0,6.48,0.1,3.2,3.03,0.02,-0.03,0.04,132485314,0.51,6.67,53.33,-1.0,-46.67,Weak Sell Signal,3.74,3.2,2.66,0.34,51.91,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-05,3.25,3.28,3.15,3.19,46361,-0.06,0.13,-2.02,4.08,0.06,3.2,3.02,0.01,-0.04,0.04,132489760,0.88,8.33,55.0,-1.0,-46.67,Weak Sell Signal,3.74,3.2,2.66,0.34,52.09,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,3.29,3.34,3.23,3.25,27805,-0.04,0.11,-1.23,3.38,0.05,3.2,3.02,-0.01,-0.05,0.04,132536121,0.35,10.0,56.67,-1.0,-46.67,Weak Sell Signal,3.75,3.2,2.66,0.34,52.65,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-03,3.26,3.39,3.04,3.15,168726,-0.11,0.35,-3.49,11.11,0.18,3.2,3.01,-0.04,-0.06,0.02,132508316,0.35,11.67,58.33,-1.0,-46.67,Weak Sell Signal,3.75,3.2,2.66,0.34,51.86,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-31,2.88,2.9,2.85,2.85,2046,-0.03,0.05,-1.05,1.76,0.03,3.21,3.0,-0.06,-0.06,0.0,132339590,7.52,13.33,60.0,-1.0,-46.67,Weak Sell Signal,3.75,3.21,2.66,0.34,49.34,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-30,2.87,2.99,2.55,2.96,17147,0.09,0.44,3.1,14.86,0.22,3.21,3.01,-0.06,-0.06,0.0,132341636,7.52,15.0,61.67,-1.0,-46.67,Weak Sell Signal,3.75,3.21,2.68,0.33,50.3,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-29,2.82,2.96,2.74,2.81,22632,-0.01,0.22,-0.36,7.93,0.11,3.22,3.01,-0.07,-0.06,-0.0,132324489,4.7,16.67,63.33,-1.0,-46.67,Weak Sell Signal,3.76,3.22,2.69,0.33,48.97,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-28,2.77,2.86,2.68,2.86,7241,0.08,0.18,2.98,6.16,0.09,3.24,3.02,-0.06,-0.06,0.0,132347121,6.43,18.33,65.0,-1.0,-46.67,Weak Sell Signal,3.78,3.24,2.7,0.33,49.36,Target Volume,Expected Range,10.97,Absent or Weak Trend
