Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.58,0.65,0.57,0.6,1269753,0.02,0.08,3.56,13.64,0.04,0.81,0.8,-0.07,-0.06,-0.01,159143396,15.43,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.03,0.81,0.58,0.56,41.07,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-28,0.59,0.59,0.55,0.57,1038803,-0.02,0.04,-3.51,6.81,0.02,0.81,0.81,-0.07,-0.05,-0.01,157873643,18.77,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.03,0.81,0.59,0.55,40.27,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-27,0.6,0.63,0.56,0.57,1822709,-0.03,0.07,-4.56,12.16,0.03,0.81,0.82,-0.06,-0.05,-0.01,158912446,18.47,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.02,0.81,0.6,0.53,40.35,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-26,0.67,0.68,0.59,0.59,1895008,-0.08,0.09,-13.56,15.08,0.04,0.81,0.83,-0.06,-0.05,-0.01,160735155,17.33,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.02,0.81,0.61,0.5,40.61,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-23,0.68,0.69,0.65,0.65,15790572,-0.03,0.04,-4.67,6.09,0.02,0.82,0.84,-0.05,-0.04,-0.01,162630163,14.96,63.33,98.33,-1.0,-35.0,Weak Sell Signal,1.01,0.82,0.62,0.48,41.68,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-22,0.7,0.7,0.65,0.68,817499,-0.02,0.05,-2.91,7.35,0.02,0.82,0.84,-0.05,-0.04,-0.01,178420735,14.96,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.01,0.82,0.62,0.48,42.22,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-21,0.71,0.72,0.65,0.68,1067428,-0.03,0.07,-3.97,10.25,0.03,0.82,0.85,-0.05,-0.04,-0.01,179238234,14.96,66.67,0.0,1.0,66.67,Weak Buy Signal,1.01,0.82,0.62,0.48,42.27,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-20,0.73,0.73,0.69,0.69,929000,-0.04,0.04,-5.05,5.76,0.02,0.82,0.85,-0.05,-0.04,-0.01,180305662,13.4,68.33,1.67,1.0,66.67,Weak Buy Signal,1.01,0.82,0.62,0.48,42.48,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-16,0.72,0.75,0.68,0.72,2008834,-0.0,0.07,-0.18,9.83,0.04,0.82,0.86,-0.05,-0.03,-0.01,181234662,13.4,70.0,3.33,1.0,66.67,Weak Buy Signal,1.01,0.82,0.62,0.48,42.96,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-15,0.72,0.72,0.67,0.7,939704,-0.02,0.04,-2.37,6.12,0.02,0.82,0.86,-0.05,-0.03,-0.02,179225828,15.24,71.67,5.0,1.0,66.67,Weak Buy Signal,1.01,0.82,0.62,0.48,42.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-14,0.75,0.75,0.7,0.71,703484,-0.04,0.05,-5.08,7.04,0.03,0.82,0.87,-0.04,-0.03,-0.02,180165532,14.26,73.33,6.67,1.0,66.67,Weak Buy Signal,1.01,0.82,0.63,0.47,42.62,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-13,0.73,0.79,0.71,0.75,757433,0.02,0.08,2.59,11.25,0.04,0.82,0.87,-0.04,-0.02,-0.02,180869016,14.03,75.0,8.33,1.0,66.67,Weak Buy Signal,1.01,0.82,0.63,0.47,43.38,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-12,0.72,0.74,0.7,0.73,615693,0.01,0.05,1.63,6.18,0.02,0.82,0.88,-0.04,-0.02,-0.02,180111583,16.35,76.67,10.0,1.0,66.67,Weak Buy Signal,1.01,0.82,0.63,0.47,42.87,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-09,0.7,0.73,0.65,0.71,1273333,0.01,0.08,1.39,11.06,0.04,0.82,0.88,-0.04,-0.01,-0.03,179495890,17.19,78.33,11.67,1.0,66.67,Weak Buy Signal,1.01,0.82,0.63,0.46,42.37,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-08,0.77,0.77,0.68,0.7,967124,-0.07,0.09,-10.41,12.41,0.04,0.82,0.89,-0.03,-0.01,-0.03,178222557,16.04,80.0,13.33,1.0,66.67,Weak Buy Signal,1.01,0.82,0.63,0.46,42.04,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-07,0.75,0.79,0.74,0.75,698058,-0.0,0.05,-0.49,7.12,0.03,0.82,0.89,-0.02,0.0,-0.02,179189681,14.06,81.67,15.0,1.0,66.67,Weak Buy Signal,1.01,0.82,0.64,0.45,42.98,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-06,0.72,0.78,0.69,0.75,878544,0.03,0.09,4.45,11.91,0.04,0.82,0.9,-0.02,0.01,-0.02,179887739,14.49,83.33,16.67,1.0,66.67,Weak Buy Signal,1.01,0.82,0.64,0.45,43.04,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-05,0.88,0.88,0.74,0.76,1902054,-0.12,0.14,-16.29,18.13,0.07,0.82,0.9,-0.01,0.01,-0.02,180766283,12.58,85.0,18.33,1.0,66.67,Weak Buy Signal,1.01,0.82,0.64,0.45,43.05,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-02,0.86,0.9,0.85,0.88,382332,0.02,0.05,2.59,5.35,0.02,0.83,0.91,0.0,0.02,-0.01,182668337,8.37,86.67,20.0,1.0,66.67,Weak Buy Signal,1.01,0.83,0.64,0.44,45.17,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-01,0.88,0.91,0.81,0.85,979567,-0.03,0.1,-3.09,11.62,0.05,0.83,0.91,0.01,0.02,-0.02,182286005,8.37,88.33,21.67,1.0,66.67,Weak Buy Signal,1.01,0.83,0.64,0.45,44.64,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-31,0.87,0.9,0.82,0.88,525143,0.01,0.07,0.85,8.43,0.04,0.83,0.91,0.01,0.03,-0.01,183265572,7.8,90.0,23.33,1.0,66.67,Weak Buy Signal,1.01,0.83,0.64,0.45,45.1,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-30,0.77,0.89,0.76,0.86,919315,0.09,0.13,10.58,15.04,0.06,0.83,0.91,0.02,0.03,-0.01,182740429,8.22,91.67,25.0,1.0,66.67,Weak Buy Signal,1.01,0.83,0.64,0.45,44.61,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-26,0.88,0.91,0.82,0.83,1316443,-0.05,0.09,-5.76,10.62,0.04,0.83,0.92,0.02,0.03,-0.01,181821114,5.82,93.33,26.67,1.0,66.67,Weak Buy Signal,1.02,0.83,0.64,0.45,43.98,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-25,1.0,1.0,0.86,0.87,1157421,-0.13,0.14,-14.5,16.35,0.07,0.83,0.92,0.04,0.04,-0.0,183137557,4.21,95.0,28.33,1.0,66.67,Weak Buy Signal,1.02,0.83,0.64,0.45,44.76,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-24,0.97,1.01,0.95,0.97,955922,0.01,0.06,0.54,6.18,0.03,0.83,0.92,0.04,0.04,0.01,184294978,0.36,96.67,30.0,1.0,66.67,Weak Buy Signal,1.02,0.83,0.64,0.45,46.51,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-23,1.07,1.07,0.93,0.97,1533141,-0.1,0.14,-10.73,14.38,0.07,0.83,0.92,0.05,0.03,0.01,183339056,0.36,98.33,31.67,1.0,66.67,Weak Buy Signal,1.01,0.83,0.64,0.44,46.41,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-22,1.09,1.11,1.03,1.07,1062825,-0.02,0.08,-1.87,7.48,0.04,0.83,0.92,0.05,0.03,0.02,184872197,4.1,100.0,33.33,1.0,66.67,Weak Buy Signal,1.01,0.83,0.65,0.44,48.35,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-19,1.0,1.1,0.97,1.08,1254528,0.08,0.13,7.53,12.04,0.07,0.82,0.91,0.04,0.03,0.01,185935022,3.67,100.0,35.0,1.0,65.0,Weak Buy Signal,1.0,0.82,0.65,0.42,48.54,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-18,0.92,0.99,0.91,0.97,1017287,0.04,0.08,4.41,8.24,0.04,0.82,0.91,0.03,0.02,0.0,184680494,1.23,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.98,0.82,0.66,0.39,46.17,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-17,0.89,0.93,0.85,0.92,553588,0.03,0.08,3.42,8.57,0.04,0.82,0.9,0.02,0.02,0.0,183663207,4.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.98,0.82,0.66,0.39,45.16,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-16,0.9,0.9,0.86,0.88,307929,-0.01,0.04,-1.68,4.54,0.02,0.82,0.9,0.02,0.02,-0.0,183109619,5.5,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.99,0.82,0.66,0.4,44.24,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-15,0.89,0.92,0.85,0.89,325403,0.0,0.07,0.35,7.88,0.04,0.83,0.9,0.02,0.02,0.0,183417548,5.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.0,0.83,0.65,0.42,44.38,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-12,0.91,0.95,0.85,0.87,392462,-0.04,0.1,-4.77,11.4,0.05,0.83,0.9,0.02,0.02,0.0,183092145,5.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.0,0.83,0.65,0.43,43.93,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-11,0.9,0.98,0.88,0.92,748135,0.02,0.1,2.03,10.91,0.05,0.83,0.91,0.03,0.02,0.0,183484607,4.23,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.02,0.83,0.64,0.45,44.77,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-10,0.87,0.91,0.85,0.91,376526,0.04,0.06,4.66,6.6,0.03,0.83,0.9,0.03,0.02,0.0,182736472,7.54,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.03,0.83,0.64,0.47,44.63,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-09,0.89,0.9,0.85,0.87,303694,-0.02,0.05,-2.51,5.59,0.02,0.84,0.9,0.02,0.02,0.0,182359946,8.07,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.04,0.84,0.63,0.49,43.72,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-08,0.88,0.91,0.85,0.88,401947,0.0,0.06,0.28,6.65,0.03,0.84,0.91,0.03,0.02,0.01,182663640,8.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.05,0.84,0.63,0.51,43.97,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-05,0.87,0.93,0.86,0.88,291337,0.01,0.06,0.67,7.31,0.03,0.84,0.91,0.03,0.02,0.01,182261693,7.58,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.06,0.84,0.62,0.53,43.93,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-04,0.84,0.9,0.84,0.86,316627,0.02,0.06,2.68,6.43,0.03,0.85,0.91,0.03,0.02,0.01,181970356,9.03,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.08,0.85,0.62,0.55,43.55,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-03,0.89,0.91,0.86,0.87,329898,-0.02,0.05,-2.4,5.77,0.03,0.85,0.91,0.03,0.02,0.01,182286983,8.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.1,0.85,0.61,0.58,43.62,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-02,0.89,0.9,0.83,0.88,945822,-0.01,0.08,-0.98,8.87,0.04,0.86,0.91,0.03,0.01,0.02,182616881,8.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.12,0.86,0.6,0.61,43.88,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-01,0.88,0.94,0.86,0.91,298625,0.03,0.08,3.38,8.47,0.04,0.86,0.91,0.03,0.01,0.02,183562703,7.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.14,0.86,0.59,0.64,44.33,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-28,0.9,0.92,0.87,0.9,328775,0.0,0.05,0.0,5.48,0.02,0.87,0.91,0.03,0.0,0.02,183264078,7.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.16,0.87,0.57,0.68,44.11,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-27,0.93,0.95,0.83,0.9,558151,-0.03,0.12,-3.14,13.21,0.06,0.87,0.91,0.02,-0.0,0.02,183264078,7.98,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.19,0.87,0.56,0.72,44.11,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-26,0.84,0.95,0.84,0.93,659931,0.09,0.11,9.48,11.85,0.05,0.88,0.91,0.02,-0.01,0.03,183822229,7.61,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.21,0.88,0.55,0.75,44.55,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-25,0.82,0.93,0.82,0.86,1187906,0.05,0.11,5.28,12.81,0.06,0.89,0.91,0.01,-0.02,0.02,183162298,8.61,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.23,0.89,0.54,0.78,43.24,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-24,0.82,0.85,0.8,0.83,374326,0.01,0.05,0.64,5.88,0.02,0.89,0.91,0.0,-0.02,0.02,181974392,12.05,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.25,0.89,0.54,0.79,42.49,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-21,0.8,0.85,0.8,0.85,466465,0.05,0.05,5.84,5.89,0.02,0.9,0.92,-0.0,-0.03,0.02,182348718,12.05,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.26,0.9,0.54,0.81,42.86,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-20,0.83,0.84,0.8,0.81,443689,-0.01,0.04,-1.82,4.91,0.02,0.9,0.92,-0.01,-0.03,0.02,181882253,12.49,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.27,0.9,0.53,0.82,42.14,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-19,0.8,0.85,0.8,0.82,659478,0.02,0.05,3.03,6.06,0.02,0.91,0.92,-0.02,-0.04,0.02,182325942,12.49,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.29,0.91,0.53,0.83,42.3,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-18,0.82,0.83,0.79,0.8,556001,-0.02,0.04,-1.96,4.84,0.02,0.92,0.93,-0.02,-0.04,0.02,181666464,13.37,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.3,0.92,0.54,0.83,41.89,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-17,0.79,0.84,0.76,0.82,1003869,0.02,0.08,2.85,9.41,0.04,0.92,0.93,-0.03,-0.05,0.02,182222465,13.37,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.31,0.92,0.54,0.84,42.07,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-14,0.69,0.8,0.69,0.76,828509,0.07,0.11,8.84,14.09,0.05,0.93,0.93,-0.04,-0.05,0.01,181218596,15.19,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.32,0.93,0.54,0.84,40.91,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-13,0.68,0.76,0.67,0.72,796425,0.04,0.09,5.61,12.08,0.04,0.94,0.94,-0.05,-0.06,0.01,180390087,16.99,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.33,0.94,0.54,0.84,40.15,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-12,0.7,0.72,0.66,0.67,516059,-0.02,0.05,-3.59,8.11,0.03,0.94,0.95,-0.05,-0.06,0.01,179593662,18.84,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.34,0.94,0.55,0.83,39.17,Trending High,Bullish Trend,17.24,Absent or Weak Trend
2023-04-11,0.68,0.71,0.66,0.71,653748,0.03,0.05,4.41,7.15,0.03,0.95,0.96,-0.05,-0.06,0.01,180109721,18.75,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.34,0.95,0.56,0.82,39.69,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-04-10,0.77,0.78,0.66,0.67,1417602,-0.1,0.12,-15.23,17.79,0.06,0.96,0.96,-0.05,-0.06,0.01,179455973,18.75,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.35,0.96,0.57,0.81,38.81,Trending High,Bullish Trend,17.19,Absent or Weak Trend
2023-04-06,0.73,0.75,0.73,0.73,600001,0.0,0.02,0.5,2.73,0.01,0.96,0.97,-0.05,-0.07,0.01,180873575,16.67,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.35,0.96,0.58,0.79,39.67,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-04-05,0.73,0.75,0.73,0.73,512408,0.0,0.02,0.29,3.02,0.01,0.97,0.98,-0.06,-0.07,0.01,180273574,16.67,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.35,0.97,0.59,0.78,39.64,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-04-04,0.75,0.77,0.73,0.74,562830,-0.01,0.04,-1.54,4.85,0.02,0.98,0.99,-0.06,-0.07,0.01,180785982,16.67,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.35,0.98,0.6,0.76,39.72,Trending High,Bullish Trend,17.18,Absent or Weak Trend
