Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,0.59,0.63,0.59,0.61,184030,0.02,0.04,3.92,6.28,0.02,1
2023-07-25,0.59,0.62,0.59,0.6,306145,0.01,0.03,1.13,4.98,0.01,1
2023-07-24,0.63,0.65,0.57,0.59,409983,-0.04,0.08,-6.76,13.01,0.04,-1
2023-07-21,0.62,0.63,0.61,0.62,191349,-0.0,0.03,-0.75,4.16,0.01,-1
2023-07-20,0.63,0.66,0.61,0.62,422169,-0.01,0.05,-2.08,7.93,0.02,-1
2023-07-19,0.64,0.66,0.61,0.63,356194,-0.01,0.05,-1.53,7.27,0.02,1
2023-07-18,0.63,0.64,0.61,0.61,201585,-0.02,0.03,-2.62,4.51,0.01,-1
2023-07-17,0.62,0.65,0.62,0.62,260680,0.01,0.03,0.82,4.77,0.01,-1
2023-07-14,0.68,0.68,0.61,0.62,334763,-0.06,0.07,-9.31,10.77,0.03,-1
2023-07-13,0.65,0.7,0.64,0.65,556162,0.0,0.06,0.52,8.74,0.03,1
2023-07-12,0.61,0.67,0.6,0.64,936564,0.03,0.06,3.95,10.0,0.03,1
2023-07-11,0.59,0.63,0.57,0.63,702297,0.05,0.06,7.45,10.1,0.03,1
2023-07-10,0.59,0.63,0.57,0.58,933742,-0.01,0.06,-2.1,10.76,0.03,1
2023-07-07,0.54,0.57,0.52,0.56,1215009,0.03,0.05,4.56,8.91,0.02,1
2023-07-06,0.58,0.59,0.53,0.53,1597724,-0.05,0.06,-10.19,11.28,0.03,-1
2023-07-05,0.63,0.63,0.56,0.57,1685120,-0.06,0.07,-10.47,12.27,0.03,-1
2023-07-03,0.62,0.63,0.58,0.61,544795,-0.01,0.05,-1.64,8.03,0.02,1
2023-06-30,0.6,0.65,0.59,0.6,987581,-0.0,0.06,-0.3,10.01,0.03,-1
2023-06-29,0.58,0.65,0.57,0.6,1269753,0.02,0.08,3.56,13.64,0.04,1
2023-06-28,0.59,0.59,0.55,0.57,1038803,-0.02,0.04,-3.51,6.81,0.02,-1
2023-06-27,0.6,0.63,0.56,0.57,1822709,-0.03,0.07,-4.56,12.16,0.03,-1
2023-06-26,0.67,0.68,0.59,0.59,1895008,-0.08,0.09,-13.56,15.08,0.04,-1
2023-06-23,0.68,0.69,0.65,0.65,15790572,-0.03,0.04,-4.67,6.09,0.02,-1
2023-06-22,0.7,0.7,0.65,0.68,817499,-0.02,0.05,-2.91,7.35,0.02,-1
2023-06-21,0.71,0.72,0.65,0.68,1067428,-0.03,0.07,-3.97,10.25,0.03,-1
2023-06-20,0.73,0.73,0.69,0.69,929000,-0.04,0.04,-5.05,5.76,0.02,-1
2023-06-16,0.72,0.75,0.68,0.72,2008834,-0.0,0.07,-0.18,9.83,0.04,1
2023-06-15,0.72,0.72,0.67,0.7,939704,-0.02,0.04,-2.37,6.12,0.02,-1
2023-06-14,0.75,0.75,0.7,0.71,703484,-0.04,0.05,-5.08,7.04,0.03,-1
2023-06-13,0.73,0.79,0.71,0.75,757433,0.02,0.08,2.59,11.25,0.04,1
2023-06-12,0.72,0.74,0.7,0.73,615693,0.01,0.05,1.63,6.18,0.02,1
2023-06-09,0.7,0.73,0.65,0.71,1273333,0.01,0.08,1.39,11.06,0.04,1
2023-06-08,0.77,0.77,0.68,0.7,967124,-0.07,0.09,-10.41,12.41,0.04,-1
2023-06-07,0.75,0.79,0.74,0.75,698058,-0.0,0.05,-0.49,7.12,0.03,-1
2023-06-06,0.72,0.78,0.69,0.75,878544,0.03,0.09,4.45,11.91,0.04,-1
2023-06-05,0.88,0.88,0.74,0.76,1902054,-0.12,0.14,-16.29,18.13,0.07,-1
2023-06-02,0.86,0.9,0.85,0.88,382332,0.02,0.05,2.59,5.35,0.02,1
2023-06-01,0.88,0.91,0.81,0.85,979567,-0.03,0.1,-3.09,11.62,0.05,-1
2023-05-31,0.87,0.9,0.82,0.88,525143,0.01,0.07,0.85,8.43,0.04,1
2023-05-30,0.77,0.89,0.76,0.86,919315,0.09,0.13,10.58,15.04,0.06,1
2023-05-26,0.88,0.91,0.82,0.83,1316443,-0.05,0.09,-5.76,10.62,0.04,-1
2023-05-25,1.0,1.0,0.86,0.87,1157421,-0.13,0.14,-14.5,16.35,0.07,-1
2023-05-24,0.97,1.01,0.95,0.97,955922,0.01,0.06,0.54,6.18,0.03,-1
2023-05-23,1.07,1.07,0.93,0.97,1533141,-0.1,0.14,-10.73,14.38,0.07,-1
2023-05-22,1.09,1.11,1.03,1.07,1062825,-0.02,0.08,-1.87,7.48,0.04,-1
2023-05-19,1.0,1.1,0.97,1.08,1254528,0.08,0.13,7.53,12.04,0.07,1
2023-05-18,0.92,0.99,0.91,0.97,1017287,0.04,0.08,4.41,8.24,0.04,1
2023-05-17,0.89,0.93,0.85,0.92,553588,0.03,0.08,3.42,8.57,0.04,1
2023-05-16,0.9,0.9,0.86,0.88,307929,-0.01,0.04,-1.68,4.54,0.02,-1
2023-05-15,0.89,0.92,0.85,0.89,325403,0.0,0.07,0.35,7.88,0.04,1
2023-05-12,0.91,0.95,0.85,0.87,392462,-0.04,0.1,-4.77,11.4,0.05,-1
2023-05-11,0.9,0.98,0.88,0.92,748135,0.02,0.1,2.03,10.91,0.05,1
2023-05-10,0.87,0.91,0.85,0.91,376526,0.04,0.06,4.66,6.6,0.03,1
2023-05-09,0.89,0.9,0.85,0.87,303694,-0.02,0.05,-2.51,5.59,0.02,-1
2023-05-08,0.88,0.91,0.85,0.88,401947,0.0,0.06,0.28,6.65,0.03,-1
2023-05-05,0.87,0.93,0.86,0.88,291337,0.01,0.06,0.67,7.31,0.03,1
2023-05-04,0.84,0.9,0.84,0.86,316627,0.02,0.06,2.68,6.43,0.03,-1
2023-05-03,0.89,0.91,0.86,0.87,329898,-0.02,0.05,-2.4,5.77,0.03,-1
2023-05-02,0.89,0.9,0.83,0.88,945822,-0.01,0.08,-0.98,8.87,0.04,-1
2023-05-01,0.88,0.94,0.86,0.91,298625,0.03,0.08,3.38,8.47,0.04,1
2023-04-28,0.9,0.92,0.87,0.9,328775,0.0,0.05,0.0,5.48,0.02,-1
2023-04-27,0.93,0.95,0.83,0.9,558151,-0.03,0.12,-3.14,13.21,0.06,-1
2023-04-26,0.84,0.95,0.84,0.93,659931,0.09,0.11,9.48,11.85,0.05,1
2023-04-25,0.82,0.93,0.82,0.86,1187906,0.05,0.11,5.28,12.81,0.06,1
2023-04-24,0.82,0.85,0.8,0.83,374326,0.01,0.05,0.64,5.88,0.02,-1
2023-04-21,0.8,0.85,0.8,0.85,466465,0.05,0.05,5.84,5.89,0.02,1
2023-04-20,0.83,0.84,0.8,0.81,443689,-0.01,0.04,-1.82,4.91,0.02,-1
2023-04-19,0.8,0.85,0.8,0.82,659478,0.02,0.05,3.03,6.06,0.02,1
2023-04-18,0.82,0.83,0.79,0.8,556001,-0.02,0.04,-1.96,4.84,0.02,-1
2023-04-17,0.79,0.84,0.76,0.82,1003869,0.02,0.08,2.85,9.41,0.04,1
2023-04-14,0.69,0.8,0.69,0.76,828509,0.07,0.11,8.84,14.09,0.05,1
2023-04-13,0.68,0.76,0.67,0.72,796425,0.04,0.09,5.61,12.08,0.04,1
2023-04-12,0.7,0.72,0.66,0.67,516059,-0.02,0.05,-3.59,8.11,0.03,-1
2023-04-11,0.68,0.71,0.66,0.71,653748,0.03,0.05,4.41,7.15,0.03,1
2023-04-10,0.77,0.78,0.66,0.67,1417602,-0.1,0.12,-15.23,17.79,0.06,-1
2023-04-06,0.73,0.75,0.73,0.73,600001,0.0,0.02,0.5,2.73,0.01,-1
2023-04-05,0.73,0.75,0.73,0.73,512408,0.0,0.02,0.29,3.02,0.01,-1
2023-04-04,0.75,0.77,0.73,0.74,562830,-0.01,0.04,-1.54,4.85,0.02,-1
2023-04-03,0.77,0.79,0.73,0.74,399009,-0.03,0.06,-4.67,7.84,0.03,-1
2023-03-31,0.75,0.78,0.73,0.75,1087004,-0.0,0.05,-0.59,6.28,0.02,1
2023-03-30,0.76,0.8,0.73,0.74,719640,-0.02,0.07,-2.27,9.69,0.04,-1
2023-03-29,0.7,0.8,0.7,0.76,1087649,0.06,0.1,7.6,12.88,0.05,1
2023-03-28,0.75,0.75,0.69,0.7,822276,-0.05,0.06,-7.67,8.59,0.03,1
2023-03-27,0.68,0.7,0.66,0.69,1036530,0.01,0.04,1.29,5.81,0.02,1
2023-03-24,0.65,0.69,0.55,0.66,1185867,0.01,0.14,1.65,21.3,0.07,-1
2023-03-23,0.85,0.85,0.68,0.7,1633590,-0.15,0.17,-21.13,24.8,0.09,-1
2023-03-22,0.76,0.78,0.74,0.75,644119,-0.01,0.04,-1.39,4.94,0.02,-1
2023-03-21,0.74,0.79,0.74,0.76,592366,0.02,0.04,2.75,5.46,0.02,-1
2023-03-20,0.76,0.77,0.74,0.76,569167,0.0,0.03,0.54,3.92,0.01,-1
2023-03-17,0.77,0.82,0.74,0.76,978213,-0.01,0.08,-1.91,10.79,0.04,-1
2023-03-16,0.79,0.8,0.75,0.77,732962,-0.02,0.05,-2.0,6.07,0.02,-1
2023-03-15,0.78,0.83,0.76,0.78,716079,0.0,0.07,0.46,8.93,0.03,-1
2023-03-14,0.83,0.85,0.78,0.8,689254,-0.03,0.07,-3.74,8.54,0.03,-1
2023-03-13,0.77,0.84,0.76,0.83,803674,0.06,0.08,7.59,9.27,0.04,1
2023-03-10,0.85,0.86,0.75,0.76,2231122,-0.09,0.11,-11.18,14.19,0.05,-1
2023-03-09,0.87,0.93,0.85,0.86,768417,-0.01,0.08,-1.56,8.83,0.04,-1
2023-03-08,0.92,0.94,0.86,0.89,374465,-0.03,0.08,-3.65,9.36,0.04,-1
2023-03-07,0.91,0.94,0.88,0.9,454930,-0.02,0.06,-1.79,6.52,0.03,-1
2023-03-06,0.9,0.97,0.89,0.91,665159,0.01,0.08,0.86,9.33,0.04,1
2023-03-03,0.85,0.92,0.84,0.9,624343,0.05,0.08,5.49,8.87,0.04,1
2023-03-02,0.87,0.89,0.82,0.85,1145182,-0.02,0.07,-2.73,8.55,0.04,-1
2023-03-01,0.92,0.92,0.84,0.86,1161435,-0.06,0.08,-6.76,9.33,0.04,-1
2023-02-28,0.91,0.92,0.89,0.91,418410,-0.0,0.03,-0.02,3.21,0.01,1
2023-02-27,0.92,0.95,0.9,0.9,693383,-0.02,0.05,-1.94,5.44,0.02,-1
2023-02-24,0.92,0.93,0.9,0.91,947339,-0.01,0.03,-1.05,3.3,0.02,-1
2023-02-23,0.99,1.0,0.91,0.94,899707,-0.05,0.09,-4.96,9.51,0.04,-1
2023-02-22,1.01,1.01,0.92,0.97,1411572,-0.04,0.09,-4.45,9.21,0.04,-1
2023-02-21,1.0,1.02,0.98,0.99,1110429,-0.01,0.04,-1.11,3.68,0.02,-1
2023-02-17,1.01,1.02,0.99,1.02,1234984,0.01,0.03,0.98,2.83,0.01,1
2023-02-16,1.0,1.06,0.99,1.0,2244306,0.0,0.07,0.0,7.0,0.04,-1
2023-02-15,1.06,1.07,1.04,1.06,1546217,0.0,0.03,0.0,2.83,0.02,-1
2023-02-14,1.07,1.1,1.05,1.07,1127183,0.0,0.05,0.0,4.54,0.02,-1
2023-02-13,1.1,1.12,1.07,1.08,713467,-0.02,0.05,-1.85,4.63,0.03,1
2023-02-10,1.1,1.1,1.05,1.07,745449,-0.03,0.05,-2.8,4.67,0.03,-1
2023-02-09,1.13,1.15,1.07,1.09,969654,-0.04,0.08,-3.67,7.34,0.04,-1
2023-02-08,1.16,1.18,1.1,1.1,787527,-0.06,0.08,-5.45,7.27,0.04,-1
2023-02-07,1.19,1.2,1.14,1.18,1154145,-0.01,0.06,-0.85,5.08,0.03,-1
2023-02-06,1.27,1.27,1.18,1.18,1046925,-0.09,0.09,-7.63,8.05,0.05,-1
2023-02-03,1.28,1.28,1.19,1.2,1314731,-0.08,0.09,-6.67,7.5,0.05,-1
2023-02-02,1.33,1.35,1.25,1.28,1545375,-0.05,0.1,-3.91,7.81,0.05,-1
2023-02-01,1.28,1.29,1.21,1.28,1396568,0.0,0.08,0.0,6.25,0.04,-1
2023-01-31,1.28,1.29,1.25,1.29,1017960,0.01,0.04,0.78,3.1,0.02,1
2023-01-30,1.28,1.29,1.23,1.27,2011952,-0.01,0.06,-0.79,5.12,0.03,1
2023-01-27,1.2,1.22,1.18,1.21,725222,0.01,0.04,0.83,3.31,0.02,1
2023-01-26,1.19,1.24,1.17,1.2,808397,0.01,0.07,0.83,5.42,0.03,1
2023-01-25,1.17,1.2,1.14,1.19,789453,0.02,0.06,1.68,5.04,0.03,1
2023-01-24,1.15,1.19,1.12,1.17,2401780,0.02,0.07,1.71,5.98,0.03,1
2023-01-23,1.22,1.26,1.16,1.16,2358622,-0.06,0.1,-5.17,8.62,0.05,-1
2023-01-20,1.18,1.25,1.14,1.22,3899948,0.04,0.12,3.28,9.43,0.06,1
2023-01-19,1.15,1.2,1.13,1.17,1219703,0.02,0.07,1.71,5.98,0.04,-1
2023-01-18,1.14,1.19,1.13,1.18,1489084,0.04,0.06,3.39,5.08,0.03,1
2023-01-17,1.16,1.18,1.12,1.15,1347398,-0.01,0.06,-0.87,5.22,0.03,1
2023-01-13,1.1,1.15,1.08,1.14,1433912,0.04,0.06,3.51,5.7,0.03,1
2023-01-12,1.08,1.14,1.04,1.13,2189908,0.05,0.1,4.42,8.85,0.05,1
2023-01-11,1.08,1.09,1.05,1.07,1453549,-0.01,0.04,-0.93,3.63,0.02,1
2023-01-10,1.1,1.12,1.05,1.06,1822890,-0.05,0.07,-4.27,7.11,0.04,-1
2023-01-09,1.15,1.17,1.05,1.08,4580047,-0.07,0.12,-6.98,11.17,0.06,-1
2023-01-06,1.25,1.26,1.16,1.2,2809525,-0.05,0.1,-4.17,8.75,0.05,-1
2023-01-05,1.25,1.29,1.23,1.25,755314,0.0,0.06,0.0,4.8,0.03,-1
2023-01-04,1.25,1.3,1.2,1.29,704973,0.04,0.09,3.1,7.36,0.05,1
2023-01-03,1.32,1.34,1.2,1.21,984990,-0.11,0.14,-9.09,11.57,0.07,-1
2022-12-30,1.21,1.24,1.19,1.24,560981,0.03,0.05,2.42,4.03,0.03,1
2022-12-29,1.14,1.23,1.14,1.23,1362579,0.09,0.09,7.32,7.32,0.05,1
2022-12-28,1.14,1.18,1.11,1.14,747715,0.0,0.07,0.0,6.14,0.03,1
2022-12-27,1.17,1.2,1.12,1.12,1072307,-0.05,0.08,-4.46,7.14,0.04,-1
2022-12-23,1.17,1.19,1.14,1.16,668128,-0.01,0.05,-0.86,4.35,0.03,-1
2022-12-22,1.19,1.21,1.14,1.17,924015,-0.02,0.07,-1.71,5.98,0.04,-1
2022-12-21,1.15,1.24,1.14,1.19,1546829,0.04,0.1,3.36,8.82,0.05,1
2022-12-20,1.14,1.19,1.11,1.15,1766891,0.01,0.08,0.87,6.84,0.04,1
2022-12-19,1.14,1.19,1.09,1.1,2230729,-0.04,0.1,-3.64,9.09,0.05,-1
2022-12-16,1.12,1.14,1.05,1.12,3606241,0.0,0.09,0.0,8.04,0.04,1
2022-12-15,1.15,1.2,1.1,1.11,1871696,-0.04,0.1,-3.6,9.01,0.05,-1
2022-12-14,1.21,1.25,1.16,1.18,3276520,-0.03,0.09,-2.54,7.63,0.05,-1
2022-12-13,1.39,1.4,1.18,1.2,4329633,-0.19,0.23,-15.83,18.75,0.11,-1
2022-12-12,1.51,1.52,1.03,1.36,14753549,-0.15,0.49,-11.03,36.03,0.24,-1
2022-12-09,2.03,2.08,2.03,2.04,907839,0.01,0.05,0.49,2.45,0.03,-1
2022-12-08,1.91,2.07,1.9,2.05,1088585,0.14,0.16,6.83,8.05,0.08,1
2022-12-07,1.99,2.0,1.84,1.91,3073530,-0.08,0.16,-4.19,8.38,0.08,-1
2022-12-06,2.1,2.13,1.97,1.99,2073707,-0.11,0.16,-5.53,8.04,0.08,-1
2022-12-05,2.08,2.15,2.05,2.12,2077487,0.04,0.1,1.89,4.58,0.05,1
2022-12-02,2.04,2.1,1.98,2.09,2196883,0.05,0.12,2.39,5.5,0.06,1
2022-12-01,2.13,2.18,2.03,2.04,725369,-0.09,0.16,-4.41,7.6,0.08,-1
2022-11-30,2.01,2.15,1.99,2.14,2402772,0.13,0.16,6.07,7.48,0.08,1
2022-11-29,2.01,2.07,1.95,1.99,1069117,-0.02,0.12,-1.01,6.03,0.06,-1
2022-11-28,2.11,2.15,2.01,2.04,1894519,-0.07,0.14,-3.43,6.76,0.07,-1
2022-11-25,2.09,2.15,2.08,2.09,531174,0.0,0.07,0.0,3.35,0.03,-1
2022-11-23,2.12,2.23,2.1,2.11,1298060,-0.01,0.13,-0.47,6.21,0.07,-1
2022-11-22,2.16,2.19,2.06,2.14,1160944,-0.02,0.13,-0.93,6.07,0.06,-1
2022-11-21,2.01,2.16,2.0,2.16,1718985,0.15,0.16,6.94,7.41,0.08,1
2022-11-18,2.14,2.15,2.01,2.03,1588605,-0.11,0.14,-5.42,6.77,0.07,-1
2022-11-17,2.37,2.38,2.08,2.1,2398353,-0.27,0.29,-12.86,14.04,0.15,-1
2022-11-16,2.29,2.51,2.24,2.45,3967907,0.16,0.26,6.53,10.82,0.13,1
2022-11-15,2.3,2.34,2.1,2.27,2707139,-0.03,0.23,-1.32,10.35,0.12,1
2022-11-14,2.18,2.22,2.01,2.04,1827735,-0.14,0.21,-6.86,10.29,0.11,-1
2022-11-11,2.26,2.32,2.15,2.17,1846942,-0.09,0.17,-4.15,7.83,0.08,-1
2022-11-10,2.27,2.29,2.06,2.28,3003828,0.01,0.23,0.44,9.87,0.11,1
2022-11-09,2.3,2.35,2.1,2.11,1773818,-0.19,0.25,-9.0,11.85,0.12,-1
2022-11-08,2.39,2.55,2.29,2.34,3913540,-0.05,0.26,-2.14,11.11,0.13,-1
2022-11-07,2.1,2.48,2.07,2.39,5630376,0.29,0.41,12.13,16.95,0.2,1
2022-11-04,2.03,2.06,1.83,1.95,2727365,-0.08,0.23,-4.1,11.54,0.11,1
2022-11-03,1.88,2.17,1.83,1.85,6772800,-0.03,0.34,-1.62,18.65,0.17,1
2022-11-02,1.79,1.8,1.67,1.69,1739760,-0.1,0.13,-5.92,7.69,0.07,-1
2022-11-01,1.78,1.86,1.76,1.8,1016849,0.02,0.1,1.11,5.56,0.05,1
2022-10-31,1.75,1.8,1.68,1.76,1031154,0.01,0.11,0.57,6.25,0.05,-1
2022-10-28,1.67,1.78,1.64,1.77,974268,0.1,0.14,5.65,7.63,0.07,1
2022-10-27,1.69,1.72,1.62,1.66,703264,-0.03,0.1,-1.81,6.33,0.05,-1
2022-10-26,1.65,1.74,1.63,1.66,782127,0.01,0.11,0.6,6.33,0.05,1
2022-10-25,1.57,1.68,1.54,1.65,890624,0.08,0.13,4.85,7.88,0.07,1
2022-10-24,1.65,1.65,1.52,1.55,848582,-0.1,0.13,-6.45,8.14,0.06,-1
2022-10-21,1.53,1.66,1.49,1.66,1226153,0.13,0.17,7.83,10.24,0.08,1
2022-10-20,1.49,1.61,1.45,1.52,989482,0.03,0.16,1.97,10.53,0.08,1
2022-10-19,1.52,1.54,1.46,1.48,831577,-0.04,0.08,-2.7,5.41,0.04,-1
2022-10-18,1.59,1.64,1.51,1.55,930130,-0.04,0.12,-2.58,8.06,0.06,-1
2022-10-17,1.57,1.6,1.52,1.55,1247618,-0.02,0.08,-1.29,5.48,0.04,1
2022-10-14,1.52,1.57,1.5,1.52,1504910,0.0,0.07,0.0,4.61,0.04,-1
2022-10-13,1.43,1.61,1.42,1.56,1374838,0.13,0.19,8.33,12.18,0.1,1
2022-10-12,1.57,1.58,1.4,1.5,2972551,-0.07,0.18,-4.67,12.0,0.09,-1
2022-10-11,1.55,1.61,1.46,1.56,2358359,0.01,0.15,0.64,9.62,0.08,-1
2022-10-10,1.83,1.84,1.56,1.59,3302810,-0.24,0.28,-15.09,17.61,0.14,-1
2022-10-07,1.97,1.98,1.9,1.9,756806,-0.07,0.08,-3.68,4.21,0.04,-1
2022-10-06,1.99,2.03,1.96,1.96,411294,-0.03,0.07,-1.53,3.57,0.03,-1
2022-10-05,2.13,2.15,1.98,2.0,754769,-0.13,0.16,-6.5,8.25,0.08,-1
2022-10-04,2.17,2.24,2.11,2.16,1292075,-0.01,0.13,-0.46,6.02,0.07,1
2022-10-03,2.08,2.14,1.99,2.14,1000389,0.06,0.15,2.8,7.01,0.08,1
2022-09-30,2.03,2.22,2.03,2.06,1146692,0.03,0.19,1.46,9.22,0.1,1
2022-09-29,2.1,2.11,2.0,2.03,946752,-0.07,0.11,-3.45,5.42,0.05,-1
2022-09-28,2.01,2.14,2.0,2.13,730409,0.12,0.14,5.63,6.57,0.07,1
2022-09-27,1.97,2.04,1.93,1.98,944822,0.01,0.11,0.51,5.3,0.05,1
2022-09-26,2.0,2.08,1.96,1.96,822653,-0.04,0.12,-2.04,6.12,0.06,-1
2022-09-23,1.98,2.08,1.95,2.0,1194427,0.02,0.13,1.0,6.5,0.07,-1
2022-09-22,2.04,2.08,1.93,2.03,1100905,-0.01,0.15,-0.49,7.27,0.07,1
2022-09-21,2.13,2.13,1.98,2.02,1338776,-0.11,0.14,-5.45,7.18,0.07,-1
2022-09-20,2.16,2.17,2.07,2.09,1158839,-0.07,0.1,-3.35,4.78,0.05,-1
2022-09-19,2.25,2.3,2.15,2.16,1326246,-0.09,0.15,-4.17,6.71,0.07,-1
2022-09-16,2.45,2.46,2.17,2.23,6100370,-0.22,0.29,-9.87,13.0,0.15,-1
2022-09-15,2.58,2.62,2.45,2.51,2954585,-0.07,0.17,-2.79,6.97,0.09,-1
2022-09-14,2.64,2.73,2.55,2.6,1627245,-0.04,0.18,-1.54,6.92,0.09,-1
2022-09-13,2.68,2.8,2.64,2.64,2238709,-0.04,0.16,-1.52,6.06,0.08,-1
2022-09-12,2.75,2.8,2.67,2.76,627726,0.01,0.12,0.36,4.53,0.06,1
2022-09-09,2.73,2.78,2.69,2.74,869936,0.01,0.09,0.36,3.28,0.04,1
2022-09-08,2.56,2.7,2.53,2.69,376078,0.13,0.17,4.83,6.32,0.09,1
2022-09-07,2.41,2.6,2.38,2.6,733403,0.19,0.22,7.31,8.46,0.11,1
2022-09-06,2.51,2.61,2.41,2.43,820261,-0.08,0.2,-3.29,8.29,0.1,-1
2022-09-02,2.72,2.74,2.6,2.62,539686,-0.1,0.15,-3.82,5.53,0.07,-1
2022-09-01,2.63,2.7,2.56,2.7,448914,0.07,0.15,2.59,5.37,0.07,1
2022-08-31,2.72,2.73,2.58,2.62,606392,-0.1,0.15,-3.82,5.73,0.07,-1
2022-08-30,2.76,2.76,2.64,2.66,572472,-0.1,0.12,-3.76,4.7,0.06,-1
2022-08-29,2.7,2.79,2.64,2.74,931704,0.04,0.15,1.46,5.47,0.07,1
2022-08-26,3.0,3.0,2.69,2.71,823626,-0.29,0.31,-10.7,11.44,0.16,-1
2022-08-25,2.9,3.0,2.82,2.98,1043042,0.08,0.18,2.68,6.04,0.09,1
2022-08-24,2.82,3.06,2.78,2.85,1749553,0.03,0.28,1.05,9.82,0.14,1
2022-08-23,2.87,2.89,2.74,2.82,1378804,-0.05,0.15,-1.77,5.14,0.07,-1
2022-08-22,2.99,3.01,2.84,2.88,735541,-0.11,0.17,-3.82,5.9,0.08,-1
2022-08-19,3.08,3.09,2.99,3.01,587463,-0.07,0.1,-2.33,3.32,0.05,-1
2022-08-18,3.13,3.16,3.06,3.15,644081,0.02,0.1,0.63,3.17,0.05,-1
2022-08-17,3.23,3.24,3.14,3.16,817661,-0.07,0.1,-2.22,3.32,0.05,-1
2022-08-16,3.31,3.34,3.21,3.26,1203374,-0.05,0.13,-1.53,3.93,0.06,-1
2022-08-15,3.02,3.36,3.02,3.32,1337640,0.3,0.34,9.04,10.24,0.17,1
2022-08-12,2.97,3.12,2.94,3.05,959620,0.08,0.19,2.62,6.07,0.09,1
2022-08-11,3.15,3.38,2.9,3.01,1596373,-0.14,0.48,-4.65,16.11,0.24,-1
2022-08-10,3.32,3.38,3.26,3.31,1271569,-0.01,0.12,-0.3,3.47,0.06,1
2022-08-09,3.25,3.27,3.12,3.24,568080,-0.01,0.15,-0.31,4.63,0.07,-1
2022-08-08,3.34,3.4,3.22,3.28,737761,-0.06,0.18,-1.83,5.49,0.09,-1
2022-08-05,3.23,3.32,3.13,3.3,660467,0.07,0.19,2.12,5.76,0.09,1
2022-08-04,3.0,3.27,2.97,3.27,1556701,0.27,0.3,8.26,9.17,0.15,1
2022-08-03,2.79,3.07,2.79,2.97,778836,0.18,0.28,6.06,9.43,0.14,1
2022-08-02,2.73,2.87,2.7,2.76,442980,0.03,0.17,1.09,6.16,0.08,1
2022-08-01,2.81,2.89,2.74,2.75,685781,-0.06,0.15,-2.18,5.45,0.07,-1
2022-07-29,2.92,2.92,2.77,2.83,637083,-0.09,0.15,-3.18,5.3,0.07,-1
2022-07-28,3.07,3.07,2.9,2.95,456144,-0.12,0.17,-4.07,5.93,0.09,-1
2022-07-27,3.08,3.08,3.0,3.06,391427,-0.02,0.08,-0.65,2.61,0.04,1
2022-07-26,2.98,3.06,2.89,3.03,413264,0.05,0.17,1.65,5.61,0.08,1
