Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,3.28,3.33,3.16,3.18,1121782,-0.1,0.17,-3.14,5.35,0.08,4.23,4.45,-0.29,-0.1,-0.19,-71154623,18.17,73.33,95.0,-1.0,-21.67,Weak Sell Signal,5.09,4.23,3.37,0.41,41.7,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-08-11,3.25,3.3,3.18,3.28,1427080,0.03,0.11,0.91,3.51,0.06,4.25,4.5,-0.24,-0.06,-0.18,-70032841,18.56,75.0,96.67,-1.0,-21.67,Weak Sell Signal,5.07,4.25,3.44,0.38,42.1,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-08-10,3.32,3.46,3.2,3.25,1813836,-0.07,0.26,-2.15,8.0,0.13,4.27,4.54,-0.18,-0.01,-0.17,-71459921,18.41,76.67,98.33,-1.0,-21.67,Weak Sell Signal,5.04,4.27,3.49,0.36,41.93,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-08-09,3.92,3.92,2.92,3.27,4088719,-0.65,1.0,-19.88,30.43,0.5,4.29,4.58,-0.11,0.03,-0.14,-69646085,18.41,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.02,4.29,3.56,0.34,42.01,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-08-08,4.15,4.29,4.1,4.25,705222,0.1,0.2,2.35,4.59,0.1,4.31,4.63,-0.01,0.07,-0.08,-65557366,8.71,80.0,23.33,1.0,56.67,Weak Buy Signal,4.99,4.31,3.62,0.32,46.14,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-08-07,4.23,4.29,4.16,4.27,694485,0.04,0.12,0.94,2.93,0.06,4.32,4.64,0.02,0.09,-0.07,-64852144,8.07,81.67,25.0,1.0,56.67,Weak Buy Signal,5.01,4.32,3.62,0.32,46.23,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-08-04,4.51,4.53,4.26,4.29,614296,-0.22,0.27,-5.13,6.29,0.14,4.32,4.65,0.05,0.1,-0.06,-64157659,7.2,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.02,4.32,3.63,0.32,46.32,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-08-03,4.45,4.62,4.42,4.51,734311,0.06,0.2,1.33,4.44,0.1,4.34,4.66,0.08,0.12,-0.04,-63543363,5.72,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.1,4.34,3.59,0.35,47.32,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-08-02,4.72,4.77,4.46,4.47,576965,-0.25,0.31,-5.59,6.94,0.15,4.36,4.67,0.1,0.13,-0.02,-64277674,5.35,1.67,30.0,-1.0,-28.33,Weak Sell Signal,5.18,4.36,3.54,0.37,47.12,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-08-01,4.69,4.88,4.66,4.82,680880,0.13,0.22,2.7,4.56,0.11,4.38,4.68,0.13,0.13,0.0,-63700709,3.48,3.33,31.67,-1.0,-28.33,Weak Sell Signal,5.26,4.38,3.5,0.4,48.74,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-31,4.66,4.78,4.63,4.73,763548,0.07,0.15,1.48,3.07,0.07,4.39,4.67,0.14,0.13,0.0,-64381589,4.54,5.0,33.33,-1.0,-28.33,Weak Sell Signal,5.29,4.39,3.48,0.41,48.29,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-28,4.82,4.88,4.57,4.63,883552,-0.19,0.31,-4.1,6.7,0.15,4.4,4.67,0.15,0.13,0.01,-65145137,4.54,6.67,35.0,-1.0,-28.33,Weak Sell Signal,5.34,4.4,3.46,0.43,47.79,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-27,4.99,4.99,4.75,4.78,403272,-0.21,0.24,-4.39,5.02,0.12,4.41,4.67,0.17,0.13,0.04,-64261585,2.88,8.33,36.67,-1.0,-28.33,Weak Sell Signal,5.37,4.41,3.45,0.44,48.48,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-26,4.84,5.0,4.81,4.9,625345,0.06,0.19,1.22,3.78,0.09,4.42,4.67,0.17,0.12,0.06,-63858313,2.33,10.0,38.33,-1.0,-28.33,Weak Sell Signal,5.42,4.42,3.43,0.45,49.04,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-25,4.98,5.15,4.86,4.88,445896,-0.1,0.29,-2.05,5.84,0.14,4.43,4.66,0.17,0.1,0.06,-64483658,1.82,11.67,40.0,-1.0,-28.33,Weak Sell Signal,5.45,4.43,3.41,0.46,48.94,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-24,4.89,5.11,4.87,4.96,866326,0.07,0.24,1.41,4.74,0.12,4.44,4.65,0.16,0.09,0.07,-64037762,2.25,13.33,41.67,-1.0,-28.33,Weak Sell Signal,5.47,4.44,3.4,0.47,49.31,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-21,4.84,5.45,4.79,4.91,2784784,0.07,0.66,1.43,13.44,0.33,4.44,4.64,0.14,0.07,0.07,-64904088,2.25,15.0,43.33,-1.0,-28.33,Weak Sell Signal,5.48,4.44,3.4,0.47,49.07,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-20,4.8,4.81,4.62,4.74,624340,-0.06,0.19,-1.27,4.11,0.1,4.45,4.63,0.12,0.05,0.07,-67688872,8.5,16.67,45.0,-1.0,-28.33,Weak Sell Signal,5.51,4.45,3.38,0.48,48.27,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-19,4.83,4.92,4.76,4.79,546927,-0.04,0.16,-0.84,3.24,0.08,4.46,4.63,0.11,0.03,0.08,-67064532,7.24,18.33,46.67,-1.0,-28.33,Weak Sell Signal,5.55,4.46,3.36,0.49,48.49,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-18,4.59,4.89,4.59,4.84,698922,0.25,0.3,5.17,6.3,0.15,4.47,4.62,0.09,0.01,0.08,-66517605,7.44,20.0,48.33,-1.0,-28.33,Weak Sell Signal,5.58,4.47,3.35,0.5,48.71,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-17,4.47,4.66,4.45,4.58,559395,0.11,0.21,2.4,4.58,0.1,4.48,4.62,0.06,-0.0,0.06,-67216527,9.82,21.67,50.0,-1.0,-28.33,Weak Sell Signal,5.61,4.48,3.34,0.51,47.5,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-14,4.58,4.62,4.38,4.51,1054121,-0.07,0.24,-1.55,5.21,0.12,4.49,4.62,0.04,-0.02,0.06,-67775922,10.23,23.33,51.67,-1.0,-28.33,Weak Sell Signal,5.66,4.49,3.32,0.52,47.17,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-13,4.51,4.68,4.49,4.59,1654975,0.08,0.19,1.74,4.14,0.09,4.51,4.62,0.03,-0.04,0.06,-66721801,9.36,25.0,53.33,-1.0,-28.33,Weak Sell Signal,5.72,4.51,3.31,0.54,47.51,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-12,4.49,4.57,4.41,4.49,812742,0.0,0.16,0.0,3.45,0.08,4.53,4.62,-0.0,-0.05,0.05,-68376776,10.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.76,4.53,3.3,0.54,47.04,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-11,4.18,4.46,4.17,4.38,1202205,0.2,0.29,4.57,6.62,0.15,4.54,4.63,-0.02,-0.06,0.04,-69189518,11.57,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.79,4.54,3.29,0.55,46.53,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-10,4.18,4.28,3.94,4.14,1238020,-0.04,0.34,-0.97,8.21,0.17,4.56,4.64,-0.04,-0.07,0.03,-70391723,13.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.85,4.56,3.28,0.56,45.4,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-07,4.12,4.53,4.12,4.27,1637395,0.15,0.41,3.51,9.6,0.21,4.59,4.65,-0.04,-0.08,0.04,-69153703,11.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,5.9,4.59,3.28,0.57,45.92,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-06,3.98,4.15,3.95,4.13,839002,0.15,0.2,3.63,4.84,0.1,4.62,4.66,-0.06,-0.09,0.03,-70791098,15.93,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.96,4.62,3.27,0.58,45.26,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-05,4.43,4.43,4.04,4.05,989090,-0.38,0.39,-9.38,9.63,0.19,4.64,4.68,-0.06,-0.1,0.04,-71630100,15.24,5.0,63.33,-1.0,-58.33,Weak Sell Signal,6.01,4.64,3.28,0.59,44.88,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-03,4.34,4.5,4.32,4.44,496811,0.1,0.18,2.25,4.05,0.09,4.67,4.7,-0.05,-0.11,0.06,-70641010,13.03,6.67,65.0,-1.0,-58.33,Weak Sell Signal,6.05,4.67,3.29,0.59,46.42,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-30,4.22,4.31,4.09,4.28,1016180,0.06,0.22,1.4,5.14,0.11,4.69,4.71,-0.08,-0.12,0.04,-71137821,15.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.08,4.69,3.29,0.6,45.67,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-29,4.02,4.19,4.02,4.19,814677,0.17,0.17,4.06,4.06,0.09,4.71,4.73,-0.1,-0.13,0.03,-72154001,16.3,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.14,4.71,3.29,0.6,45.24,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-28,4.02,4.09,3.91,4.0,858927,-0.02,0.18,-0.5,4.5,0.09,4.75,4.75,-0.12,-0.14,0.03,-72968678,17.37,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.22,4.75,3.28,0.62,44.34,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-27,4.03,4.13,3.91,4.08,501428,0.05,0.22,1.23,5.39,0.11,4.78,4.77,-0.12,-0.15,0.03,-72109751,17.37,3.33,71.67,-1.0,-68.33,Weak Sell Signal,6.29,4.78,3.28,0.63,44.65,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-26,4.15,4.24,3.94,3.98,860356,-0.17,0.3,-4.27,7.54,0.15,4.82,4.8,-0.12,-0.16,0.04,-72611179,17.18,5.0,73.33,-1.0,-68.33,Weak Sell Signal,6.36,4.82,3.28,0.64,44.18,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-23,3.94,4.15,3.88,4.15,1517987,0.21,0.27,5.06,6.51,0.14,4.86,4.82,-0.11,-0.17,0.05,-71750823,18.06,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.42,4.86,3.3,0.64,44.81,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-22,4.1,4.18,3.94,4.06,890669,-0.04,0.24,-0.99,5.91,0.12,4.89,4.85,-0.12,-0.18,0.06,-73268810,17.63,8.33,76.67,-1.0,-68.33,Weak Sell Signal,6.47,4.89,3.31,0.65,44.4,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-21,4.24,4.3,4.05,4.1,1580947,-0.14,0.25,-3.41,6.1,0.12,4.92,4.87,-0.12,-0.19,0.07,-72378141,16.85,10.0,78.33,-1.0,-68.33,Weak Sell Signal,6.51,4.92,3.33,0.65,44.54,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-20,4.22,4.35,4.06,4.31,1276854,0.09,0.29,2.09,6.73,0.15,4.95,4.9,-0.12,-0.21,0.09,-70797194,16.78,11.67,80.0,-1.0,-68.33,Weak Sell Signal,6.55,4.95,3.35,0.65,45.32,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-16,4.32,4.41,4.14,4.18,15729878,-0.14,0.27,-3.35,6.34,0.13,4.98,4.92,-0.14,-0.23,0.09,-72074048,16.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.59,4.98,3.37,0.65,44.73,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-15,4.24,4.28,4.06,4.26,1739882,0.02,0.22,0.47,5.16,0.11,5.02,4.94,-0.15,-0.26,0.1,-56344170,17.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.65,5.02,3.38,0.65,45.02,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-14,4.36,4.48,4.18,4.24,1744477,-0.12,0.3,-2.83,6.96,0.15,5.05,4.97,-0.17,-0.28,0.11,-58084052,16.59,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.71,5.05,3.39,0.66,44.94,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-13,4.32,4.38,4.16,4.26,1553478,-0.06,0.21,-1.41,5.05,0.11,5.08,4.99,-0.2,-0.31,0.12,-56339575,17.6,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.75,5.08,3.41,0.66,45.01,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-12,4.41,4.44,4.22,4.31,1040442,-0.1,0.23,-2.32,5.22,0.11,5.11,5.02,-0.22,-0.34,0.12,-54786097,17.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.78,5.11,3.44,0.65,45.18,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-09,4.38,4.45,4.3,4.35,860219,-0.03,0.15,-0.69,3.33,0.07,5.15,5.04,-0.26,-0.37,0.11,-53745655,16.63,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.84,5.15,3.46,0.66,45.32,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-08,4.34,4.45,4.25,4.4,1239738,0.06,0.2,1.36,4.55,0.1,5.18,5.06,-0.3,-0.4,0.09,-52885436,16.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.89,5.18,3.47,0.66,45.5,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-07,3.97,4.39,3.97,4.36,1445722,0.39,0.42,8.94,9.75,0.21,5.22,5.09,-0.36,-0.42,0.06,-54125174,17.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.95,5.22,3.49,0.66,45.33,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-06,3.66,4.1,3.62,3.93,1437669,0.27,0.48,6.87,12.21,0.24,5.25,5.11,-0.43,-0.44,0.01,-55570896,19.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.98,5.25,3.51,0.66,43.54,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-05,3.52,3.64,3.4,3.63,2137543,0.11,0.24,3.03,6.61,0.12,5.3,5.15,-0.46,-0.44,-0.03,-57008565,24.28,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.04,5.3,3.55,0.66,42.24,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-02,3.67,3.75,3.54,3.75,1897391,0.08,0.21,2.13,5.6,0.1,5.36,5.2,-0.47,-0.43,-0.04,-54871022,23.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.16,5.36,3.57,0.67,42.63,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-01,3.31,3.58,3.28,3.49,1361940,0.18,0.3,5.16,8.6,0.15,5.44,5.25,-0.49,-0.42,-0.06,-56768413,25.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.31,5.44,3.56,0.69,41.49,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-31,3.64,3.69,3.32,3.4,1554672,-0.24,0.36,-7.06,10.74,0.18,5.51,5.31,-0.47,-0.41,-0.06,-58130353,24.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.42,5.51,3.6,0.69,41.09,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-30,4.06,4.14,3.49,3.69,1422489,-0.37,0.65,-10.03,17.59,0.32,5.58,5.38,-0.43,-0.39,-0.04,-56575681,23.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.49,5.58,3.67,0.68,42.0,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-26,3.9,4.18,3.9,4.04,1004576,0.14,0.28,3.47,6.93,0.14,5.66,5.43,-0.41,-0.38,-0.03,-55153192,21.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.63,5.66,3.69,0.7,43.12,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-25,4.02,4.06,3.88,3.95,777571,-0.07,0.17,-1.77,4.43,0.09,5.73,5.48,-0.41,-0.37,-0.04,-56157768,22.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.77,5.73,3.69,0.71,42.73,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-24,4.19,4.27,4.03,4.06,476444,-0.13,0.24,-3.2,5.95,0.12,5.8,5.53,-0.4,-0.36,-0.04,-55380197,21.66,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.9,5.8,3.7,0.72,43.09,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-23,4.4,4.59,4.18,4.2,670033,-0.2,0.41,-4.76,9.64,0.2,5.87,5.58,-0.39,-0.35,-0.04,-54903753,20.71,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.01,5.87,3.73,0.73,43.54,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-22,4.34,4.61,4.34,4.45,574392,0.11,0.27,2.47,6.07,0.14,5.91,5.63,-0.38,-0.34,-0.04,-54233720,19.76,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.02,5.91,3.81,0.71,44.35,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,4.24,4.4,4.21,4.34,715212,0.1,0.19,2.3,4.38,0.1,5.95,5.67,-0.4,-0.33,-0.07,-54808112,21.71,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.02,5.95,3.87,0.7,43.9,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-18,4.22,4.31,4.1,4.21,946235,-0.01,0.21,-0.24,5.11,0.11,5.99,5.71,-0.4,-0.31,-0.08,-55523324,22.55,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.02,5.99,3.95,0.68,43.36,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-17,4.35,4.5,4.06,4.25,1429284,-0.1,0.45,-2.35,10.48,0.22,6.03,5.76,-0.37,-0.29,-0.08,-54577089,22.55,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.02,6.03,4.03,0.66,43.49,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-16,4.62,4.66,4.27,4.3,688630,-0.32,0.4,-7.44,9.19,0.2,6.07,5.82,-0.35,-0.27,-0.08,-53147805,21.32,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.01,6.07,4.12,0.64,43.64,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,4.47,4.75,4.43,4.63,933778,0.16,0.32,3.46,6.8,0.16,6.11,5.87,-0.31,-0.25,-0.06,-52459175,20.34,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.01,6.11,4.21,0.62,44.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-12,4.73,4.82,4.33,4.37,806089,-0.36,0.49,-8.24,11.21,0.25,6.15,5.91,-0.3,-0.24,-0.06,-53392953,20.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,8.03,6.15,4.27,0.61,43.64,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-11,4.77,5.07,4.65,4.76,1190623,-0.01,0.42,-0.21,8.82,0.21,6.2,5.96,-0.25,-0.22,-0.02,-52586864,18.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.03,6.2,4.36,0.59,44.89,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-10,4.78,4.8,4.0,4.57,1717281,-0.21,0.8,-4.6,17.51,0.4,6.24,6.0,-0.22,-0.22,0.0,-53777487,20.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.04,6.24,4.43,0.58,44.13,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-09,5.5,5.6,5.4,5.48,727405,-0.02,0.21,-0.36,3.74,0.1,6.27,6.05,-0.16,-0.22,0.06,-52060206,11.77,20.0,85.0,-1.0,-65.0,Weak Sell Signal,8.04,6.27,4.51,0.56,47.21,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-08,5.65,5.76,5.49,5.54,413136,-0.11,0.27,-1.99,4.87,0.13,6.29,6.07,-0.17,-0.24,0.06,-51332801,11.13,21.67,86.67,-1.0,-65.0,Weak Sell Signal,8.05,6.29,4.54,0.56,47.42,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,5.46,5.67,5.38,5.64,430761,0.18,0.29,3.19,5.14,0.15,6.32,6.09,-0.19,-0.25,0.06,-50919665,11.93,23.33,88.33,-1.0,-65.0,Weak Sell Signal,8.06,6.32,4.57,0.55,47.78,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-04,5.36,5.45,5.21,5.3,436329,-0.06,0.24,-1.13,4.53,0.12,6.34,6.1,-0.23,-0.27,0.04,-51350426,13.91,25.0,90.0,-1.0,-65.0,Weak Sell Signal,8.08,6.34,4.59,0.55,46.43,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-03,5.3,5.5,5.29,5.41,432735,0.11,0.21,2.03,3.79,0.1,6.37,6.13,-0.24,-0.28,0.04,-50914097,13.36,26.67,91.67,-1.0,-65.0,Weak Sell Signal,8.1,6.37,4.63,0.54,46.82,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-02,5.36,5.36,5.1,5.26,490294,-0.1,0.26,-1.9,4.94,0.13,6.4,6.15,-0.25,-0.28,0.03,-51346832,14.57,28.33,93.33,-1.0,-65.0,Weak Sell Signal,8.13,6.4,4.67,0.54,46.22,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,5.44,5.64,5.44,5.49,337494,0.05,0.19,0.91,3.55,0.1,6.44,6.18,-0.26,-0.29,0.03,-50856538,12.25,30.0,95.0,-1.0,-65.0,Weak Sell Signal,8.16,6.44,4.71,0.54,47.01,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-28,5.22,5.51,5.21,5.44,350649,0.22,0.3,4.04,5.51,0.15,6.47,6.21,-0.28,-0.3,0.02,-51194032,13.36,31.67,96.67,-1.0,-65.0,Weak Sell Signal,8.2,6.47,4.74,0.54,46.82,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-27,5.18,5.3,5.08,5.22,456189,0.04,0.22,0.77,4.21,0.11,6.5,6.23,-0.3,-0.3,0.0,-51544681,15.29,33.33,98.33,-1.0,-65.0,Weak Sell Signal,8.22,6.5,4.78,0.53,45.96,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-26,5.31,5.42,5.05,5.13,429461,-0.18,0.37,-3.51,7.21,0.19,6.53,6.27,-0.3,-0.31,0.0,-52000870,15.29,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.22,6.53,4.84,0.52,45.6,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-25,5.4,5.45,5.26,5.38,419194,-0.02,0.19,-0.37,3.53,0.1,6.55,6.31,-0.29,-0.31,0.01,-51571409,13.91,36.67,98.33,-1.0,-61.67,Weak Sell Signal,8.2,6.55,4.9,0.5,46.43,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-24,5.22,5.52,5.14,5.51,342934,0.29,0.38,5.26,6.9,0.19,6.58,6.34,-0.3,-0.31,0.01,-51152215,13.91,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.2,6.58,4.95,0.49,46.87,Target Volume,Expected Range,9.79,Absent or Weak Trend
