Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,3.48,3.5,3.35,3.47,29239,-0.01,0.15,-0.29,4.31,0.07,-1
2023-06-22,3.63,3.63,3.46,3.54,15074,-0.09,0.17,-2.54,4.8,0.08,-1
2023-06-21,3.58,3.68,3.51,3.65,33040,0.07,0.17,1.92,4.61,0.08,1
2023-06-20,3.5,3.63,3.45,3.55,19859,0.05,0.18,1.44,4.95,0.09,1
2023-06-16,3.63,3.64,3.46,3.47,57703,-0.16,0.18,-4.61,5.19,0.09,-1
2023-06-15,3.46,3.67,3.45,3.57,72186,0.11,0.22,3.08,6.25,0.11,1
2023-06-14,3.45,3.49,3.37,3.41,84431,-0.04,0.12,-1.17,3.52,0.06,-1
2023-06-13,3.38,3.5,3.38,3.43,38581,0.05,0.12,1.46,3.5,0.06,1
2023-06-12,3.29,3.46,3.29,3.42,63986,0.13,0.17,3.8,4.97,0.08,1
2023-06-09,3.4,3.48,3.06,3.33,27877,-0.07,0.42,-2.1,12.71,0.21,-1
2023-06-08,3.38,3.5,3.36,3.4,65224,0.02,0.14,0.59,4.11,0.07,1
2023-06-07,3.22,3.41,3.2,3.31,52809,0.09,0.21,2.72,6.34,0.1,-1
2023-06-06,3.1,3.4,3.1,3.34,58187,0.24,0.3,7.19,8.98,0.15,1
2023-06-05,3.04,3.24,3.0,3.11,24015,0.07,0.24,2.25,7.72,0.12,1
2023-06-02,3.0,3.12,2.98,3.08,33176,0.08,0.14,2.6,4.51,0.07,1
2023-06-01,3.0,3.06,2.97,3.0,29222,0.0,0.09,0.0,3.04,0.05,1
2023-05-31,2.8,2.97,2.8,2.97,50918,0.17,0.17,5.72,5.72,0.09,1
2023-05-30,2.91,2.95,2.72,2.76,45319,-0.15,0.23,-5.43,8.33,0.12,-1
2023-05-26,2.87,2.95,2.87,2.9,22354,0.03,0.08,1.03,2.76,0.04,1
2023-05-25,2.95,2.95,2.81,2.83,32939,-0.12,0.14,-4.24,4.95,0.07,-1
2023-05-24,3.05,3.05,2.89,2.95,64958,-0.1,0.16,-3.33,5.36,0.08,-1
2023-05-23,3.17,3.33,3.04,3.04,39833,-0.13,0.29,-4.28,9.54,0.15,-1
2023-05-22,3.28,3.28,3.12,3.18,51790,-0.1,0.16,-3.14,5.03,0.08,-1
2023-05-19,3.57,3.57,3.3,3.33,39191,-0.24,0.27,-7.21,8.11,0.14,-1
2023-05-18,3.51,3.61,3.47,3.58,86309,0.07,0.14,1.96,3.91,0.07,1
2023-05-17,3.45,3.66,3.38,3.55,207884,0.1,0.28,2.82,7.94,0.14,1
2023-05-16,3.32,3.45,3.32,3.41,41882,0.09,0.13,2.64,3.81,0.07,1
2023-05-15,3.29,3.43,3.29,3.31,27617,0.02,0.14,0.6,4.23,0.07,-1
2023-05-12,3.35,3.41,3.25,3.31,31876,-0.04,0.16,-1.21,4.98,0.08,-1
2023-05-11,3.29,3.39,3.17,3.31,73098,0.02,0.22,0.6,6.65,0.11,-1
2023-05-10,2.97,3.39,2.97,3.36,188479,0.39,0.42,11.61,12.5,0.21,1
2023-05-09,2.77,3.01,2.75,2.96,55904,0.19,0.26,6.42,8.78,0.13,1
2023-05-08,2.79,2.88,2.67,2.83,67714,0.04,0.21,1.41,7.42,0.1,1
2023-05-05,2.8,2.83,2.77,2.78,69428,-0.02,0.06,-0.72,2.16,0.03,1
2023-05-04,2.8,2.89,2.7,2.76,104748,-0.04,0.19,-1.45,6.88,0.09,-1
2023-05-03,2.4,2.94,2.4,2.76,147178,0.36,0.54,13.04,19.62,0.27,1
2023-05-02,2.48,2.56,2.37,2.37,58058,-0.11,0.19,-4.64,8.23,0.1,-1
2023-05-01,2.48,2.53,2.48,2.48,108086,0.0,0.05,0.0,2.15,0.03,1
2023-04-28,2.48,2.53,2.33,2.45,94013,-0.03,0.2,-1.06,8.16,0.1,-1
2023-04-27,2.46,2.6,2.45,2.46,78715,0.0,0.15,0.0,6.1,0.07,-1
2023-04-26,2.76,2.78,2.42,2.46,84262,-0.3,0.36,-12.2,14.63,0.18,-1
2023-04-25,2.72,2.8,2.63,2.7,96155,-0.02,0.17,-0.74,6.3,0.08,-1
2023-04-24,3.02,3.02,2.71,2.74,97199,-0.28,0.31,-10.22,11.31,0.16,-1
2023-04-21,3.15,3.24,2.91,2.97,107568,-0.18,0.33,-6.06,11.11,0.17,-1
2023-04-20,3.18,3.2,3.0,3.07,71796,-0.11,0.2,-3.58,6.51,0.1,1
2023-04-19,3.09,3.19,3.0,3.04,87082,-0.05,0.19,-1.64,6.25,0.09,-1
2023-04-18,3.17,3.24,3.15,3.19,11603,0.02,0.09,0.58,2.97,0.05,1
2023-04-17,3.14,3.24,3.14,3.16,28753,0.02,0.1,0.63,3.16,0.05,1
2023-04-14,3.19,3.3,3.12,3.14,46313,-0.05,0.19,-1.59,5.89,0.09,-1
2023-04-13,3.27,3.36,3.12,3.16,47635,-0.1,0.24,-3.32,7.58,0.12,-1
2023-04-12,3.36,3.4,3.32,3.32,11535,-0.04,0.08,-1.2,2.4,0.04,-1
2023-04-11,3.34,3.36,3.27,3.33,17444,-0.01,0.09,-0.3,2.7,0.04,1
2023-04-10,3.19,3.33,3.12,3.3,55181,0.11,0.2,3.33,6.16,0.1,1
2023-04-06,3.25,3.33,3.05,3.19,88732,-0.06,0.28,-1.88,8.78,0.14,-1
2023-04-05,3.38,3.4,3.23,3.28,57169,-0.1,0.17,-3.05,5.34,0.09,-1
2023-04-04,3.5,3.5,3.37,3.38,30937,-0.12,0.13,-3.55,3.85,0.06,-1
2023-04-03,3.33,3.5,3.32,3.46,46996,0.13,0.18,3.9,5.19,0.09,1
2023-03-31,3.41,3.5,3.31,3.37,95331,-0.04,0.19,-1.28,5.64,0.09,-1
2023-03-30,3.42,3.48,3.4,3.43,47152,0.01,0.08,0.29,2.33,0.04,1
2023-03-29,3.4,3.45,3.34,3.41,28634,0.01,0.1,0.29,3.08,0.05,1
2023-03-28,3.27,3.42,3.24,3.37,26970,0.1,0.17,2.97,5.19,0.09,1
2023-03-27,3.37,3.38,3.23,3.27,32775,-0.1,0.15,-3.06,4.59,0.07,-1
2023-03-24,3.27,3.46,3.22,3.4,58629,0.13,0.24,3.82,6.99,0.12,1
2023-03-23,3.31,3.43,3.3,3.32,33578,0.01,0.13,0.3,3.95,0.07,-1
2023-03-22,3.34,3.39,3.23,3.35,27225,0.01,0.16,0.3,4.78,0.08,1
2023-03-21,3.26,3.39,3.2,3.32,38625,0.06,0.19,1.81,5.72,0.09,1
2023-03-20,3.16,3.27,3.1,3.22,62808,0.06,0.17,1.86,5.2,0.08,1
2023-03-17,3.23,3.25,3.08,3.13,47325,-0.1,0.17,-3.19,5.43,0.08,-1
2023-03-16,3.2,3.29,3.18,3.25,53175,0.05,0.11,1.54,3.46,0.06,1
2023-03-15,3.29,3.38,3.08,3.2,56046,-0.09,0.3,-2.81,9.37,0.15,-1
2023-03-14,3.33,3.62,3.33,3.43,76641,0.1,0.29,2.92,8.32,0.14,1
2023-03-13,3.58,3.58,3.21,3.28,99274,-0.31,0.37,-9.31,11.3,0.19,-1
2023-03-10,3.66,3.73,3.47,3.58,62683,-0.08,0.26,-2.23,7.26,0.13,-1
2023-03-09,3.71,3.91,3.52,3.58,59899,-0.13,0.39,-3.63,10.89,0.19,-1
2023-03-08,3.86,3.89,3.6,3.73,155525,-0.13,0.29,-3.49,7.77,0.14,-1
2023-03-07,3.14,4.2,3.14,3.8,473030,0.66,1.06,17.37,27.89,0.53,1
2023-03-06,3.31,3.46,3.13,3.16,51007,-0.15,0.33,-4.75,10.44,0.17,-1
2023-03-03,3.1,3.3,3.09,3.29,36698,0.19,0.21,5.78,6.51,0.11,1
2023-03-02,3.24,3.24,3.09,3.12,31245,-0.12,0.15,-3.85,4.81,0.08,-1
2023-03-01,3.09,3.24,3.09,3.22,55644,0.13,0.15,4.04,4.66,0.08,1
2023-02-28,3.27,3.42,3.07,3.08,96249,-0.19,0.35,-6.17,11.36,0.18,-1
2023-02-27,3.28,3.35,3.12,3.28,64116,0.0,0.23,0.0,7.01,0.11,1
2023-02-24,3.32,3.32,3.17,3.27,31515,-0.05,0.15,-1.53,4.59,0.07,-1
2023-02-23,3.35,3.39,3.25,3.35,64959,0.0,0.14,0.0,4.18,0.07,1
2023-02-22,3.44,3.54,3.27,3.33,64481,-0.11,0.27,-3.3,8.11,0.14,-1
2023-02-21,3.52,3.76,3.4,3.51,131821,-0.01,0.36,-0.28,10.26,0.18,1
2023-02-17,3.4,3.66,3.4,3.5,39577,0.1,0.26,2.86,7.43,0.13,-1
2023-02-16,3.4,3.59,3.4,3.51,64356,0.11,0.19,3.13,5.35,0.09,1
2023-02-15,3.34,3.54,3.34,3.48,76630,0.14,0.2,4.02,5.75,0.1,1
2023-02-14,3.21,3.49,3.15,3.41,47574,0.2,0.34,5.87,9.97,0.17,1
2023-02-13,3.5,3.56,3.14,3.22,178413,-0.28,0.42,-8.7,13.02,0.21,-1
2023-02-10,3.46,3.62,3.46,3.5,62248,0.04,0.16,1.14,4.57,0.08,1
2023-02-09,3.78,3.84,3.41,3.48,182940,-0.3,0.43,-8.62,12.36,0.21,-1
2023-02-08,3.78,4.04,3.76,3.81,65293,0.03,0.29,0.79,7.48,0.14,-1
2023-02-07,4.23,4.38,3.6,3.91,257630,-0.32,0.78,-8.18,19.95,0.39,-1
2023-02-06,3.53,4.59,3.51,4.17,526666,0.64,1.08,15.35,25.9,0.54,1
2023-02-03,3.22,3.77,3.2,3.56,305187,0.34,0.57,9.55,15.97,0.28,1
2023-02-02,3.07,3.23,3.01,3.21,150695,0.14,0.22,4.36,6.85,0.11,1
2023-02-01,2.82,3.1,2.76,3.03,198701,0.21,0.34,6.93,11.22,0.17,1
2023-01-31,2.35,2.91,2.3,2.86,240913,0.51,0.61,17.83,21.33,0.31,1
2023-01-30,2.37,2.39,2.28,2.28,30765,-0.09,0.11,-3.95,4.66,0.05,-1
2023-01-27,2.35,2.4,2.32,2.37,49646,0.02,0.08,0.84,3.38,0.04,1
2023-01-26,2.53,2.56,2.21,2.33,89025,-0.2,0.35,-8.58,15.02,0.18,-1
2023-01-25,2.27,2.57,2.25,2.53,194448,0.26,0.32,10.28,12.65,0.16,1
2023-01-24,2.14,2.45,2.14,2.33,149132,0.19,0.31,8.15,13.3,0.15,1
2023-01-23,2.11,2.19,2.11,2.14,93338,0.03,0.08,1.4,3.57,0.04,1
2023-01-20,2.15,2.21,2.09,2.1,27110,-0.05,0.12,-2.38,5.79,0.06,-1
2023-01-19,2.11,2.21,2.11,2.13,50701,0.02,0.1,0.94,4.69,0.05,-1
2023-01-18,2.22,2.32,2.11,2.13,37495,-0.09,0.21,-4.23,9.8,0.1,-1
2023-01-17,2.24,2.32,2.15,2.24,79814,0.0,0.17,0.0,7.59,0.08,-1
2023-01-13,2.12,2.35,2.12,2.27,80164,0.15,0.23,6.61,10.13,0.12,1
2023-01-12,2.03,2.21,1.97,2.17,84445,0.14,0.24,6.45,10.99,0.12,1
2023-01-11,1.97,2.04,1.94,2.04,135185,0.07,0.1,3.43,4.9,0.05,1
2023-01-10,1.95,1.99,1.92,1.98,72728,0.03,0.07,1.52,3.54,0.04,1
2023-01-09,2.02,2.02,1.83,1.93,133120,-0.09,0.19,-4.66,9.84,0.09,-1
2023-01-06,1.8,1.98,1.76,1.98,166383,0.18,0.22,9.09,11.11,0.11,1
2023-01-05,1.75,1.82,1.75,1.8,52167,0.05,0.07,2.78,3.89,0.04,1
2023-01-04,1.85,1.91,1.76,1.79,166505,-0.06,0.15,-3.35,8.39,0.08,-1
2023-01-03,1.55,1.82,1.53,1.82,131302,0.27,0.29,14.84,15.93,0.15,1
2022-12-30,1.47,1.67,1.41,1.55,451453,0.08,0.26,5.16,16.77,0.13,1
2022-12-29,1.26,1.48,1.26,1.4,416689,0.14,0.22,10.0,15.71,0.11,1
2022-12-28,1.46,1.53,1.16,1.19,385353,-0.27,0.37,-22.75,31.09,0.19,-1
2022-12-27,1.41,1.58,1.35,1.46,162695,0.05,0.23,3.42,15.63,0.11,1
2022-12-23,1.39,1.41,1.34,1.4,94302,0.01,0.07,0.71,5.0,0.03,1
2022-12-22,1.18,1.39,1.17,1.37,213528,0.19,0.22,13.87,16.06,0.11,1
2022-12-21,1.12,1.2,1.1,1.15,119054,0.03,0.1,2.61,8.64,0.05,1
2022-12-20,1.07,1.12,1.03,1.03,187268,-0.04,0.09,-3.88,8.73,0.04,-1
2022-12-19,1.13,1.19,1.08,1.11,126151,-0.02,0.11,-1.8,9.91,0.05,-1
2022-12-16,1.19,1.19,1.14,1.19,97160,0.0,0.05,0.0,4.2,0.03,1
2022-12-15,1.13,1.19,1.13,1.16,107258,0.03,0.06,2.59,5.31,0.03,-1
2022-12-14,1.22,1.23,1.15,1.17,119321,-0.05,0.08,-4.27,6.83,0.04,-1
2022-12-13,1.22,1.24,1.18,1.19,229113,-0.03,0.06,-2.52,5.03,0.03,-1
2022-12-12,1.29,1.29,1.18,1.2,174131,-0.09,0.11,-7.5,9.37,0.06,-1
2022-12-09,1.3,1.4,1.25,1.27,62653,-0.03,0.15,-2.36,11.81,0.07,1
2022-12-08,1.27,1.29,1.25,1.25,121215,-0.02,0.04,-1.6,3.2,0.02,-1
2022-12-07,1.26,1.29,1.25,1.29,44143,0.03,0.04,2.32,3.1,0.02,1
2022-12-06,1.31,1.33,1.25,1.28,100892,-0.03,0.08,-2.34,6.64,0.04,-1
2022-12-05,1.42,1.42,1.3,1.3,140363,-0.12,0.12,-9.23,9.23,0.06,-1
2022-12-02,1.39,1.42,1.37,1.42,23733,0.03,0.05,2.11,3.85,0.03,1
2022-12-01,1.36,1.45,1.36,1.41,33570,0.05,0.09,3.55,6.38,0.04,1
2022-11-30,1.37,1.4,1.35,1.4,44424,0.03,0.05,2.15,3.57,0.02,1
2022-11-29,1.36,1.38,1.32,1.37,84722,0.01,0.06,0.73,4.38,0.03,-1
2022-11-28,1.5,1.5,1.36,1.37,79143,-0.13,0.14,-9.49,10.22,0.07,-1
2022-11-25,1.48,1.52,1.45,1.51,40920,0.03,0.07,1.99,4.64,0.04,1
2022-11-23,1.37,1.48,1.35,1.47,49077,0.1,0.13,6.8,9.05,0.07,1
2022-11-22,1.43,1.43,1.29,1.37,120644,-0.06,0.14,-4.38,10.22,0.07,-1
2022-11-21,1.44,1.49,1.4,1.42,119024,-0.02,0.09,-1.41,6.34,0.05,-1
2022-11-18,1.46,1.49,1.41,1.46,77269,0.0,0.08,0.0,5.48,0.04,1
2022-11-17,1.43,1.44,1.37,1.37,57163,-0.06,0.07,-4.38,5.47,0.04,-1
2022-11-16,1.54,1.54,1.41,1.44,76572,-0.1,0.13,-6.94,9.03,0.07,-1
2022-11-15,1.56,1.6,1.51,1.53,59330,-0.03,0.09,-1.96,5.88,0.05,-1
2022-11-14,1.62,1.62,1.49,1.54,148684,-0.08,0.13,-5.19,8.44,0.07,1
2022-11-11,1.55,1.6,1.49,1.52,67133,-0.03,0.11,-1.97,7.24,0.06,1
2022-11-10,1.49,1.54,1.49,1.49,92728,0.0,0.05,0.0,3.22,0.02,1
2022-11-09,1.66,1.66,1.44,1.46,142540,-0.2,0.22,-13.7,15.07,0.11,-1
2022-11-08,1.59,1.63,1.53,1.58,179251,-0.01,0.1,-0.63,6.33,0.05,1
2022-11-07,1.66,1.66,1.47,1.55,256766,-0.11,0.19,-7.1,12.26,0.09,-1
2022-11-04,1.6,1.69,1.55,1.64,432859,0.04,0.14,2.44,8.54,0.07,-1
2022-11-03,1.9,2.05,1.85,1.95,317262,0.05,0.2,2.56,10.26,0.1,-1
2022-11-02,1.95,2.04,1.83,2.03,3645089,0.08,0.21,3.94,10.34,0.1,1
2022-11-01,1.86,1.96,1.83,1.89,108893,0.03,0.13,1.59,6.88,0.06,1
2022-10-31,1.75,1.96,1.7,1.87,172212,0.12,0.26,6.42,13.9,0.13,1
2022-10-28,1.67,1.74,1.66,1.74,26752,0.07,0.08,4.02,4.6,0.04,1
2022-10-27,1.85,1.85,1.66,1.69,54084,-0.16,0.19,-9.47,11.34,0.1,-1
2022-10-26,1.65,1.88,1.65,1.83,68329,0.18,0.23,9.84,12.57,0.12,1
2022-10-25,1.56,1.7,1.56,1.7,32507,0.14,0.14,8.24,8.24,0.07,1
2022-10-24,1.58,1.64,1.51,1.57,52178,-0.01,0.13,-0.64,8.28,0.06,-1
2022-10-21,1.55,1.63,1.54,1.57,79834,0.02,0.09,1.27,5.73,0.04,1
2022-10-20,1.61,1.66,1.52,1.54,56432,-0.07,0.14,-4.55,9.09,0.07,-1
2022-10-19,1.72,1.73,1.6,1.61,65535,-0.11,0.13,-6.83,8.07,0.06,-1
2022-10-18,1.72,1.79,1.65,1.72,127426,0.0,0.14,0.0,8.14,0.07,1
2022-10-17,1.58,1.7,1.58,1.68,35946,0.1,0.12,5.95,6.85,0.06,1
2022-10-14,1.6,1.65,1.55,1.59,20032,-0.01,0.1,-0.63,6.11,0.05,-1
2022-10-13,1.53,1.61,1.5,1.6,38842,0.07,0.11,4.38,6.88,0.06,1
2022-10-12,1.6,1.64,1.41,1.56,89270,-0.04,0.23,-2.56,14.74,0.12,1
2022-10-11,1.54,1.73,1.52,1.52,53126,-0.02,0.21,-1.32,14.12,0.11,-1
2022-10-10,1.58,1.58,1.52,1.54,30149,-0.04,0.06,-2.6,3.75,0.03,-1
2022-10-07,1.81,1.81,1.59,1.62,57181,-0.19,0.22,-11.73,13.58,0.11,-1
2022-10-06,1.65,1.88,1.63,1.83,247456,0.18,0.25,9.84,13.66,0.12,1
2022-10-05,1.52,1.67,1.48,1.63,80512,0.11,0.19,6.75,11.66,0.09,1
2022-10-04,1.44,1.58,1.41,1.51,120339,0.07,0.17,4.64,11.19,0.08,1
2022-10-03,1.38,1.4,1.35,1.4,49746,0.02,0.05,1.43,3.57,0.02,1
2022-09-30,1.34,1.52,1.33,1.36,44911,0.02,0.19,1.47,14.31,0.1,1
2022-09-29,1.4,1.42,1.31,1.32,63837,-0.08,0.12,-6.06,8.71,0.06,-1
2022-09-28,1.43,1.52,1.42,1.42,126680,-0.01,0.1,-0.7,7.04,0.05,1
2022-09-27,1.19,1.42,1.19,1.39,339665,0.2,0.23,14.39,16.73,0.12,1
2022-09-26,1.42,1.43,1.18,1.2,308433,-0.22,0.25,-18.33,20.8,0.12,-1
2022-09-23,1.64,1.64,1.39,1.39,251736,-0.25,0.25,-17.99,17.99,0.12,-1
2022-09-22,1.69,1.7,1.6,1.61,92850,-0.08,0.1,-4.97,6.21,0.05,-1
2022-09-21,1.83,1.85,1.66,1.68,166802,-0.15,0.19,-8.93,11.31,0.1,-1
2022-09-20,1.84,1.88,1.79,1.85,133448,0.01,0.09,0.54,4.86,0.04,1
2022-09-19,1.91,1.91,1.82,1.84,88590,-0.07,0.09,-3.8,4.89,0.04,-1
2022-09-16,1.89,1.91,1.82,1.89,98066,0.0,0.09,0.0,4.76,0.04,-1
2022-09-15,1.82,1.94,1.82,1.92,70940,0.1,0.12,5.21,6.25,0.06,1
2022-09-14,1.85,1.89,1.79,1.86,59473,0.01,0.1,0.54,5.38,0.05,1
2022-09-13,1.84,1.94,1.81,1.84,169445,0.0,0.13,0.0,7.07,0.06,-1
2022-09-12,1.78,1.91,1.73,1.86,135599,0.08,0.18,4.3,9.68,0.09,1
2022-09-09,1.77,1.82,1.68,1.73,214314,-0.04,0.14,-2.31,8.09,0.07,1
2022-09-08,1.73,1.76,1.65,1.69,129239,-0.04,0.11,-2.37,6.51,0.06,-1
2022-09-07,1.8,1.86,1.7,1.73,116131,-0.07,0.17,-4.05,9.54,0.08,-1
2022-09-06,1.87,1.87,1.8,1.82,125882,-0.05,0.07,-2.75,3.85,0.04,-1
2022-09-02,1.89,1.89,1.82,1.85,92659,-0.04,0.07,-2.16,3.78,0.03,1
2022-09-01,1.89,1.91,1.78,1.82,111779,-0.07,0.13,-3.85,7.14,0.06,-1
2022-08-31,2.03,2.07,1.83,1.9,122384,-0.13,0.24,-6.84,12.47,0.12,-1
2022-08-30,2.0,2.03,1.91,2.0,65649,0.0,0.12,0.0,6.0,0.06,-1
2022-08-29,2.01,2.1,1.96,2.04,88025,0.03,0.14,1.47,6.86,0.07,1
2022-08-26,2.06,2.11,1.95,1.98,39996,-0.08,0.16,-3.87,7.94,0.08,-1
2022-08-25,1.91,2.09,1.88,2.07,102975,0.16,0.21,7.73,10.09,0.1,1
2022-08-24,2.05,2.05,1.83,1.87,106364,-0.18,0.22,-9.63,11.76,0.11,-1
2022-08-23,1.92,2.06,1.88,1.98,110091,0.06,0.19,3.03,9.34,0.09,1
2022-08-22,1.95,2.03,1.88,1.89,84580,-0.06,0.15,-3.17,7.94,0.07,-1
2022-08-19,1.95,2.18,1.95,2.0,176010,0.05,0.23,2.5,11.5,0.12,-1
2022-08-18,1.83,2.48,1.82,2.03,1725501,0.2,0.66,9.85,32.37,0.33,1
2022-08-17,1.83,1.92,1.8,1.8,175059,-0.03,0.12,-1.67,6.67,0.06,-1
2022-08-16,1.9,1.92,1.82,1.83,106639,-0.07,0.1,-4.04,5.46,0.05,-1
2022-08-15,1.9,1.94,1.9,1.9,85977,0.0,0.05,0.0,2.37,0.02,-1
2022-08-12,2.0,2.0,1.88,1.91,183526,-0.09,0.12,-4.71,6.28,0.06,-1
2022-08-11,1.94,2.04,1.94,1.97,84999,0.03,0.1,1.52,4.86,0.05,1
2022-08-10,1.9,1.98,1.89,1.95,52850,0.05,0.09,2.56,4.62,0.05,1
2022-08-09,2.12,2.14,1.85,1.85,210757,-0.27,0.29,-14.59,15.61,0.14,-1
2022-08-08,2.14,2.18,2.01,2.03,111979,-0.11,0.17,-5.42,8.37,0.09,-1
2022-08-05,2.0,2.13,1.96,2.1,177018,0.1,0.17,4.76,8.1,0.08,1
2022-08-04,2.0,2.03,2.0,2.02,66116,0.02,0.03,0.99,1.49,0.01,1
2022-08-03,2.3,2.37,2.0,2.01,367235,-0.29,0.37,-14.43,18.41,0.19,-1
2022-08-02,2.35,2.37,2.28,2.34,63808,-0.01,0.09,-0.3,3.85,0.05,1
2022-08-01,2.24,2.4,2.24,2.27,88379,0.03,0.17,1.32,7.27,0.08,-1
2022-07-29,2.26,2.32,2.2,2.28,41914,0.02,0.12,0.88,5.26,0.06,-1
2022-07-28,2.23,2.36,2.19,2.29,55212,0.06,0.17,2.62,7.31,0.08,1
2022-07-27,2.18,2.26,2.11,2.26,39414,0.08,0.15,3.54,6.64,0.07,1
2022-07-26,2.05,2.23,2.01,2.12,75510,0.07,0.22,3.3,10.51,0.11,1
2022-07-25,2.18,2.18,2.05,2.09,92911,-0.09,0.13,-4.31,6.22,0.07,-1
2022-07-22,2.27,2.27,2.1,2.13,46058,-0.14,0.17,-6.57,7.98,0.08,-1
2022-07-21,2.25,2.31,2.23,2.28,30871,0.03,0.08,1.32,3.52,0.04,1
2022-07-20,2.25,2.37,2.24,2.25,55510,0.0,0.13,0.0,5.78,0.06,-1
2022-07-19,2.19,2.31,2.17,2.25,45201,0.06,0.14,2.67,6.18,0.07,1
2022-07-18,2.23,2.3,2.16,2.16,81244,-0.07,0.14,-3.24,6.48,0.07,-1
