Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.35,3.84,3.25,3.71,100700,0.36,0.59,9.7,15.9,0.29,3.23,3.35,0.11,0.11,0.0,10414863,5.45,95.0,11.67,1.0,83.33,Strong Buy Signal,4.0,3.23,2.46,0.48,54.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-14,3.75,3.77,3.17,3.5,258252,-0.25,0.6,-7.14,17.16,0.3,3.21,3.34,0.12,0.11,0.01,10314163,4.35,96.67,13.33,1.0,83.33,Strong Buy Signal,3.98,3.21,2.45,0.47,53.17,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-13,4.04,4.08,3.75,3.82,109130,-0.22,0.33,-5.76,8.64,0.17,3.21,3.33,0.14,0.11,0.03,10572415,15.25,98.33,15.0,1.0,83.33,Strong Buy Signal,3.97,3.21,2.45,0.47,55.93,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-12,4.1,4.29,3.95,4.03,400874,-0.07,0.34,-1.74,8.43,0.17,3.2,3.31,0.13,0.1,0.03,10681545,19.48,100.0,16.67,1.0,83.33,Strong Buy Signal,3.94,3.2,2.46,0.46,57.86,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-11,3.5,4.1,3.5,3.88,204560,0.38,0.6,9.79,15.46,0.3,3.18,3.29,0.1,0.09,0.01,10280671,16.62,100.0,18.33,1.0,81.67,Strong Buy Signal,3.89,3.18,2.48,0.44,56.81,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-10,3.44,3.64,3.44,3.48,21275,0.04,0.2,1.15,5.74,0.1,3.17,3.27,0.08,0.09,-0.01,10076111,8.93,98.33,20.0,1.0,78.33,Strong Buy Signal,3.86,3.17,2.49,0.43,53.79,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-07,3.46,3.7,3.45,3.53,33292,0.07,0.25,1.98,7.08,0.12,3.17,3.26,0.08,0.09,-0.01,10097386,9.15,100.0,21.67,1.0,78.33,Strong Buy Signal,3.85,3.17,2.49,0.43,54.26,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-06,3.49,3.55,3.39,3.46,24626,-0.03,0.16,-0.87,4.55,0.08,3.17,3.25,0.09,0.1,-0.01,10064094,6.42,98.33,23.33,1.0,75.0,Strong Buy Signal,3.84,3.17,2.49,0.43,53.7,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-05,3.49,3.69,3.49,3.55,14307,0.06,0.2,1.69,5.63,0.1,3.16,3.25,0.1,0.1,-0.0,10088720,8.5,100.0,25.0,1.0,75.0,Strong Buy Signal,3.84,3.16,2.49,0.43,54.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-03,3.58,3.67,3.5,3.53,28964,-0.05,0.17,-1.42,4.82,0.08,3.16,3.24,0.1,0.1,-0.0,10074413,8.14,86.67,26.67,1.0,60.0,Weak Buy Signal,3.82,3.16,2.49,0.42,54.38,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-30,3.52,3.65,3.5,3.59,37857,0.07,0.15,1.95,4.18,0.07,3.15,3.23,0.1,0.1,-0.0,10103377,7.78,88.33,28.33,1.0,60.0,Weak Buy Signal,3.81,3.15,2.49,0.42,54.93,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-29,3.39,3.59,3.36,3.59,25872,0.2,0.23,5.57,6.41,0.12,3.15,3.21,0.1,0.1,-0.0,10103377,6.7,90.0,30.0,1.0,60.0,Weak Buy Signal,3.8,3.15,2.5,0.41,54.93,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-28,3.4,3.43,3.35,3.38,41053,-0.02,0.08,-0.59,2.37,0.04,3.15,3.2,0.09,0.1,-0.01,10077505,3.76,91.67,31.67,1.0,60.0,Weak Buy Signal,3.79,3.15,2.5,0.41,53.33,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-27,3.44,3.44,3.35,3.4,25963,-0.04,0.09,-1.18,2.65,0.04,3.15,3.2,0.1,0.11,-0.0,10118558,3.76,93.33,33.33,1.0,60.0,Weak Buy Signal,3.79,3.15,2.5,0.41,53.51,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-26,3.47,3.47,3.32,3.44,18048,-0.03,0.15,-0.87,4.36,0.08,3.15,3.19,0.12,0.11,0.01,10144521,3.76,95.0,35.0,1.0,60.0,Weak Buy Signal,3.79,3.15,2.5,0.41,53.87,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-23,3.48,3.5,3.35,3.47,29239,-0.01,0.15,-0.29,4.31,0.07,3.15,3.18,0.12,0.11,0.02,10162569,4.36,96.67,36.67,1.0,60.0,Weak Buy Signal,3.79,3.15,2.5,0.41,54.13,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-22,3.63,3.63,3.46,3.54,15074,-0.09,0.17,-2.54,4.8,0.08,3.15,3.17,0.13,0.1,0.03,10191808,6.52,98.33,38.33,1.0,60.0,Weak Buy Signal,3.79,3.15,2.5,0.41,54.74,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-21,3.58,3.68,3.51,3.65,33040,0.07,0.17,1.92,4.61,0.08,3.14,3.16,0.13,0.09,0.04,10206882,7.55,100.0,40.0,1.0,60.0,Weak Buy Signal,3.78,3.14,2.5,0.41,55.72,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-20,3.5,3.63,3.45,3.55,19859,0.05,0.18,1.44,4.95,0.09,3.14,3.14,0.12,0.08,0.04,10173842,6.69,96.67,41.67,1.0,55.0,Weak Buy Signal,3.76,3.14,2.51,0.4,55.0,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-16,3.63,3.64,3.46,3.47,57703,-0.16,0.18,-4.61,5.19,0.09,3.13,3.13,0.11,0.07,0.04,10153983,6.81,98.33,43.33,1.0,55.0,Weak Buy Signal,3.75,3.13,2.51,0.39,54.42,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-15,3.46,3.67,3.45,3.57,72186,0.11,0.22,3.08,6.25,0.11,3.13,3.12,0.11,0.07,0.04,10211686,6.81,100.0,45.0,1.0,55.0,Weak Buy Signal,3.75,3.13,2.52,0.39,55.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-14,3.45,3.49,3.37,3.41,84431,-0.04,0.12,-1.17,3.52,0.06,3.13,3.1,0.09,0.05,0.04,10139500,3.67,68.33,46.67,1.0,21.67,Weak Buy Signal,3.73,3.13,2.52,0.39,54.13,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-13,3.38,3.5,3.38,3.43,38581,0.05,0.12,1.46,3.5,0.06,3.12,3.09,0.09,0.05,0.04,10223931,3.86,70.0,48.33,1.0,21.67,Weak Buy Signal,3.73,3.12,2.52,0.39,54.31,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-12,3.29,3.46,3.29,3.42,63986,0.13,0.17,3.8,4.97,0.08,3.12,3.08,0.07,0.04,0.04,10185350,3.17,71.67,50.0,1.0,21.67,Weak Buy Signal,3.72,3.12,2.52,0.38,54.24,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-09,3.4,3.48,3.06,3.33,27877,-0.07,0.42,-2.1,12.71,0.21,3.12,3.07,0.06,0.03,0.03,10121364,3.17,73.33,51.67,1.0,21.67,Weak Buy Signal,3.71,3.12,2.52,0.38,53.59,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-08,3.38,3.5,3.36,3.4,65224,0.02,0.14,0.59,4.11,0.07,3.11,3.06,0.05,0.02,0.03,10149241,8.84,75.0,53.33,1.0,21.67,Weak Buy Signal,3.7,3.11,2.52,0.38,54.18,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-07,3.22,3.41,3.2,3.31,52809,0.09,0.21,2.72,6.34,0.1,3.11,3.05,0.03,0.01,0.02,10084017,7.34,76.67,55.0,1.0,21.67,Weak Buy Signal,3.71,3.11,2.52,0.38,53.53,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-06,3.1,3.4,3.1,3.34,58187,0.24,0.3,7.19,8.98,0.15,3.11,3.04,0.01,0.0,0.01,10136826,7.17,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.7,3.11,2.52,0.38,53.78,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-05,3.04,3.24,3.0,3.11,24015,0.07,0.24,2.25,7.72,0.12,3.12,3.03,-0.01,0.0,-0.01,10078639,4.47,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.72,3.12,2.52,0.39,52.1,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-02,3.0,3.12,2.98,3.08,33176,0.08,0.14,2.6,4.51,0.07,3.13,3.02,-0.02,0.0,-0.02,10054624,2.37,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.74,3.13,2.51,0.39,51.88,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-01,3.0,3.06,2.97,3.0,29222,0.0,0.09,0.0,3.04,0.05,3.14,3.02,-0.02,0.01,-0.03,10021448,1.33,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.77,3.14,2.51,0.4,51.28,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-31,2.8,2.97,2.8,2.97,50918,0.17,0.17,5.72,5.72,0.09,3.15,3.02,-0.02,0.02,-0.04,9992226,0.31,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.8,3.15,2.5,0.41,51.06,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-30,2.91,2.95,2.72,2.76,45319,-0.15,0.23,-5.43,8.33,0.12,3.15,3.02,-0.02,0.03,-0.05,9941308,0.67,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.8,3.15,2.5,0.41,49.46,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-26,2.87,2.95,2.87,2.9,22354,0.03,0.08,1.03,2.76,0.04,3.16,3.03,0.0,0.04,-0.04,9986627,2.03,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.8,3.16,2.52,0.41,50.54,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-25,2.95,2.95,2.81,2.83,32939,-0.12,0.14,-4.24,4.95,0.07,3.17,3.04,0.02,0.05,-0.02,9964273,2.03,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.81,3.17,2.53,0.4,50.0,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-24,3.05,3.05,2.89,2.95,64958,-0.1,0.16,-3.33,5.36,0.08,3.17,3.04,0.05,0.05,-0.0,9997212,3.48,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.81,3.17,2.54,0.4,50.94,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-23,3.17,3.33,3.04,3.04,39833,-0.13,0.29,-4.28,9.54,0.15,3.17,3.05,0.08,0.05,0.03,10062170,6.27,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.81,3.17,2.54,0.4,51.65,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-22,3.28,3.28,3.12,3.18,51790,-0.1,0.16,-3.14,5.03,0.08,3.18,3.05,0.1,0.05,0.06,10102003,7.79,11.67,73.33,-1.0,-61.67,Weak Sell Signal,3.81,3.18,2.55,0.4,52.77,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-19,3.57,3.57,3.3,3.33,39191,-0.24,0.27,-7.21,8.11,0.14,3.18,3.04,0.12,0.03,0.08,10153793,11.31,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.81,3.18,2.55,0.4,54.02,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-18,3.51,3.61,3.47,3.58,86309,0.07,0.14,1.96,3.91,0.07,3.18,3.03,0.12,0.01,0.11,10192984,14.8,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.81,3.18,2.55,0.4,56.19,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-17,3.45,3.66,3.38,3.55,207884,0.1,0.28,2.82,7.94,0.14,3.18,3.02,0.09,-0.01,0.11,10106675,14.8,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.8,3.18,2.55,0.39,55.98,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-16,3.32,3.45,3.32,3.41,41882,0.09,0.13,2.64,3.81,0.07,3.17,3.0,0.06,-0.04,0.1,9898791,11.49,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.8,3.17,2.55,0.39,54.99,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-05-15,3.29,3.43,3.29,3.31,27617,0.02,0.14,0.6,4.23,0.07,3.18,2.98,0.03,-0.06,0.1,9856909,11.17,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.8,3.18,2.55,0.39,54.28,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-12,3.35,3.41,3.25,3.31,31876,-0.04,0.16,-1.21,4.98,0.08,3.18,2.97,0.01,-0.09,0.1,9856909,10.92,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.81,3.18,2.55,0.4,54.28,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-11,3.29,3.39,3.17,3.31,73098,0.02,0.22,0.6,6.65,0.11,3.18,2.96,-0.02,-0.11,0.09,9856909,10.53,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.82,3.18,2.55,0.4,54.28,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-10,2.97,3.39,2.97,3.36,188479,0.39,0.42,11.61,12.5,0.21,3.18,2.95,-0.06,-0.14,0.07,9930007,10.53,25.0,86.67,-1.0,-61.67,Weak Sell Signal,3.82,3.18,2.55,0.4,54.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-09,2.77,3.01,2.75,2.96,55904,0.19,0.26,6.42,8.78,0.13,3.18,2.93,-0.12,-0.16,0.04,9741528,4.27,26.67,88.33,-1.0,-61.67,Weak Sell Signal,3.82,3.18,2.55,0.4,51.8,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-08,2.79,2.88,2.67,2.83,67714,0.04,0.21,1.41,7.42,0.1,3.19,2.93,-0.15,-0.16,0.02,9685624,1.96,28.33,90.0,-1.0,-61.67,Weak Sell Signal,3.83,3.19,2.55,0.4,50.79,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-05,2.8,2.83,2.77,2.78,69428,-0.02,0.06,-0.72,2.16,0.03,3.2,2.94,-0.17,-0.17,0.0,9617910,3.86,30.0,91.67,-1.0,-61.67,Weak Sell Signal,3.84,3.2,2.57,0.4,50.4,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-04,2.8,2.89,2.7,2.76,104748,-0.04,0.19,-1.45,6.88,0.09,3.22,2.94,-0.19,-0.17,-0.02,9548482,3.86,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.86,3.22,2.58,0.4,50.25,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-03,2.4,2.94,2.4,2.76,147178,0.36,0.54,13.04,19.62,0.27,3.24,2.95,-0.21,-0.16,-0.04,9548482,3.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.89,3.24,2.58,0.41,50.25,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-02,2.48,2.56,2.37,2.37,58058,-0.11,0.19,-4.64,8.23,0.1,3.26,2.96,-0.23,-0.15,-0.07,9401304,2.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.95,3.26,2.58,0.42,47.12,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-01,2.48,2.53,2.48,2.48,108086,0.0,0.05,0.0,2.15,0.03,3.28,2.97,-0.21,-0.14,-0.08,9459362,0.96,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.93,3.28,2.63,0.4,47.96,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-28,2.48,2.53,2.33,2.45,94013,-0.03,0.2,-1.06,8.16,0.1,3.29,2.99,-0.2,-0.12,-0.08,9351276,1.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.91,3.29,2.68,0.37,47.71,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-27,2.46,2.6,2.45,2.46,78715,0.0,0.15,0.0,6.1,0.07,3.3,3.01,-0.18,-0.1,-0.09,9445289,1.21,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.88,3.3,2.72,0.35,47.78,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-26,2.76,2.78,2.42,2.46,84262,-0.3,0.36,-12.2,14.63,0.18,3.31,3.03,-0.15,-0.07,-0.08,9445289,1.21,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.86,3.31,2.76,0.33,47.78,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-25,2.72,2.8,2.63,2.7,96155,-0.02,0.17,-0.74,6.3,0.08,3.31,3.05,-0.12,-0.05,-0.06,9529551,5.22,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,3.88,3.31,2.74,0.34,49.59,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-24,3.02,3.02,2.71,2.74,97199,-0.28,0.31,-10.22,11.31,0.16,3.3,3.06,-0.09,-0.04,-0.05,9625706,6.8,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.9,3.3,2.7,0.36,49.9,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-21,3.15,3.24,2.91,2.97,107568,-0.18,0.33,-6.06,11.11,0.17,3.29,3.07,-0.06,-0.02,-0.04,9722905,10.92,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.93,3.29,2.66,0.38,51.72,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-20,3.18,3.2,3.0,3.07,71796,-0.11,0.2,-3.58,6.51,0.1,3.29,3.07,-0.05,-0.02,-0.03,9830473,12.84,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.94,3.29,2.63,0.4,52.54,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-19,3.09,3.19,3.0,3.04,87082,-0.05,0.19,-1.64,6.25,0.09,3.27,3.07,-0.04,-0.01,-0.03,9758677,12.67,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.97,3.27,2.58,0.43,52.32,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-18,3.17,3.24,3.15,3.19,11603,0.02,0.09,0.58,2.97,0.05,3.26,3.08,-0.03,0.0,-0.03,9845759,15.92,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,4.02,3.26,2.5,0.46,53.55,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-17,3.14,3.24,3.14,3.16,28753,0.02,0.1,0.63,3.16,0.05,3.24,3.07,-0.02,0.01,-0.03,9834156,15.84,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,4.05,3.24,2.43,0.5,53.34,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-04-14,3.19,3.3,3.12,3.14,46313,-0.05,0.19,-1.59,5.89,0.09,3.22,3.07,-0.01,0.02,-0.03,9805403,15.84,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,4.08,3.22,2.36,0.53,53.19,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-04-13,3.27,3.36,3.12,3.16,47635,-0.1,0.24,-3.32,7.58,0.12,3.21,3.07,-0.0,0.02,-0.02,9851716,15.84,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,4.11,3.21,2.3,0.56,53.39,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-12,3.36,3.4,3.32,3.32,11535,-0.04,0.08,-1.2,2.4,0.04,3.19,3.06,0.01,0.03,-0.02,9899351,20.16,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,4.13,3.19,2.25,0.59,54.66,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-11,3.34,3.36,3.27,3.33,17444,-0.01,0.09,-0.3,2.7,0.04,3.17,3.05,0.02,0.03,-0.02,9910886,19.57,26.67,0.0,1.0,26.67,Weak Buy Signal,4.14,3.17,2.21,0.61,54.74,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-10,3.19,3.33,3.12,3.3,55181,0.11,0.2,3.33,6.16,0.1,3.16,3.04,0.02,0.04,-0.02,9893442,19.11,28.33,0.0,1.0,28.33,Weak Buy Signal,4.15,3.16,2.16,0.63,54.54,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-06,3.25,3.33,3.05,3.19,88732,-0.06,0.28,-1.88,8.78,0.14,3.13,3.04,0.02,0.04,-0.02,9838261,19.11,30.0,0.0,1.0,30.0,Weak Buy Signal,4.17,3.13,2.1,0.66,53.8,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-05,3.38,3.4,3.23,3.28,57169,-0.1,0.17,-3.05,5.34,0.09,3.11,3.03,0.04,0.05,-0.01,9926993,23.02,31.67,0.0,1.0,31.67,Weak Buy Signal,4.19,3.11,2.04,0.69,54.51,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-04,3.5,3.5,3.37,3.38,30937,-0.12,0.13,-3.55,3.85,0.06,3.09,3.02,0.05,0.05,-0.01,9984162,26.18,33.33,0.0,1.0,33.33,Weak Buy Signal,4.21,3.09,1.97,0.72,55.32,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-03,3.33,3.5,3.32,3.46,46996,0.13,0.18,3.9,5.19,0.09,3.07,3.01,0.05,0.06,-0.0,10015099,26.18,35.0,0.0,1.0,35.0,Weak Buy Signal,4.22,3.07,1.92,0.75,56.01,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-03-31,3.41,3.5,3.31,3.37,95331,-0.04,0.19,-1.28,5.64,0.09,3.04,2.99,0.05,0.06,-0.01,9968103,26.18,36.67,1.67,1.0,35.0,Weak Buy Signal,4.23,3.04,1.85,0.78,55.39,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-03-30,3.42,3.48,3.4,3.43,47152,0.01,0.08,0.29,2.33,0.04,3.01,2.98,0.05,0.06,-0.01,10063434,28.2,38.33,0.0,1.0,38.33,Weak Buy Signal,4.25,3.01,1.78,0.82,55.88,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-03-29,3.4,3.45,3.34,3.41,28634,0.01,0.1,0.29,3.08,0.05,2.99,2.97,0.05,0.06,-0.02,10016282,27.82,40.0,0.0,1.0,40.0,Weak Buy Signal,4.25,2.99,1.72,0.85,55.75,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-03-28,3.27,3.42,3.24,3.37,26970,0.1,0.17,2.97,5.19,0.09,2.96,2.95,0.04,0.07,-0.02,9987648,27.38,41.67,0.0,1.0,41.67,Weak Buy Signal,4.27,2.96,1.65,0.89,55.5,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-27,3.37,3.38,3.23,3.27,32775,-0.1,0.15,-3.06,4.59,0.07,2.92,2.94,0.04,0.07,-0.03,9960678,26.94,43.33,0.0,1.0,43.33,Weak Buy Signal,4.29,2.92,1.56,0.93,54.87,Target Volume,Expected Range,20.73,Absent or Weak Trend
