Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.25,0.26,0.25,0.25,286645,0.0,0.01,0.4,3.19,0.0,-1
2023-06-23,0.28,0.29,0.25,0.26,745265,-0.02,0.04,-8.53,17.05,0.02,-1
2023-06-22,0.28,0.31,0.28,0.29,819077,0.01,0.03,1.96,10.5,0.01,1
2023-06-21,0.3,0.31,0.27,0.28,837709,-0.02,0.04,-7.24,13.16,0.02,-1
2023-06-20,0.3,0.31,0.27,0.31,1081428,0.01,0.04,1.61,12.9,0.02,1
2023-06-16,0.29,0.29,0.26,0.27,807528,-0.02,0.03,-6.27,10.63,0.01,-1
2023-06-15,0.27,0.3,0.26,0.27,707911,-0.0,0.03,-1.47,13.0,0.02,-1
2023-06-14,0.26,0.33,0.25,0.28,2588829,0.01,0.07,5.34,26.43,0.04,1
2023-06-13,0.26,0.27,0.25,0.26,605340,0.0,0.02,0.0,7.69,0.01,-1
2023-06-12,0.24,0.27,0.24,0.26,886547,0.02,0.03,5.92,11.33,0.01,1
2023-06-09,0.26,0.26,0.23,0.25,878792,-0.01,0.03,-4.53,11.68,0.01,-1
2023-06-08,0.26,0.27,0.25,0.25,521822,-0.01,0.02,-2.33,7.51,0.01,-1
2023-06-07,0.28,0.3,0.25,0.26,1372593,-0.02,0.05,-7.57,17.68,0.02,-1
2023-06-06,0.26,0.29,0.25,0.29,1799794,0.03,0.04,9.14,12.79,0.02,1
2023-06-05,0.25,0.31,0.25,0.28,3440272,0.03,0.06,10.71,21.43,0.03,-1
2023-06-02,0.2,0.49,0.19,0.29,102891932,0.09,0.29,31.74,100.65,0.15,1
2023-06-01,0.18,0.21,0.18,0.2,1135011,0.02,0.03,8.95,15.35,0.02,-1
2023-05-31,0.22,0.22,0.19,0.2,973772,-0.02,0.03,-10.49,15.21,0.02,-1
2023-05-30,0.22,0.23,0.19,0.2,1793165,-0.02,0.03,-10.22,17.26,0.02,-1
2023-05-26,0.23,0.25,0.21,0.23,2896066,0.0,0.04,1.04,18.7,0.02,-1
2023-05-25,0.28,0.29,0.23,0.25,7454697,-0.02,0.06,-9.03,23.57,0.03,-1
2023-05-24,0.52,0.7,0.33,0.33,95258892,-0.18,0.37,-54.82,110.3,0.18,1
2023-05-23,0.17,0.19,0.16,0.18,26204153,0.01,0.03,7.09,15.12,0.01,1
2023-05-22,0.18,0.18,0.17,0.17,297912,-0.01,0.01,-3.45,5.75,0.0,-1
2023-05-19,0.21,0.21,0.17,0.18,1091706,-0.03,0.04,-16.67,23.67,0.02,-1
2023-05-18,0.22,0.22,0.21,0.22,23421,-0.0,0.01,-1.96,6.0,0.01,-1
2023-05-17,0.23,0.23,0.21,0.22,37182,-0.01,0.02,-3.97,8.98,0.01,-1
2023-05-16,0.23,0.23,0.22,0.23,27078,0.0,0.01,0.04,4.6,0.01,1
2023-05-15,0.23,0.24,0.21,0.22,14847,-0.01,0.02,-5.42,11.3,0.01,-1
2023-05-12,0.23,0.24,0.22,0.22,42215,-0.01,0.01,-3.58,6.62,0.01,-1
2023-05-11,0.22,0.24,0.22,0.23,30040,0.01,0.02,5.69,8.63,0.01,-1
2023-05-10,0.21,0.24,0.2,0.23,96476,0.02,0.04,10.65,17.51,0.02,1
2023-05-09,0.22,0.22,0.21,0.22,53106,-0.0,0.01,-1.9,4.59,0.0,-1
2023-05-08,0.22,0.24,0.22,0.22,70852,-0.01,0.02,-2.27,8.14,0.01,-1
2023-05-05,0.23,0.23,0.22,0.23,27015,0.0,0.01,1.18,5.79,0.01,1
2023-05-04,0.22,0.23,0.22,0.22,19412,-0.0,0.01,-0.04,3.51,0.0,-1
2023-05-03,0.25,0.26,0.22,0.22,278552,-0.02,0.03,-11.02,15.51,0.02,-1
2023-05-02,0.26,0.26,0.24,0.24,79046,-0.02,0.02,-7.75,8.0,0.01,-1
2023-05-01,0.24,0.26,0.23,0.25,188206,0.01,0.03,3.64,12.0,0.02,1
2023-04-28,0.26,0.26,0.23,0.24,53816,-0.02,0.03,-7.08,14.37,0.02,-1
2023-04-27,0.26,0.26,0.22,0.26,65666,-0.0,0.03,-1.88,13.68,0.02,1
2023-04-26,0.24,0.25,0.24,0.25,39081,0.02,0.02,7.52,7.52,0.01,-1
2023-04-25,0.24,0.26,0.24,0.25,94727,0.01,0.02,4.51,6.75,0.01,1
2023-04-24,0.22,0.25,0.22,0.24,32245,0.02,0.02,8.29,9.1,0.01,1
2023-04-21,0.24,0.25,0.23,0.23,80816,-0.01,0.02,-2.5,7.71,0.01,-1
2023-04-20,0.25,0.25,0.23,0.24,199325,-0.01,0.02,-4.64,7.15,0.01,-1
2023-04-19,0.28,0.28,0.25,0.25,102142,-0.03,0.03,-10.76,11.12,0.01,-1
2023-04-18,0.25,0.28,0.25,0.27,125399,0.02,0.03,7.34,10.42,0.01,1
2023-04-17,0.24,0.25,0.23,0.25,45640,0.01,0.02,2.13,7.6,0.01,1
2023-04-14,0.25,0.25,0.23,0.24,118495,-0.01,0.02,-4.81,8.0,0.01,-1
2023-04-13,0.25,0.25,0.23,0.25,37363,-0.0,0.02,-0.28,7.07,0.01,-1
2023-04-12,0.24,0.26,0.23,0.25,211864,0.01,0.03,3.81,11.82,0.01,1
2023-04-11,0.23,0.24,0.22,0.24,63834,0.01,0.02,3.04,7.12,0.01,1
2023-04-10,0.25,0.25,0.2,0.22,183551,-0.03,0.05,-13.98,22.7,0.02,-1
2023-04-06,0.27,0.28,0.25,0.26,236471,-0.01,0.03,-4.29,11.59,0.02,-1
2023-04-05,0.24,0.27,0.23,0.26,319001,0.03,0.04,10.33,15.13,0.02,1
2023-04-04,0.22,0.26,0.22,0.23,91971,0.01,0.04,4.35,15.22,0.02,1
2023-04-03,0.22,0.22,0.21,0.21,81339,-0.01,0.01,-3.64,7.05,0.01,-1
2023-03-31,0.2,0.22,0.2,0.22,106175,0.01,0.02,6.61,6.83,0.01,1
2023-03-30,0.21,0.22,0.2,0.21,55718,-0.0,0.01,-1.33,7.05,0.01,-1
2023-03-29,0.2,0.21,0.19,0.21,47418,0.0,0.02,1.76,8.0,0.01,1
2023-03-28,0.21,0.22,0.19,0.2,131184,-0.01,0.03,-4.34,14.98,0.02,-1
2023-03-27,0.22,0.22,0.21,0.21,87467,-0.01,0.02,-4.78,8.61,0.01,-1
2023-03-24,0.21,0.22,0.2,0.21,137998,0.0,0.02,0.05,9.47,0.01,-1
2023-03-23,0.22,0.25,0.22,0.23,71497,0.01,0.03,3.85,14.58,0.02,1
2023-03-22,0.22,0.23,0.22,0.22,244479,-0.0,0.01,-1.38,5.07,0.01,-1
2023-03-21,0.26,0.26,0.22,0.24,463638,-0.03,0.04,-10.64,17.02,0.02,-1
2023-03-20,0.23,0.28,0.23,0.26,262730,0.03,0.05,11.54,19.38,0.03,1
2023-03-17,0.29,0.29,0.24,0.24,158636,-0.05,0.05,-21.67,21.67,0.03,-1
2023-03-16,0.24,0.27,0.23,0.26,318889,0.02,0.04,7.24,15.61,0.02,1
2023-03-15,0.23,0.23,0.21,0.22,231325,-0.01,0.02,-4.68,11.48,0.01,-1
2023-03-14,0.24,0.25,0.23,0.23,162883,-0.01,0.02,-4.83,8.26,0.01,-1
2023-03-13,0.25,0.29,0.24,0.25,115961,-0.0,0.05,-0.56,19.61,0.02,-1
2023-03-10,0.27,0.27,0.24,0.25,212272,-0.02,0.03,-10.2,12.16,0.01,-1
2023-03-09,0.28,0.3,0.27,0.28,210954,-0.01,0.03,-1.97,11.85,0.02,-1
2023-03-08,0.26,0.29,0.26,0.28,160087,0.02,0.03,7.46,9.97,0.01,-1
2023-03-07,0.3,0.3,0.28,0.28,125460,-0.01,0.02,-5.36,6.96,0.01,-1
2023-03-06,0.29,0.31,0.28,0.3,134964,0.01,0.02,2.54,8.34,0.01,1
2023-03-03,0.32,0.32,0.26,0.29,464077,-0.03,0.05,-10.04,18.91,0.03,-1
2023-03-02,0.28,0.33,0.28,0.32,368162,0.04,0.06,12.59,17.84,0.03,1
2023-03-01,0.29,0.3,0.28,0.28,212766,-0.01,0.02,-1.75,6.49,0.01,-1
2023-02-28,0.34,0.35,0.3,0.3,337548,-0.04,0.05,-14.21,18.44,0.03,-1
2023-02-27,0.36,0.36,0.34,0.34,136072,-0.02,0.02,-4.85,4.85,0.01,-1
2023-02-24,0.39,0.39,0.34,0.35,434860,-0.03,0.05,-9.17,12.92,0.02,-1
2023-02-23,0.42,0.44,0.38,0.4,197935,-0.02,0.05,-5.01,12.71,0.03,-1
2023-02-22,0.4,0.44,0.39,0.42,126262,0.02,0.05,3.85,11.71,0.02,-1
2023-02-21,0.4,0.45,0.39,0.43,299767,0.03,0.06,7.15,14.24,0.03,-1
2023-02-17,0.44,0.45,0.39,0.43,426789,-0.01,0.06,-2.28,14.39,0.03,1
2023-02-16,0.49,0.53,0.4,0.42,1138692,-0.07,0.13,-17.7,31.0,0.06,-1
2023-02-15,0.44,0.5,0.42,0.47,541763,0.03,0.08,5.68,17.08,0.04,1
2023-02-14,0.44,0.48,0.42,0.45,681580,0.01,0.06,2.56,13.81,0.03,-1
2023-02-13,0.47,0.51,0.38,0.48,1990625,0.01,0.13,2.12,26.31,0.06,-1
2023-02-10,0.42,0.49,0.37,0.48,5531435,0.06,0.12,11.95,25.15,0.06,1
2023-02-09,0.46,0.47,0.4,0.41,240481,-0.05,0.07,-12.27,17.07,0.03,-1
2023-02-08,0.48,0.48,0.45,0.47,248319,-0.02,0.04,-3.59,7.97,0.02,-1
2023-02-07,0.48,0.5,0.45,0.49,657530,0.01,0.05,1.72,10.03,0.02,-1
2023-02-06,0.48,0.53,0.47,0.5,711587,0.02,0.06,4.55,12.35,0.03,1
2023-02-03,0.41,0.48,0.4,0.45,938544,0.04,0.07,8.89,16.67,0.04,1
2023-02-02,0.4,0.44,0.4,0.41,723219,0.01,0.04,2.39,9.15,0.02,1
2023-02-01,0.38,0.44,0.33,0.4,1080831,0.02,0.11,6.09,28.5,0.06,1
2023-01-31,0.37,0.4,0.35,0.38,1362107,0.01,0.05,3.3,14.39,0.03,1
2023-01-30,0.34,0.4,0.31,0.37,2810690,0.03,0.1,9.03,25.77,0.05,1
2023-01-27,0.39,0.42,0.35,0.36,3244946,-0.03,0.07,-9.22,20.39,0.04,-1
2023-01-26,0.62,0.64,0.4,0.43,25299981,-0.19,0.24,-44.21,56.14,0.12,1
2023-01-25,0.22,0.59,0.21,0.38,20060452,0.16,0.38,42.09,99.63,0.19,1
2023-01-24,0.23,0.24,0.22,0.22,475630,-0.01,0.03,-4.36,12.11,0.01,-1
2023-01-23,0.24,0.24,0.21,0.22,290018,-0.02,0.03,-7.4,13.23,0.01,1
2023-01-20,0.23,0.24,0.2,0.21,504291,-0.02,0.03,-9.43,15.9,0.02,-1
2023-01-19,0.22,0.24,0.21,0.22,251249,-0.0,0.03,-0.55,14.29,0.02,-1
2023-01-18,0.24,0.24,0.2,0.22,515584,-0.02,0.04,-6.71,16.23,0.02,-1
2023-01-17,0.26,0.26,0.23,0.23,1263963,-0.03,0.03,-12.6,13.34,0.02,-1
2023-01-13,0.23,0.26,0.23,0.25,230035,0.01,0.03,4.74,11.68,0.01,1
2023-01-12,0.26,0.26,0.23,0.24,179860,-0.01,0.03,-5.2,11.39,0.01,-1
2023-01-11,0.25,0.25,0.23,0.24,275529,-0.01,0.02,-4.17,8.92,0.01,1
2023-01-10,0.22,0.24,0.21,0.22,534964,0.0,0.03,2.21,14.01,0.02,-1
2023-01-09,0.22,0.23,0.21,0.22,207976,0.0,0.02,0.09,9.08,0.01,1
2023-01-06,0.22,0.23,0.21,0.21,215631,-0.01,0.02,-3.29,7.98,0.01,-1
2023-01-05,0.26,0.26,0.21,0.23,309602,-0.03,0.05,-13.02,20.31,0.02,-1
2023-01-04,0.21,0.26,0.2,0.24,1197964,0.03,0.06,13.93,26.23,0.03,1
2023-01-03,0.23,0.24,0.21,0.22,494386,-0.01,0.03,-2.32,13.95,0.02,-1
2022-12-30,0.23,0.25,0.22,0.22,1256575,-0.01,0.03,-3.72,14.41,0.02,-1
2022-12-29,0.25,0.28,0.23,0.24,1807285,-0.01,0.05,-3.85,22.9,0.03,-1
2022-12-28,0.35,0.41,0.24,0.27,27912676,-0.08,0.17,-30.85,61.74,0.08,1
2022-12-27,0.16,0.18,0.15,0.16,1613476,0.0,0.03,1.42,18.46,0.02,-1
2022-12-23,0.17,0.18,0.16,0.16,193450,-0.01,0.02,-5.86,11.73,0.01,-1
2022-12-22,0.16,0.18,0.15,0.18,685021,0.01,0.03,8.17,17.26,0.02,1
2022-12-21,0.18,0.18,0.16,0.17,121772,-0.01,0.02,-5.45,13.27,0.01,-1
2022-12-20,0.18,0.2,0.16,0.18,196617,-0.01,0.04,-3.93,20.11,0.02,-1
2022-12-19,0.19,0.21,0.18,0.2,84457,0.01,0.02,4.86,12.52,0.01,1
2022-12-16,0.21,0.21,0.18,0.19,223806,-0.02,0.02,-10.53,13.16,0.01,-1
2022-12-15,0.21,0.21,0.18,0.2,208957,-0.0,0.02,-2.44,10.49,0.01,-1
2022-12-14,0.21,0.21,0.19,0.21,256418,-0.0,0.02,-1.2,10.36,0.01,1
2022-12-13,0.19,0.21,0.19,0.2,244807,0.02,0.03,8.03,13.19,0.01,1
2022-12-12,0.18,0.2,0.18,0.19,191409,0.01,0.01,2.89,7.58,0.01,1
2022-12-09,0.18,0.18,0.17,0.18,61929,0.0,0.01,2.33,8.09,0.01,-1
2022-12-08,0.18,0.18,0.18,0.18,64957,-0.0,0.01,-0.06,3.7,0.0,-1
2022-12-07,0.18,0.18,0.18,0.18,24225,-0.0,0.01,-2.03,4.05,0.0,-1
2022-12-06,0.18,0.19,0.18,0.18,15201,-0.0,0.01,-1.99,6.84,0.01,-1
2022-12-05,0.19,0.21,0.18,0.18,286883,-0.01,0.03,-7.78,15.5,0.01,-1
2022-12-02,0.17,0.19,0.17,0.18,317906,0.01,0.02,6.58,13.55,0.01,1
2022-12-01,0.18,0.19,0.17,0.17,873084,-0.01,0.02,-5.42,12.41,0.01,-1
2022-11-30,0.19,0.19,0.17,0.18,177129,-0.01,0.02,-4.94,11.49,0.01,-1
2022-11-29,0.19,0.19,0.18,0.19,140971,-0.0,0.01,-2.43,7.44,0.01,1
2022-11-28,0.19,0.22,0.17,0.18,317989,-0.01,0.05,-4.95,29.29,0.03,-1
2022-11-25,0.19,0.2,0.17,0.18,82120,-0.01,0.03,-3.38,15.46,0.01,-1
2022-11-23,0.18,0.2,0.16,0.18,369350,-0.01,0.04,-3.14,20.73,0.02,-1
2022-11-22,0.23,0.23,0.18,0.19,514343,-0.04,0.05,-21.18,25.76,0.02,-1
2022-11-21,0.23,0.23,0.18,0.21,404691,-0.01,0.05,-5.99,21.16,0.02,-1
2022-11-18,0.22,0.24,0.2,0.23,240774,0.01,0.03,3.93,15.24,0.02,1
2022-11-17,0.21,0.22,0.2,0.21,464772,0.01,0.02,3.26,11.17,0.01,-1
2022-11-16,0.24,0.24,0.2,0.22,348243,-0.02,0.04,-10.21,18.02,0.02,-1
2022-11-15,0.26,0.28,0.21,0.23,520702,-0.03,0.07,-11.64,30.31,0.04,-1
2022-11-14,0.28,0.33,0.22,0.29,976253,0.01,0.11,4.44,38.27,0.06,1
2022-11-11,0.31,0.37,0.25,0.28,254847,-0.03,0.12,-8.81,41.73,0.06,-1
2022-11-10,0.34,0.36,0.31,0.31,65163,-0.02,0.05,-7.66,15.95,0.02,-1
2022-11-09,0.38,0.4,0.33,0.34,57733,-0.04,0.06,-11.59,19.09,0.03,-1
2022-11-08,0.36,0.37,0.33,0.37,40766,0.01,0.04,3.74,11.76,0.02,1
2022-11-07,0.36,0.38,0.31,0.36,68676,-0.0,0.06,-0.78,17.61,0.03,-1
2022-11-04,0.37,0.37,0.32,0.36,58281,-0.01,0.05,-1.82,13.76,0.02,1
2022-11-03,0.34,0.34,0.31,0.34,88209,0.0,0.04,0.58,10.67,0.02,-1
2022-11-02,0.34,0.34,0.3,0.34,180874,-0.0,0.04,-1.21,12.65,0.02,1
2022-11-01,0.38,0.38,0.3,0.33,223773,-0.04,0.07,-13.12,21.69,0.04,-1
2022-10-31,0.38,0.38,0.3,0.38,337673,0.0,0.08,0.08,21.5,0.04,-1
2022-10-28,0.38,0.39,0.37,0.38,56097,0.01,0.02,1.39,6.52,0.01,-1
2022-10-27,0.4,0.4,0.37,0.39,85573,-0.01,0.03,-2.56,8.21,0.02,-1
2022-10-26,0.34,0.4,0.34,0.39,230251,0.05,0.06,12.82,14.62,0.03,1
2022-10-25,0.36,0.38,0.34,0.37,67164,0.01,0.04,4.03,10.81,0.02,1
2022-10-24,0.39,0.39,0.34,0.36,437257,-0.03,0.05,-9.37,14.53,0.03,-1
2022-10-21,0.38,0.4,0.33,0.37,370276,-0.01,0.06,-2.97,17.54,0.03,-1
2022-10-20,0.4,0.42,0.38,0.38,143083,-0.02,0.04,-5.24,10.0,0.02,-1
2022-10-19,0.4,0.4,0.34,0.39,197013,-0.01,0.06,-2.54,15.38,0.03,-1
2022-10-18,0.4,0.41,0.37,0.4,383687,-0.0,0.04,-0.78,9.35,0.02,1
2022-10-17,0.42,0.42,0.35,0.38,735115,-0.04,0.07,-10.53,18.53,0.04,-1
2022-10-14,0.55,0.55,0.39,0.42,346834,-0.13,0.16,-30.95,37.86,0.08,-1
2022-10-13,0.59,0.6,0.55,0.6,28210,0.01,0.05,0.84,8.4,0.02,-1
2022-10-12,0.75,0.75,0.58,0.6,93615,-0.15,0.17,-25.68,28.51,0.09,-1
2022-10-11,0.78,0.79,0.75,0.75,7265,-0.03,0.04,-3.97,5.31,0.02,-1
2022-10-10,0.74,0.8,0.74,0.77,5404,0.03,0.06,3.9,7.79,0.03,-1
2022-10-07,0.82,0.82,0.76,0.79,9394,-0.03,0.06,-3.77,7.82,0.03,-1
2022-10-06,0.82,0.82,0.78,0.82,4360,0.0,0.04,0.0,4.85,0.02,1
2022-10-05,0.85,0.85,0.81,0.81,12009,-0.04,0.04,-4.94,4.94,0.02,-1
2022-10-04,0.84,0.84,0.7,0.84,108892,0.0,0.14,0.48,17.02,0.07,1
2022-10-03,0.81,0.88,0.77,0.78,189351,-0.03,0.11,-3.85,14.51,0.06,-1
2022-09-30,0.78,0.84,0.72,0.8,5390,0.02,0.12,2.26,15.24,0.06,-1
2022-09-29,0.8,0.86,0.74,0.82,22338,0.02,0.12,2.4,14.64,0.06,-1
2022-09-28,0.77,0.9,0.74,0.85,15106,0.08,0.16,8.88,19.28,0.08,1
2022-09-27,0.81,0.84,0.73,0.76,32093,-0.04,0.11,-5.57,14.12,0.05,-1
2022-09-26,0.77,0.85,0.77,0.85,7742,0.08,0.08,9.41,9.41,0.04,1
2022-09-23,0.92,0.92,0.7,0.84,44080,-0.08,0.22,-9.44,26.5,0.11,-1
2022-09-22,0.78,0.94,0.77,0.88,142334,0.1,0.17,11.32,19.31,0.08,1
2022-09-21,1.02,1.02,0.78,0.82,49572,-0.2,0.24,-24.39,29.27,0.12,-1
2022-09-20,0.88,1.07,0.88,0.96,56704,0.08,0.2,8.14,20.35,0.1,1
2022-09-19,0.6,0.9,0.6,0.88,70866,0.28,0.3,31.82,34.09,0.15,-1
2022-09-16,1.15,1.15,1.01,1.01,68011,-0.14,0.14,-13.86,13.86,0.07,-1
2022-09-15,1.42,1.42,1.06,1.18,243915,-0.24,0.36,-20.34,30.93,0.18,-1
2022-09-14,1.32,1.4,1.32,1.4,40315,0.08,0.08,5.71,5.71,0.04,-1
2022-09-13,1.41,1.41,1.37,1.4,5248,-0.01,0.04,-0.71,2.86,0.02,1
2022-09-12,1.41,1.43,1.35,1.36,6383,-0.05,0.08,-3.68,5.88,0.04,-1
2022-09-09,1.4,1.43,1.33,1.4,49808,0.0,0.1,0.0,7.14,0.05,-1
2022-09-08,1.33,1.43,1.32,1.4,22417,0.07,0.11,5.04,7.86,0.05,-1
2022-09-07,1.39,1.43,1.35,1.43,26600,0.04,0.08,2.8,5.59,0.04,-1
2022-09-06,1.44,1.47,1.35,1.43,63159,-0.01,0.12,-0.7,8.39,0.06,-1
2022-09-02,1.44,1.51,1.39,1.47,33025,0.03,0.12,2.04,8.16,0.06,1
2022-09-01,1.66,1.66,1.26,1.46,164574,-0.2,0.4,-13.7,27.4,0.2,-1
2022-08-31,1.72,1.74,1.64,1.7,30323,-0.02,0.1,-1.18,5.88,0.05,-1
2022-08-30,1.82,1.86,1.69,1.74,65051,-0.08,0.17,-4.8,9.56,0.08,-1
2022-08-29,1.81,1.83,1.73,1.8,11809,-0.01,0.1,-0.56,5.56,0.05,1
2022-08-26,1.88,1.88,1.69,1.77,48941,-0.11,0.19,-6.21,10.73,0.09,-1
2022-08-25,1.83,1.9,1.69,1.85,21060,0.02,0.21,1.08,11.3,0.1,-1
2022-08-24,1.74,1.85,1.74,1.85,53478,0.11,0.11,5.94,5.95,0.06,1
2022-08-23,1.79,1.8,1.63,1.75,82830,-0.04,0.17,-2.29,9.71,0.09,-1
2022-08-22,1.99,1.99,1.75,1.85,103961,-0.14,0.24,-7.57,12.97,0.12,1
2022-08-19,1.84,1.89,1.7,1.8,30193,-0.04,0.19,-2.22,10.56,0.09,-1
2022-08-18,2.11,2.11,1.93,1.99,3767,-0.12,0.18,-6.03,9.05,0.09,1
2022-08-17,2.15,2.15,1.92,1.96,13303,-0.19,0.23,-9.69,11.99,0.12,-1
2022-08-16,2.0,2.0,1.89,1.96,76140,-0.04,0.11,-2.04,5.61,0.06,-1
2022-08-15,2.08,2.09,1.96,1.98,24156,-0.1,0.13,-5.05,6.57,0.06,-1
2022-08-12,2.13,2.2,2.04,2.14,217334,0.01,0.16,0.47,7.48,0.08,-1
2022-08-11,2.35,2.35,2.09,2.2,109786,-0.15,0.26,-6.82,11.82,0.13,-1
2022-08-10,2.61,2.7,2.33,2.35,61617,-0.26,0.37,-11.06,15.74,0.19,-1
2022-08-09,2.8,2.8,2.65,2.69,30265,-0.11,0.15,-3.99,5.48,0.07,-1
2022-08-08,2.74,2.89,2.62,2.69,73600,-0.05,0.27,-1.86,10.06,0.14,1
2022-08-05,2.65,2.65,2.55,2.62,38086,-0.03,0.1,-1.15,3.82,0.05,-1
2022-08-04,2.65,2.72,2.62,2.65,32275,0.0,0.1,0.0,3.96,0.05,-1
2022-08-03,2.72,2.75,2.62,2.7,92280,-0.02,0.13,-0.74,4.81,0.06,-1
2022-08-02,2.8,2.8,2.55,2.7,77967,-0.1,0.25,-3.7,9.26,0.12,1
2022-08-01,2.8,2.8,2.59,2.68,44293,-0.12,0.21,-4.48,7.84,0.1,1
2022-07-29,2.78,2.78,2.52,2.6,70439,-0.18,0.26,-6.92,10.0,0.13,-1
2022-07-28,2.68,2.7,2.64,2.68,10474,-0.0,0.06,-0.19,2.24,0.03,-1
2022-07-27,2.5,2.69,2.4,2.69,51941,0.19,0.29,7.06,10.78,0.15,1
2022-07-26,2.55,2.57,2.45,2.52,16246,-0.03,0.12,-1.19,4.76,0.06,-1
2022-07-25,2.6,2.6,2.45,2.55,59883,-0.06,0.15,-2.16,6.08,0.08,1
2022-07-22,2.4,2.49,2.4,2.49,1555,0.09,0.09,3.61,3.61,0.05,1
2022-07-21,2.51,2.51,2.31,2.35,1228,-0.16,0.2,-6.81,8.51,0.1,1
2022-07-20,2.3,2.39,2.24,2.31,10811,0.01,0.15,0.43,6.49,0.07,1
2022-07-19,2.35,2.46,2.2,2.3,26992,-0.05,0.26,-2.17,11.47,0.13,-1
2022-07-18,2.44,2.44,2.2,2.33,12199,-0.11,0.24,-4.72,10.3,0.12,-1
2022-07-15,2.23,2.38,2.21,2.35,7384,0.12,0.17,5.11,7.11,0.08,1
2022-07-14,2.18,2.22,2.15,2.21,9970,0.03,0.07,1.36,3.17,0.04,-1
2022-07-13,2.26,2.31,2.24,2.28,4461,0.02,0.07,0.88,3.11,0.04,-1
2022-07-12,2.27,2.34,2.27,2.34,8597,0.07,0.07,2.99,2.99,0.03,1
2022-07-11,2.44,2.53,2.29,2.29,3258,-0.15,0.24,-6.55,10.48,0.12,-1
2022-07-08,2.43,2.53,2.35,2.53,11666,0.1,0.18,3.96,7.11,0.09,1
2022-07-07,2.53,2.54,2.36,2.44,60726,-0.09,0.18,-3.69,7.38,0.09,1
2022-07-06,2.42,2.49,2.35,2.37,27684,-0.05,0.14,-2.11,5.91,0.07,1
