Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.26,0.26,0.26,0.26,79597,-0.0,0.01,-0.23,3.77,0.0,0.25,0.26,0.0,0.0,-0.0,287520386,27.19,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.46,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-21,0.26,0.26,0.25,0.26,193277,0.0,0.01,0.0,3.42,0.0,0.25,0.26,0.0,0.0,-0.0,287599983,27.08,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.47,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-20,0.26,0.27,0.26,0.26,390415,-0.01,0.01,-3.11,3.74,0.0,0.25,0.26,0.0,0.0,-0.0,287406706,27.21,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.33,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-07-19,0.25,0.27,0.25,0.26,253469,0.01,0.01,2.87,5.32,0.01,0.25,0.26,0.0,0.0,-0.0,287797121,27.21,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.51,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-18,0.25,0.26,0.25,0.25,194072,0.0,0.01,0.51,4.1,0.01,0.25,0.26,0.0,0.0,-0.0,287543652,26.77,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.14,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-07-17,0.26,0.26,0.25,0.25,760992,-0.01,0.02,-5.18,7.49,0.01,0.25,0.26,0.0,0.0,-0.0,287349580,26.77,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.03,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-07-14,0.25,0.3,0.24,0.3,3547968,0.06,0.06,18.52,20.76,0.03,0.25,0.26,0.0,0.0,0.0,288110572,26.77,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,48.11,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-13,0.25,0.26,0.24,0.25,575494,-0.0,0.02,-1.3,7.37,0.01,0.25,0.26,-0.0,0.0,-0.0,284562604,24.44,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.5,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-07-12,0.25,0.26,0.25,0.25,276831,-0.0,0.01,-1.7,4.7,0.01,0.25,0.26,0.0,0.0,-0.0,284562604,24.83,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.5,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-11,0.25,0.26,0.24,0.25,308541,0.0,0.02,0.4,5.98,0.01,0.25,0.26,0.0,0.0,-0.0,284839435,24.83,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.66,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-10,0.26,0.26,0.24,0.25,297614,-0.01,0.02,-4.74,8.24,0.01,0.25,0.26,0.0,0.01,-0.0,285147976,24.83,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.66,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-07-07,0.28,0.28,0.25,0.26,787526,-0.02,0.03,-7.42,10.7,0.01,0.25,0.26,0.0,0.01,-0.0,285445590,25.67,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.85,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-06,0.26,0.27,0.25,0.26,860726,-0.0,0.01,-1.75,5.44,0.01,0.25,0.26,0.0,0.01,-0.0,286233116,25.07,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.48,45.9,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-05,0.26,0.28,0.24,0.27,616333,0.01,0.04,2.89,13.52,0.02,0.25,0.26,0.01,0.01,-0.0,287093842,25.07,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.31,0.25,0.19,0.49,46.38,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-03,0.27,0.27,0.25,0.26,213900,-0.01,0.02,-2.04,7.18,0.01,0.25,0.26,0.01,0.01,-0.0,286477509,25.79,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.49,46.14,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-30,0.27,0.27,0.25,0.26,247647,-0.01,0.02,-5.0,6.36,0.01,0.25,0.26,0.01,0.01,-0.0,286263609,26.0,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.3,0.25,0.19,0.48,45.78,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-29,0.26,0.27,0.26,0.27,140954,0.01,0.01,3.37,4.07,0.01,0.24,0.26,0.01,0.01,-0.0,286511256,26.58,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.19,0.49,46.29,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-28,0.27,0.28,0.25,0.26,230255,-0.01,0.02,-2.15,9.58,0.01,0.24,0.26,0.01,0.01,-0.0,286370302,26.58,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.49,45.9,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-27,0.3,0.3,0.26,0.26,529634,-0.03,0.04,-12.98,15.91,0.02,0.24,0.26,0.01,0.01,-0.0,286600557,26.87,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.49,45.99,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-26,0.25,0.26,0.25,0.25,286645,0.0,0.01,0.4,3.19,0.0,0.24,0.26,0.01,0.01,-0.0,286070923,25.11,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.5,45.47,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-23,0.28,0.29,0.25,0.26,745265,-0.02,0.04,-8.53,17.05,0.02,0.24,0.26,0.01,0.01,0.0,286357568,25.11,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.5,45.71,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-22,0.28,0.31,0.28,0.29,819077,0.01,0.03,1.96,10.5,0.01,0.24,0.26,0.01,0.01,0.0,287102833,27.35,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.51,46.68,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-21,0.3,0.31,0.27,0.28,837709,-0.02,0.04,-7.24,13.16,0.02,0.24,0.26,0.01,0.01,0.0,286283756,27.35,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.51,46.47,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-20,0.3,0.31,0.27,0.31,1081428,0.01,0.04,1.61,12.9,0.02,0.24,0.26,0.01,0.01,0.0,287121465,27.35,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.51,47.52,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-16,0.29,0.29,0.26,0.27,807528,-0.02,0.03,-6.27,10.63,0.01,0.24,0.25,0.01,0.01,0.0,286040037,26.51,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.49,46.02,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-15,0.27,0.3,0.26,0.27,707911,-0.0,0.03,-1.47,13.0,0.02,0.24,0.25,0.01,0.01,0.0,285232509,26.68,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.48,45.74,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-14,0.26,0.33,0.25,0.28,2588829,0.01,0.07,5.34,26.43,0.04,0.24,0.25,0.01,0.01,0.0,285940420,26.68,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.48,46.18,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-13,0.26,0.27,0.25,0.26,605340,0.0,0.02,0.0,7.69,0.01,0.24,0.25,0.01,0.0,0.0,283351591,24.48,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.48,45.42,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-12,0.24,0.27,0.24,0.26,886547,0.02,0.03,5.92,11.33,0.01,0.23,0.25,0.01,0.0,0.0,282746251,24.31,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.47,45.22,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-09,0.26,0.26,0.23,0.25,878792,-0.01,0.03,-4.53,11.68,0.01,0.23,0.25,0.01,0.0,0.0,281859704,23.94,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.47,44.92,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-08,0.26,0.27,0.25,0.25,521822,-0.01,0.02,-2.33,7.51,0.01,0.23,0.25,0.01,0.0,0.01,282738496,25.29,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.48,45.1,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-07,0.28,0.3,0.25,0.26,1372593,-0.02,0.05,-7.57,17.68,0.02,0.23,0.25,0.01,0.0,0.01,283260318,25.49,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.47,45.29,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-06,0.26,0.29,0.25,0.29,1799794,0.03,0.04,9.14,12.79,0.02,0.23,0.25,0.01,-0.0,0.01,284632911,25.1,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.47,46.3,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-05,0.25,0.31,0.25,0.28,3440272,0.03,0.06,10.71,21.43,0.03,0.23,0.25,0.0,-0.0,0.01,282833117,25.1,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.46,45.91,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-02,0.2,0.49,0.19,0.29,102891932,0.09,0.29,31.74,100.65,0.15,0.23,0.25,-0.0,-0.0,0.0,286273389,25.1,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.46,46.34,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-01,0.18,0.21,0.18,0.2,1135011,0.02,0.03,8.95,15.35,0.02,0.23,0.25,-0.01,-0.01,-0.0,183381457,13.05,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.45,42.63,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-31,0.22,0.22,0.19,0.2,973772,-0.02,0.03,-10.49,15.21,0.02,0.23,0.25,-0.01,-0.01,-0.0,182246446,13.57,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.29,0.23,0.18,0.45,42.51,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-30,0.22,0.23,0.19,0.2,1793165,-0.02,0.03,-10.22,17.26,0.02,0.24,0.25,-0.0,-0.01,0.0,183220218,13.84,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.46,42.61,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-26,0.23,0.25,0.21,0.23,2896066,0.0,0.04,1.04,18.7,0.02,0.24,0.25,-0.0,-0.01,0.0,185013383,14.86,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.29,0.24,0.18,0.47,43.52,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-25,0.28,0.29,0.23,0.25,7454697,-0.02,0.06,-9.03,23.57,0.03,0.24,0.25,-0.0,-0.01,0.01,187909449,16.19,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.5,44.23,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-24,0.52,0.7,0.33,0.33,95258892,-0.18,0.37,-54.82,110.3,0.18,0.24,0.25,-0.0,-0.01,0.0,195364146,23.18,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.3,0.24,0.18,0.5,46.92,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-23,0.17,0.19,0.16,0.18,26204153,0.01,0.03,7.09,15.12,0.01,0.24,0.25,-0.01,-0.01,-0.0,100105254,8.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.3,0.24,0.18,0.48,40.21,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-22,0.18,0.18,0.17,0.17,297912,-0.01,0.01,-3.45,5.75,0.0,0.24,0.25,-0.01,-0.01,-0.0,73901101,9.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.3,0.24,0.18,0.5,39.82,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-05-19,0.21,0.21,0.17,0.18,1091706,-0.03,0.04,-16.67,23.67,0.02,0.24,0.26,-0.01,-0.01,-0.0,74199013,9.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.31,0.24,0.18,0.53,40.02,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,0.22,0.22,0.21,0.22,23421,-0.0,0.01,-1.96,6.0,0.01,0.25,0.26,-0.01,-0.01,-0.0,75290719,6.82,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.32,0.25,0.17,0.6,41.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,0.23,0.23,0.21,0.22,37182,-0.01,0.02,-3.97,8.98,0.01,0.25,0.26,-0.01,-0.01,-0.0,75267298,6.82,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.34,0.25,0.17,0.68,41.32,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-16,0.23,0.23,0.22,0.23,27078,0.0,0.01,0.04,4.6,0.01,0.25,0.26,-0.01,-0.01,-0.0,75304480,6.14,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.35,0.25,0.16,0.76,41.61,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-15,0.23,0.24,0.21,0.22,14847,-0.01,0.02,-5.42,11.3,0.01,0.26,0.26,-0.01,-0.01,-0.0,75277402,6.14,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.36,0.26,0.15,0.83,41.21,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-12,0.23,0.24,0.22,0.22,42215,-0.01,0.01,-3.58,6.62,0.01,0.26,0.26,-0.01,-0.01,-0.0,75292249,5.4,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.38,0.26,0.15,0.87,41.24,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-11,0.22,0.24,0.22,0.23,30040,0.01,0.02,5.69,8.63,0.01,0.27,0.27,-0.01,-0.01,-0.0,75334464,5.4,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.39,0.27,0.14,0.94,41.49,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-10,0.21,0.24,0.2,0.23,96476,0.02,0.04,10.65,17.51,0.02,0.27,0.27,-0.01,-0.01,-0.0,75364504,5.4,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.4,0.27,0.14,0.99,41.7,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-09,0.22,0.22,0.21,0.22,53106,-0.0,0.01,-1.9,4.59,0.0,0.27,0.27,-0.01,-0.01,-0.0,75268028,6.97,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.42,0.27,0.13,1.05,40.85,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-08,0.22,0.24,0.22,0.22,70852,-0.01,0.02,-2.27,8.14,0.01,0.28,0.27,-0.01,-0.0,-0.0,75321134,6.29,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.43,0.28,0.13,1.1,40.98,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-05,0.23,0.23,0.22,0.23,27015,0.0,0.01,1.18,5.79,0.01,0.28,0.27,-0.01,-0.0,-0.0,75391986,7.05,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.44,0.28,0.13,1.1,41.22,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-04,0.22,0.23,0.22,0.22,19412,-0.0,0.01,-0.04,3.51,0.0,0.28,0.27,-0.0,-0.0,-0.0,75364971,6.64,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.45,0.28,0.12,1.13,41.09,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-03,0.25,0.26,0.22,0.22,278552,-0.02,0.03,-11.02,15.51,0.02,0.29,0.27,-0.0,-0.0,0.0,75384383,6.38,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.46,0.29,0.12,1.17,41.1,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-02,0.26,0.26,0.24,0.24,79046,-0.02,0.02,-7.75,8.0,0.01,0.29,0.28,-0.0,-0.0,0.0,75662935,5.34,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.47,0.29,0.12,1.2,41.58,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-01,0.24,0.26,0.23,0.25,188206,0.01,0.03,3.64,12.0,0.02,0.3,0.28,-0.0,-0.0,0.0,75741981,5.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.48,0.3,0.12,1.22,41.84,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-28,0.26,0.26,0.23,0.24,53816,-0.02,0.03,-7.08,14.37,0.02,0.3,0.28,-0.0,-0.01,0.0,75553775,5.34,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.48,0.3,0.12,1.22,41.54,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-27,0.26,0.26,0.22,0.26,65666,-0.0,0.03,-1.88,13.68,0.02,0.3,0.28,-0.0,-0.01,0.0,75607591,5.35,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.49,0.3,0.12,1.21,41.9,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-26,0.24,0.25,0.24,0.25,39081,0.02,0.02,7.52,7.52,0.01,0.3,0.28,-0.0,-0.01,0.0,75541925,4.72,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.49,0.3,0.12,1.21,41.86,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-25,0.24,0.26,0.24,0.25,94727,0.01,0.02,4.51,6.75,0.01,0.31,0.28,-0.0,-0.01,0.0,75502844,4.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.49,0.31,0.12,1.2,41.71,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-24,0.22,0.25,0.22,0.24,32245,0.02,0.02,8.29,9.1,0.01,0.31,0.28,-0.01,-0.01,0.0,75408117,5.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.49,0.31,0.12,1.2,41.5,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-21,0.24,0.25,0.23,0.23,80816,-0.01,0.02,-2.5,7.71,0.01,0.31,0.28,-0.01,-0.01,0.0,75375872,4.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.13,1.2,41.0,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-20,0.25,0.25,0.23,0.24,199325,-0.01,0.02,-4.64,7.15,0.01,0.31,0.29,-0.01,-0.01,0.01,75456688,4.57,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.13,1.18,41.19,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-19,0.28,0.28,0.25,0.25,102142,-0.03,0.03,-10.76,11.12,0.01,0.31,0.29,-0.01,-0.01,0.01,75656013,3.55,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.13,1.19,41.51,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-18,0.25,0.28,0.25,0.27,125399,0.02,0.03,7.34,10.42,0.01,0.31,0.29,-0.01,-0.01,0.01,75758155,3.55,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.13,1.2,42.02,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-17,0.24,0.25,0.23,0.25,45640,0.01,0.02,2.13,7.6,0.01,0.31,0.29,-0.01,-0.02,0.01,75632756,5.34,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.21,41.23,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-14,0.25,0.25,0.23,0.24,118495,-0.01,0.02,-4.81,8.0,0.01,0.31,0.29,-0.01,-0.02,0.01,75587116,5.41,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,40.71,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-13,0.25,0.25,0.23,0.25,37363,-0.0,0.02,-0.28,7.07,0.01,0.31,0.29,-0.01,-0.02,0.01,75705611,5.28,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,41.07,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-12,0.24,0.26,0.23,0.25,211864,0.01,0.03,3.81,11.82,0.01,0.31,0.29,-0.01,-0.02,0.01,75742974,5.28,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,41.08,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-11,0.23,0.24,0.22,0.24,63834,0.01,0.02,3.04,7.12,0.01,0.31,0.29,-0.02,-0.02,0.01,75531110,6.51,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,40.63,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-10,0.25,0.25,0.2,0.22,183551,-0.03,0.05,-13.98,22.7,0.02,0.31,0.3,-0.02,-0.03,0.01,75467276,6.51,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,40.01,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-06,0.27,0.28,0.25,0.26,236471,-0.01,0.03,-4.29,11.59,0.02,0.31,0.3,-0.02,-0.03,0.01,75650827,3.85,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.22,40.97,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-05,0.24,0.27,0.23,0.26,319001,0.03,0.04,10.33,15.13,0.02,0.31,0.3,-0.02,-0.03,0.01,75887298,4.45,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.23,41.11,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-04,0.22,0.26,0.22,0.23,91971,0.01,0.04,4.35,15.22,0.02,0.31,0.3,-0.03,-0.03,0.0,75568297,5.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.24,39.87,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-04-03,0.22,0.22,0.21,0.21,81339,-0.01,0.01,-3.64,7.05,0.01,0.31,0.3,-0.03,-0.03,0.0,75476326,7.45,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.24,39.18,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-03-31,0.2,0.22,0.2,0.22,106175,0.01,0.02,6.61,6.83,0.01,0.31,0.31,-0.03,-0.03,0.0,75557665,7.45,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.24,39.37,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-03-30,0.21,0.22,0.2,0.21,55718,-0.0,0.01,-1.33,7.05,0.01,0.31,0.31,-0.03,-0.03,-0.0,75451490,7.46,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.5,0.31,0.12,1.23,39.03,Trending High,Bullish Trend,17.34,Absent or Weak Trend
