Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-08,4.84,4.86,4.68,4.8,57068,-0.04,0.18,-0.83,3.75,0.09,-1
2020-01-07,4.58,4.89,4.55,4.8,119985,0.22,0.34,4.58,7.16,0.17,1
2020-01-06,4.75,4.78,4.52,4.68,159613,-0.07,0.26,-1.5,5.56,0.13,-1
2020-01-03,4.93,5.0,4.82,4.85,85721,-0.08,0.18,-1.65,3.71,0.09,-1
2020-01-02,5.2,5.2,4.85,4.94,124936,-0.26,0.35,-5.26,7.09,0.18,-1
2019-12-31,4.95,5.36,4.85,5.15,156538,0.2,0.51,3.88,10.0,0.26,1
2019-12-30,5.22,5.37,4.93,4.96,164055,-0.26,0.44,-5.24,8.87,0.22,-1
2019-12-27,5.27,5.35,5.12,5.18,62666,-0.09,0.23,-1.74,4.51,0.12,-1
2019-12-26,5.4,5.42,5.21,5.28,89064,-0.12,0.21,-2.27,3.91,0.1,-1
2019-12-24,5.26,5.55,5.21,5.48,60859,0.22,0.34,4.01,6.2,0.17,1
2019-12-23,5.24,5.39,5.15,5.32,79119,0.08,0.24,1.5,4.51,0.12,1
2019-12-20,5.7,5.85,5.2,5.28,196658,-0.42,0.65,-7.95,12.31,0.32,-1
2019-12-19,5.34,6.05,5.28,5.74,421077,0.4,0.77,6.97,13.45,0.39,1
2019-12-18,5.03,5.6,5.0,5.35,207436,0.32,0.6,5.98,11.21,0.3,1
2019-12-17,5.02,5.12,4.77,5.07,127886,0.05,0.35,0.99,6.9,0.18,1
2019-12-16,5.45,5.53,5.0,5.05,206660,-0.4,0.53,-7.92,10.5,0.27,-1
2019-12-13,5.29,5.63,5.21,5.36,179225,0.07,0.42,1.31,7.83,0.21,1
2019-12-12,5.21,5.54,5.1,5.32,177782,0.11,0.44,2.07,8.36,0.22,1
2019-12-11,5.08,5.71,4.98,5.18,641069,0.1,0.73,1.93,14.1,0.37,1
2019-12-10,5.04,5.18,4.77,4.98,239727,-0.06,0.41,-1.2,8.23,0.21,-1
2019-12-09,4.54,5.22,4.33,5.1,327976,0.56,0.89,10.98,17.45,0.44,1
2019-12-06,4.65,4.84,4.43,4.58,114859,-0.07,0.41,-1.53,8.95,0.21,-1
2019-12-05,4.8,4.95,4.37,4.67,539812,-0.13,0.58,-2.78,12.45,0.29,-1
2019-12-04,5.04,5.04,4.37,4.67,557911,-0.37,0.67,-7.92,14.35,0.34,-1
2019-12-03,5.4,5.56,4.88,5.05,857309,-0.35,0.68,-6.93,13.47,0.34,-1
2019-12-02,5.05,5.8,4.78,5.72,3406022,0.67,1.02,11.71,17.83,0.51,1
2019-11-29,3.81,5.0,3.81,4.41,697371,0.6,1.19,13.61,26.98,0.6,1
2019-11-27,3.32,3.82,3.25,3.74,525703,0.42,0.57,11.23,15.24,0.28,1
2019-11-26,2.9,3.25,2.85,3.23,304108,0.33,0.4,10.22,12.38,0.2,1
2019-11-25,2.6,3.0,2.58,2.84,223244,0.24,0.42,8.45,14.79,0.21,1
2019-11-22,2.69,2.69,2.56,2.56,33703,-0.13,0.13,-5.08,5.08,0.06,-1
2019-11-21,2.4,2.7,2.4,2.68,73628,0.28,0.3,10.45,11.19,0.15,1
2019-11-20,2.48,2.53,2.38,2.43,80948,-0.05,0.15,-2.06,6.17,0.07,-1
2019-11-19,2.7,2.73,2.45,2.48,81263,-0.22,0.28,-8.87,11.29,0.14,-1
2019-11-18,2.66,2.69,2.6,2.67,54188,0.01,0.09,0.37,3.19,0.04,1
2019-11-15,2.5,2.65,2.42,2.62,87992,0.12,0.23,4.58,8.85,0.12,1
2019-11-14,2.6,2.61,2.32,2.51,103506,-0.09,0.3,-3.59,11.8,0.15,-1
2019-11-13,2.53,2.66,2.51,2.56,96517,0.03,0.15,1.17,5.86,0.07,-1
2019-11-12,2.7,2.7,2.44,2.57,638453,-0.13,0.26,-5.06,9.97,0.13,-1
2019-11-11,3.07,3.07,2.93,2.99,57283,-0.08,0.14,-2.68,4.68,0.07,-1
2019-11-08,3.03,3.1,2.99,3.04,21225,0.01,0.11,0.33,3.62,0.05,-1
2019-11-07,3.09,3.15,3.03,3.06,36587,-0.03,0.12,-0.98,3.92,0.06,-1
2019-11-06,3.11,3.16,3.09,3.09,11292,-0.02,0.07,-0.65,2.26,0.03,-1
2019-11-05,3.21,3.26,3.13,3.13,27709,-0.08,0.13,-2.56,4.15,0.06,-1
2019-11-04,3.28,3.28,3.18,3.2,29745,-0.08,0.1,-2.5,3.22,0.05,-1
2019-11-01,3.19,3.27,3.19,3.24,12751,0.05,0.08,1.56,2.61,0.04,1
2019-10-31,3.26,3.26,3.15,3.18,31174,-0.08,0.11,-2.52,3.46,0.05,-1
2019-10-30,3.35,3.35,3.25,3.3,58224,-0.05,0.1,-1.52,3.03,0.05,-1
2019-10-29,3.2,3.36,3.16,3.34,100236,0.14,0.2,4.19,5.99,0.1,1
2019-10-28,3.15,3.19,3.1,3.19,29669,0.04,0.09,1.25,2.82,0.04,1
2019-10-25,3.14,3.18,3.1,3.16,10459,0.02,0.08,0.63,2.53,0.04,-1
2019-10-24,3.15,3.17,3.13,3.17,5476,0.02,0.04,0.69,1.26,0.02,-1
2019-10-23,3.18,3.18,3.12,3.18,19807,0.0,0.06,0.0,2.04,0.03,1
2019-10-22,3.12,3.19,3.12,3.13,20038,0.01,0.07,0.32,2.2,0.03,1
2019-10-21,3.05,3.08,3.02,3.07,10393,0.02,0.06,0.59,2.07,0.03,1
2019-10-18,3.05,3.1,2.99,3.04,45171,-0.01,0.11,-0.33,3.62,0.05,-1
2019-10-17,3.16,3.25,3.05,3.05,32525,-0.11,0.2,-3.61,6.56,0.1,-1
2019-10-16,3.15,3.15,3.09,3.14,19965,-0.01,0.06,-0.32,1.91,0.03,1
2019-10-15,3.13,3.14,3.09,3.12,21337,-0.01,0.05,-0.32,1.6,0.03,1
2019-10-14,3.12,3.18,3.05,3.1,37052,-0.02,0.13,-0.65,4.17,0.06,-1
2019-10-11,3.17,3.18,3.1,3.1,20799,-0.07,0.08,-2.26,2.74,0.04,-1
2019-10-10,3.27,3.28,3.15,3.15,18929,-0.12,0.13,-3.81,4.13,0.06,-1
2019-10-09,3.17,3.29,3.17,3.18,23700,0.01,0.12,0.31,3.77,0.06,1
2019-10-08,3.25,3.29,3.11,3.13,23080,-0.12,0.18,-3.83,5.75,0.09,-1
2019-10-07,3.07,3.31,3.07,3.24,67784,0.17,0.24,5.25,7.41,0.12,1
2019-10-04,3.07,3.15,2.97,3.05,59139,-0.02,0.18,-0.66,5.9,0.09,-1
2019-10-03,3.13,3.22,3.01,3.07,57035,-0.06,0.21,-1.95,6.84,0.11,1
2019-10-02,3.22,3.25,2.99,3.03,88548,-0.19,0.26,-6.27,8.58,0.13,-1
2019-10-01,3.22,3.37,3.06,3.09,53729,-0.13,0.31,-4.21,9.95,0.15,-1
2019-09-30,3.07,3.26,3.07,3.19,35492,0.12,0.19,3.76,5.96,0.09,1
2019-09-27,3.18,3.18,3.04,3.1,49170,-0.08,0.14,-2.58,4.52,0.07,1
2019-09-26,3.28,3.28,3.08,3.08,25865,-0.2,0.2,-6.49,6.49,0.1,-1
2019-09-25,3.24,3.28,3.1,3.26,37153,0.02,0.18,0.73,5.52,0.09,1
2019-09-24,3.29,3.33,3.15,3.25,74931,-0.04,0.18,-1.23,5.54,0.09,-1
2019-09-23,3.14,3.34,3.14,3.3,66453,0.16,0.2,4.85,6.06,0.1,1
2019-09-20,3.15,3.28,3.07,3.1,64469,-0.05,0.21,-1.61,6.77,0.1,-1
2019-09-19,3.29,3.35,3.1,3.16,56724,-0.13,0.25,-4.11,7.91,0.12,-1
2019-09-18,3.16,3.33,3.16,3.24,81892,0.08,0.17,2.47,5.25,0.08,1
2019-09-17,3.09,3.29,3.0,3.15,59879,0.06,0.29,1.9,9.21,0.15,1
2019-09-16,3.05,3.09,2.94,3.02,40721,-0.03,0.15,-0.99,4.97,0.07,-1
2019-09-13,3.16,3.16,2.99,3.05,28546,-0.11,0.17,-3.61,5.57,0.08,1
2019-09-12,2.98,3.27,2.98,3.0,165643,0.02,0.29,0.67,9.67,0.15,1
2019-09-11,3.09,3.09,2.86,2.91,651888,-0.18,0.23,-6.19,7.9,0.12,-1
2019-09-10,2.92,2.97,2.81,2.97,34478,0.05,0.16,1.68,5.39,0.08,1
2019-09-09,3.01,3.01,2.8,2.88,145871,-0.13,0.21,-4.51,7.29,0.1,-1
2019-09-06,3.0,3.1,2.9,2.99,50291,-0.01,0.2,-0.33,6.69,0.1,-1
2019-09-05,3.07,3.17,2.9,3.02,78431,-0.05,0.27,-1.66,9.09,0.14,-1
2019-09-04,3.21,3.21,3.01,3.04,124352,-0.17,0.2,-5.59,6.58,0.1,-1
2019-09-03,3.3,3.34,3.12,3.22,29159,-0.08,0.22,-2.64,6.84,0.11,-1
2019-08-30,3.34,3.35,3.3,3.32,18096,-0.02,0.05,-0.6,1.51,0.03,-1
2019-08-29,3.28,3.33,3.28,3.32,9711,0.04,0.05,1.2,1.51,0.03,1
2019-08-28,3.26,3.31,3.26,3.27,9655,0.01,0.05,0.31,1.53,0.03,-1
2019-08-27,3.28,3.28,3.22,3.27,11747,-0.01,0.06,-0.31,1.83,0.03,1
2019-08-26,3.22,3.34,3.22,3.25,20550,0.03,0.12,0.92,3.69,0.06,1
2019-08-23,3.25,3.28,3.2,3.2,4375,-0.05,0.08,-1.62,2.66,0.04,-1
2019-08-22,3.24,3.3,3.24,3.24,9960,0.01,0.06,0.15,2.01,0.03,1
2019-08-21,3.26,3.27,3.21,3.23,17220,-0.04,0.06,-1.08,1.86,0.03,-1
2019-08-20,3.34,3.34,3.25,3.25,8650,-0.09,0.09,-2.76,2.77,0.04,-1
2019-08-19,3.26,3.31,3.24,3.28,16123,0.02,0.07,0.61,2.23,0.04,1
2019-08-16,3.19,3.31,3.19,3.26,33405,0.07,0.12,2.15,3.68,0.06,1
2019-08-15,3.3,3.33,3.09,3.21,40401,-0.09,0.24,-2.8,7.34,0.12,-1
2019-08-14,3.33,3.4,3.26,3.34,30969,0.01,0.14,0.3,4.19,0.07,-1
2019-08-13,3.36,3.41,3.36,3.39,14223,0.03,0.05,0.88,1.6,0.03,1
2019-08-12,3.4,3.41,3.31,3.33,4996,-0.07,0.1,-2.1,3.0,0.05,-1
2019-08-09,3.45,3.45,3.37,3.4,8008,-0.05,0.09,-1.56,2.59,0.04,-1
2019-08-08,3.39,3.45,3.39,3.4,10167,0.01,0.06,0.29,1.76,0.03,1
2019-08-07,3.46,3.46,3.39,3.39,2870,-0.07,0.07,-2.06,2.06,0.03,-1
2019-08-06,3.5,3.5,3.36,3.44,13653,-0.06,0.14,-1.74,4.07,0.07,-1
2019-08-05,3.57,3.58,3.4,3.52,43876,-0.05,0.18,-1.42,5.11,0.09,-1
2019-08-02,3.63,3.67,3.54,3.57,8276,-0.06,0.13,-1.68,3.59,0.06,-1
2019-08-01,3.9,3.9,3.55,3.63,31573,-0.27,0.35,-7.44,9.64,0.18,-1
2019-07-31,3.68,3.75,3.63,3.66,20499,-0.02,0.12,-0.55,3.16,0.06,-1
2019-07-30,3.63,3.75,3.63,3.69,25038,0.06,0.12,1.63,3.25,0.06,-1
2019-07-29,3.69,3.72,3.62,3.7,30054,0.01,0.1,0.27,2.76,0.05,-1
2019-07-26,3.71,3.8,3.67,3.78,103654,0.07,0.13,1.85,3.48,0.07,1
2019-07-25,3.72,3.81,3.69,3.72,25464,0.0,0.12,0.0,3.33,0.06,1
2019-07-24,3.7,3.72,3.59,3.68,9427,-0.02,0.13,-0.54,3.53,0.07,-1
2019-07-23,3.7,3.79,3.66,3.7,44489,0.0,0.13,0.0,3.51,0.06,-1
2019-07-22,3.82,3.82,3.71,3.72,16889,-0.1,0.11,-2.69,2.96,0.05,-1
2019-07-19,4.0,4.0,3.85,3.87,46245,-0.13,0.15,-3.36,3.88,0.07,-1
2019-07-18,3.79,4.06,3.75,3.96,67306,0.17,0.31,4.29,7.83,0.15,1
2019-07-17,3.54,3.92,3.46,3.82,96853,0.28,0.46,7.33,12.17,0.23,1
2019-07-16,3.32,3.56,3.3,3.54,45697,0.22,0.26,6.21,7.34,0.13,1
2019-07-15,3.34,3.36,3.3,3.35,13611,0.01,0.06,0.3,1.79,0.03,1
2019-07-12,3.35,3.38,3.3,3.3,12515,-0.05,0.08,-1.62,2.42,0.04,-1
2019-07-11,3.3,3.34,3.3,3.3,12589,0.0,0.04,0.0,1.21,0.02,1
2019-07-10,3.29,3.37,3.22,3.27,16065,-0.02,0.15,-0.61,4.59,0.07,-1
2019-07-09,3.22,3.28,3.22,3.28,10031,0.06,0.06,1.91,1.91,0.03,1
2019-07-08,3.3,3.32,3.24,3.26,26749,-0.04,0.09,-1.23,2.61,0.04,-1
2019-07-05,3.25,3.3,3.25,3.28,17461,0.03,0.05,0.91,1.52,0.02,1
2019-07-03,3.22,3.22,3.15,3.2,6896,-0.02,0.07,-0.63,2.19,0.04,1
2019-07-02,3.41,3.41,3.11,3.18,41877,-0.23,0.3,-7.23,9.43,0.15,-1
2019-07-01,3.6,3.62,3.45,3.46,24554,-0.14,0.17,-4.05,4.92,0.09,-1
2019-06-28,3.55,3.7,3.52,3.59,30142,0.04,0.17,1.11,4.8,0.09,1
2019-06-27,3.58,3.58,3.48,3.54,27351,-0.04,0.1,-1.0,2.84,0.05,-1
2019-06-26,3.6,3.6,3.53,3.57,14818,-0.03,0.07,-0.84,1.96,0.04,1
2019-06-25,3.49,3.75,3.49,3.55,57615,0.06,0.26,1.69,7.32,0.13,1
2019-06-24,3.56,3.56,3.47,3.5,128961,-0.06,0.09,-1.71,2.57,0.04,-1
2019-06-21,3.52,3.57,3.5,3.55,22718,0.03,0.07,0.87,1.97,0.03,1
2019-06-20,3.58,3.58,3.5,3.5,9194,-0.08,0.08,-2.29,2.29,0.04,-1
2019-06-19,3.58,3.6,3.54,3.58,12008,0.0,0.06,0.0,1.72,0.03,1
2019-06-18,3.51,3.59,3.46,3.53,42418,0.02,0.13,0.57,3.67,0.06,-1
2019-06-17,3.51,3.61,3.5,3.55,8468,0.04,0.11,1.13,3.1,0.05,1
2019-06-14,3.5,3.59,3.45,3.5,20882,0.0,0.14,0.0,3.96,0.07,-1
2019-06-13,3.6,3.75,3.5,3.53,64333,-0.07,0.25,-1.98,7.08,0.12,-1
2019-06-12,3.59,3.74,3.55,3.63,55229,0.04,0.19,1.1,5.23,0.1,1
2019-06-11,3.52,3.58,3.49,3.56,32896,0.04,0.09,1.01,2.46,0.04,1
2019-06-10,3.41,3.48,3.36,3.46,25945,0.05,0.11,1.45,3.3,0.06,1
2019-06-07,3.34,3.38,3.32,3.36,47691,0.01,0.06,0.45,1.92,0.03,1
2019-06-06,3.23,3.3,3.15,3.27,20261,0.04,0.15,1.22,4.59,0.07,1
2019-06-05,3.1,3.26,3.06,3.21,32789,0.11,0.2,3.43,6.23,0.1,1
2019-06-04,3.1,3.17,3.06,3.06,13599,-0.04,0.11,-1.31,3.58,0.05,-1
2019-06-03,3.01,3.07,3.0,3.07,29034,0.06,0.07,1.95,2.28,0.03,1
2019-05-31,2.96,3.01,2.86,3.0,16244,0.04,0.15,1.33,5.0,0.07,-1
2019-05-30,2.89,3.07,2.81,3.03,79968,0.14,0.26,4.62,8.58,0.13,1
2019-05-29,2.86,2.91,2.82,2.88,32519,0.02,0.09,0.69,2.96,0.04,-1
2019-05-28,2.93,2.95,2.81,2.9,57885,-0.03,0.14,-1.03,4.83,0.07,-1
2019-05-24,2.89,3.0,2.83,2.95,32679,0.06,0.17,2.03,5.65,0.08,1
2019-05-23,2.93,2.96,2.83,2.89,67173,-0.04,0.13,-1.38,4.5,0.06,-1
2019-05-22,3.16,3.22,2.94,2.97,118821,-0.19,0.28,-6.4,9.47,0.14,-1
2019-05-21,3.06,3.27,2.9,3.12,688128,0.06,0.37,1.92,12.01,0.19,1
2019-05-20,3.12,3.12,3.05,3.06,12350,-0.06,0.07,-2.09,2.29,0.04,1
2019-05-17,3.15,3.15,3.04,3.05,24416,-0.1,0.11,-3.28,3.61,0.05,-1
2019-05-16,3.19,3.26,3.15,3.16,22664,-0.03,0.11,-0.95,3.48,0.05,-1
2019-05-15,3.24,3.28,3.19,3.2,25418,-0.04,0.09,-1.25,2.81,0.04,-1
2019-05-14,3.25,3.29,3.21,3.25,13810,0.0,0.08,0.0,2.46,0.04,-1
2019-05-13,3.34,3.34,3.2,3.25,30910,-0.09,0.14,-2.77,4.31,0.07,-1
2019-05-10,3.39,3.47,3.35,3.37,12827,-0.02,0.12,-0.59,3.56,0.06,-1
2019-05-09,3.35,3.43,3.35,3.39,24006,0.04,0.08,1.18,2.36,0.04,1
2019-05-08,3.51,3.51,3.32,3.37,50369,-0.14,0.19,-4.15,5.67,0.1,-1
2019-05-07,3.62,3.69,3.56,3.56,17961,-0.06,0.13,-1.69,3.65,0.06,-1
2019-05-06,3.6,3.67,3.57,3.66,4857,0.05,0.1,1.5,2.8,0.05,1
2019-05-03,3.6,3.64,3.53,3.59,12674,-0.01,0.11,-0.28,3.13,0.06,-1
2019-05-02,3.68,3.74,3.53,3.6,19885,-0.08,0.21,-2.22,5.86,0.11,-1
2019-05-01,3.66,3.74,3.62,3.69,9969,0.03,0.12,0.81,3.25,0.06,1
2019-04-30,3.72,3.75,3.6,3.67,16950,-0.05,0.15,-1.36,4.08,0.07,-1
2019-04-29,3.8,4.0,3.7,3.72,34696,-0.08,0.3,-2.15,8.06,0.15,-1
2019-04-26,3.8,3.9,3.74,3.76,9336,-0.04,0.16,-1.06,4.15,0.08,-1
2019-04-25,3.78,3.84,3.72,3.8,28885,0.02,0.12,0.53,3.29,0.06,-1
2019-04-24,3.95,3.95,3.79,3.82,62919,-0.13,0.16,-3.4,4.21,0.08,-1
2019-04-23,4.0,4.06,3.97,3.99,23023,-0.01,0.09,-0.25,2.26,0.04,1
2019-04-22,4.0,4.02,3.92,3.96,16217,-0.04,0.1,-1.01,2.53,0.05,-1
2019-04-18,4.05,4.1,3.92,4.03,49890,-0.02,0.18,-0.5,4.46,0.09,-1
2019-04-17,3.98,4.07,3.85,4.03,75404,0.05,0.22,1.24,5.46,0.11,1
2019-04-16,4.13,4.16,3.91,3.97,59066,-0.16,0.25,-4.03,6.3,0.12,-1
2019-04-15,4.15,4.26,4.07,4.13,60303,-0.02,0.19,-0.48,4.58,0.09,-1
2019-04-12,4.21,4.25,4.12,4.15,36313,-0.06,0.13,-1.45,3.02,0.06,-1
2019-04-11,4.21,4.32,4.15,4.17,53053,-0.04,0.17,-0.96,4.08,0.08,-1
2019-04-10,4.16,4.39,4.15,4.17,86690,0.01,0.24,0.24,5.76,0.12,1
2019-04-09,4.23,4.44,4.05,4.12,95478,-0.11,0.39,-2.67,9.47,0.2,-1
2019-04-08,4.43,4.43,4.2,4.36,333840,-0.07,0.23,-1.61,5.28,0.11,1
2019-04-05,3.58,4.2,3.58,4.18,459910,0.6,0.62,14.35,14.83,0.31,1
2019-04-04,3.52,3.65,3.5,3.61,44444,0.09,0.15,2.49,4.08,0.07,1
2019-04-03,3.61,3.66,3.38,3.48,61807,-0.13,0.28,-3.74,8.08,0.14,-1
2019-04-02,3.7,3.76,3.46,3.52,67136,-0.18,0.3,-5.11,8.6,0.15,-1
2019-04-01,3.66,3.75,3.65,3.65,64338,-0.01,0.1,-0.26,2.74,0.05,1
2019-03-29,3.59,3.73,3.56,3.64,78048,0.05,0.17,1.37,4.67,0.08,1
2019-03-28,3.44,3.59,3.37,3.55,78852,0.11,0.22,3.1,6.2,0.11,1
2019-03-27,3.38,3.48,3.29,3.37,117335,-0.01,0.19,-0.3,5.64,0.09,-1
2019-03-26,3.37,3.76,3.26,3.39,1026807,0.02,0.5,0.59,14.75,0.25,1
2019-03-25,3.24,3.26,3.24,3.24,9391,0.0,0.02,0.0,0.61,0.01,1
2019-03-22,3.25,3.25,3.19,3.22,6347,-0.03,0.06,-0.89,1.86,0.03,-1
2019-03-21,3.3,3.33,3.21,3.24,21953,-0.06,0.12,-1.74,3.7,0.06,-1
2019-03-20,3.32,3.35,3.29,3.29,7607,-0.03,0.06,-0.91,1.82,0.03,-1
2019-03-19,3.3,3.32,3.25,3.32,41504,0.02,0.07,0.5,2.09,0.03,1
2019-03-18,3.24,3.36,3.23,3.28,131954,0.04,0.14,1.22,4.24,0.07,1
2019-03-15,3.19,3.25,3.19,3.23,6831,0.04,0.06,1.24,1.86,0.03,1
2019-03-14,3.25,3.25,3.15,3.19,72903,-0.06,0.1,-1.88,3.13,0.05,-1
2019-03-13,3.25,3.25,3.23,3.24,8584,-0.01,0.02,-0.31,0.62,0.01,-1
2019-03-12,3.23,3.25,3.22,3.24,16351,0.02,0.03,0.46,0.92,0.01,1
2019-03-11,3.25,3.25,3.2,3.22,7759,-0.03,0.05,-0.93,1.55,0.02,-1
2019-03-08,3.26,3.32,3.22,3.24,9904,-0.02,0.1,-0.62,2.95,0.05,-1
2019-03-07,3.2,3.28,3.2,3.25,22341,0.05,0.08,1.54,2.46,0.04,1
2019-03-06,3.2,3.25,3.17,3.19,24751,-0.01,0.08,-0.31,2.51,0.04,1
2019-03-05,3.19,3.21,3.17,3.17,18336,-0.02,0.04,-0.63,1.26,0.02,-1
2019-03-04,3.29,3.33,3.2,3.23,9897,-0.06,0.13,-1.86,4.02,0.06,1
2019-03-01,3.24,3.25,3.17,3.21,10048,-0.03,0.08,-0.93,2.49,0.04,1
2019-02-28,3.16,3.22,3.16,3.2,25049,0.04,0.06,1.25,1.88,0.03,1
2019-02-27,3.16,3.2,3.12,3.13,7053,-0.03,0.08,-1.0,2.56,0.04,-1
2019-02-26,3.15,3.22,3.15,3.16,13076,0.01,0.07,0.32,2.13,0.03,1
2019-02-25,3.15,3.2,3.1,3.14,23241,-0.01,0.1,-0.32,3.18,0.05,-1
2019-02-22,3.16,3.19,3.16,3.17,6422,0.01,0.03,0.32,0.95,0.01,-1
2019-02-21,3.24,3.24,3.15,3.2,16163,-0.04,0.09,-1.25,2.81,0.05,-1
2019-02-20,3.3,3.32,3.21,3.21,21359,-0.09,0.12,-2.8,3.58,0.06,-1
2019-02-19,3.26,3.29,3.25,3.28,10886,0.02,0.04,0.61,1.22,0.02,1
2019-02-15,3.29,3.34,3.24,3.25,20944,-0.04,0.1,-1.23,3.08,0.05,1
2019-02-14,3.21,3.32,3.21,3.24,4082,0.03,0.11,0.93,3.4,0.05,-1
2019-02-13,3.26,3.3,3.24,3.25,15086,-0.01,0.05,-0.31,1.69,0.03,-1
2019-02-12,3.31,3.31,3.2,3.3,43285,-0.01,0.11,-0.3,3.33,0.05,-1
2019-02-11,3.28,3.32,3.18,3.31,49323,0.03,0.14,0.91,4.23,0.07,1
2019-02-08,3.27,3.35,3.25,3.29,18992,0.02,0.1,0.61,3.04,0.05,1
2019-02-07,3.26,3.34,3.24,3.26,12198,0.0,0.1,0.0,3.02,0.05,-1
2019-02-06,3.26,3.29,3.18,3.27,22687,0.01,0.11,0.31,3.36,0.05,1
2019-02-05,3.3,3.38,3.2,3.26,23004,-0.04,0.18,-1.23,5.64,0.09,-1
2019-02-04,3.19,3.31,3.16,3.28,60657,0.09,0.15,2.74,4.57,0.07,1
2019-02-01,3.16,3.25,3.11,3.18,37253,0.02,0.14,0.63,4.4,0.07,1
2019-01-31,3.03,3.2,3.03,3.15,94841,0.12,0.18,3.81,5.66,0.09,1
2019-01-30,3.49,3.52,2.78,2.95,466993,-0.54,0.74,-18.31,25.08,0.37,-1
2019-01-29,3.47,3.52,3.4,3.47,111251,0.0,0.12,0.0,3.38,0.06,1
2019-01-28,3.5,3.5,3.41,3.41,46356,-0.09,0.09,-2.64,2.64,0.04,-1
2019-01-25,3.52,3.52,3.43,3.48,16731,-0.04,0.09,-1.15,2.59,0.04,-1
2019-01-24,3.43,3.57,3.42,3.5,34698,0.07,0.15,2.0,4.29,0.07,1
2019-01-23,3.4,3.52,3.37,3.46,21128,0.06,0.15,1.73,4.34,0.07,1
2019-01-22,3.43,3.58,3.34,3.4,40280,-0.04,0.24,-1.03,7.07,0.12,-1
2019-01-18,3.49,3.5,3.35,3.41,15634,-0.08,0.15,-2.35,4.4,0.07,-1
2019-01-17,3.43,3.55,3.41,3.43,21875,0.0,0.14,0.0,4.08,0.07,-1
2019-01-16,3.42,3.65,3.33,3.43,85243,0.01,0.32,0.29,9.33,0.16,1
2019-01-15,3.38,3.49,3.3,3.42,18289,0.04,0.19,1.17,5.56,0.1,1
2019-01-14,3.4,3.46,3.37,3.37,5720,-0.03,0.09,-0.89,2.67,0.04,-1
2019-01-11,3.42,3.6,3.4,3.4,23855,-0.02,0.2,-0.59,5.88,0.1,-1
2019-01-10,3.5,3.53,3.36,3.44,27219,-0.06,0.17,-1.74,4.94,0.08,-1
2019-01-09,3.53,3.6,3.46,3.47,23535,-0.06,0.15,-1.73,4.18,0.07,-1
2019-01-08,3.54,3.6,3.5,3.5,24328,-0.04,0.1,-1.14,2.86,0.05,-1
2019-01-07,3.46,3.56,3.46,3.54,7989,0.08,0.1,2.26,2.82,0.05,1
2019-01-04,3.38,3.53,3.37,3.51,10086,0.13,0.16,3.7,4.42,0.08,1
2019-01-03,3.36,3.57,3.35,3.35,23907,-0.01,0.22,-0.3,6.56,0.11,-1
2019-01-02,3.0,3.45,3.0,3.36,71625,0.36,0.45,10.71,13.39,0.23,1
2018-12-31,3.07,3.07,2.99,3.0,60084,-0.07,0.08,-2.33,2.67,0.04,-1
2018-12-28,3.11,3.11,2.97,3.08,64503,-0.03,0.14,-0.97,4.55,0.07,-1
2018-12-27,3.06,3.15,3.02,3.12,37551,0.06,0.13,1.92,4.17,0.06,-1
2018-12-26,3.05,3.29,3.03,3.12,52809,0.07,0.26,2.24,8.49,0.13,-1
2018-12-24,3.51,3.52,3.13,3.15,134682,-0.36,0.39,-11.43,12.36,0.19,-1
2018-12-21,3.8,3.8,3.53,3.61,53391,-0.19,0.27,-5.26,7.55,0.14,-1
2018-12-20,3.74,3.82,3.65,3.72,38397,-0.03,0.17,-0.67,4.58,0.08,-1
2018-12-19,3.82,3.9,3.72,3.77,57764,-0.05,0.18,-1.33,4.77,0.09,-1
2018-12-18,3.9,3.9,3.76,3.84,39424,-0.06,0.14,-1.56,3.65,0.07,-1
2018-12-17,3.84,4.06,3.81,3.88,39354,0.04,0.25,1.03,6.44,0.12,-1
2018-12-14,3.98,3.98,3.9,3.92,36525,-0.06,0.08,-1.44,2.04,0.04,-1
2018-12-13,4.06,4.08,3.94,4.0,43318,-0.06,0.14,-1.5,3.5,0.07,-1
2018-12-12,4.02,4.13,4.0,4.02,33559,0.0,0.13,0.0,3.23,0.06,1
2018-12-11,4.09,4.14,4.0,4.01,18683,-0.08,0.14,-2.0,3.49,0.07,-1
2018-12-10,4.05,4.08,4.0,4.08,11916,0.03,0.08,0.74,1.96,0.04,1
2018-12-07,4.04,4.1,4.01,4.04,18976,0.0,0.09,0.0,2.23,0.04,-1
2018-12-06,4.23,4.23,4.05,4.09,45569,-0.14,0.18,-3.42,4.38,0.09,-1
2018-12-04,4.4,4.43,4.2,4.24,11712,-0.16,0.23,-3.77,5.42,0.11,-1
2018-12-03,4.11,4.5,4.09,4.35,41875,0.24,0.41,5.52,9.42,0.2,1
2018-11-30,4.09,4.1,3.96,4.08,26177,-0.01,0.14,-0.25,3.43,0.07,-1
2018-11-29,4.1,4.1,3.95,4.1,21523,0.0,0.15,0.0,3.66,0.07,1
2018-11-28,3.99,4.1,3.96,4.03,32375,0.04,0.14,0.99,3.49,0.07,1
2018-11-27,3.96,4.03,3.94,3.95,11700,-0.01,0.09,-0.25,2.15,0.04,-1
