Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.38,3.67,3.29,3.61,525184,0.23,0.38,6.37,10.53,0.19,3.17,3.48,0.01,0.12,-0.11,30755422,5.67,60.0,8.33,1.0,51.67,Weak Buy Signal,4.8,3.17,1.54,1.03,48.88,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-26,3.29,3.45,3.28,3.37,412775,0.08,0.17,2.37,4.99,0.08,3.15,3.48,0.02,0.14,-0.12,30230238,3.4,61.67,10.0,1.0,51.67,Weak Buy Signal,4.8,3.15,1.5,1.05,47.7,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-23,3.73,3.73,3.1,3.25,1067334,-0.48,0.63,-14.77,19.38,0.31,3.13,3.48,0.06,0.17,-0.11,29817463,3.4,63.33,11.67,1.0,51.67,Weak Buy Signal,4.79,3.13,1.46,1.07,47.1,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-22,3.84,3.88,3.71,3.75,341282,-0.09,0.17,-2.4,4.58,0.09,3.11,3.49,0.12,0.2,-0.08,30884797,10.46,65.0,13.33,1.0,51.67,Weak Buy Signal,4.79,3.11,1.42,1.08,49.43,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-21,4.0,4.0,3.76,3.86,437373,-0.14,0.24,-3.63,6.22,0.12,3.08,3.48,0.15,0.22,-0.07,31226079,11.07,66.67,15.0,1.0,51.67,Weak Buy Signal,4.77,3.08,1.39,1.1,49.96,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-20,3.83,4.01,3.82,3.99,379947,0.16,0.18,4.01,4.64,0.09,3.05,3.47,0.17,0.24,-0.07,31663452,11.86,68.33,16.67,1.0,51.67,Weak Buy Signal,4.75,3.05,1.36,1.11,50.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-16,3.99,4.08,3.83,3.85,607967,-0.14,0.25,-3.64,6.62,0.13,3.02,3.45,0.18,0.26,-0.08,31283505,11.92,70.0,18.33,1.0,51.67,Weak Buy Signal,4.72,3.02,1.33,1.12,49.93,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-15,3.86,4.04,3.78,4.04,525967,0.18,0.27,4.46,6.56,0.13,2.99,3.44,0.2,0.27,-0.07,31891472,11.55,71.67,20.0,1.0,51.67,Weak Buy Signal,4.69,2.99,1.3,1.13,50.85,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-14,4.01,4.03,3.8,3.86,393339,-0.15,0.23,-3.89,5.83,0.11,2.96,3.42,0.21,0.29,-0.08,31365505,11.78,73.33,21.67,1.0,51.67,Weak Buy Signal,4.65,2.96,1.28,1.14,49.99,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-13,3.88,4.01,3.82,3.99,321955,0.11,0.19,2.76,4.76,0.09,2.94,3.4,0.24,0.31,-0.07,31758844,12.01,75.0,23.33,1.0,51.67,Weak Buy Signal,4.62,2.94,1.26,1.14,50.62,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-12,3.91,3.95,3.83,3.93,269914,0.02,0.12,0.51,3.05,0.06,2.91,3.38,0.25,0.33,-0.08,31436889,11.47,76.67,0.0,1.0,76.67,Strong Buy Signal,4.57,2.91,1.24,1.15,50.34,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-09,4.0,4.07,3.85,3.87,270703,-0.13,0.22,-3.36,5.75,0.11,2.88,3.36,0.28,0.35,-0.07,31166975,11.7,78.33,0.0,1.0,78.33,Strong Buy Signal,4.53,2.88,1.23,1.15,50.05,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-08,3.99,4.15,3.99,4.01,308367,0.02,0.16,0.5,3.99,0.08,2.85,3.34,0.31,0.37,-0.06,31437678,13.27,80.0,1.67,1.0,78.33,Strong Buy Signal,4.5,2.85,1.2,1.16,50.72,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-07,4.0,4.16,3.94,4.05,500329,0.05,0.22,1.23,5.31,0.11,2.82,3.32,0.33,0.38,-0.05,31746045,13.27,81.67,0.0,1.0,81.67,Strong Buy Signal,4.45,2.82,1.19,1.16,50.91,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-06,4.03,4.04,3.75,3.96,615919,-0.07,0.29,-1.77,7.45,0.15,2.78,3.3,0.35,0.4,-0.05,31245716,12.29,83.33,1.67,1.0,81.67,Strong Buy Signal,4.39,2.78,1.17,1.16,50.5,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-05,3.97,4.12,3.91,4.07,282661,0.1,0.21,2.46,5.19,0.11,2.75,3.27,0.38,0.41,-0.03,31861635,14.1,85.0,3.33,1.0,81.67,Strong Buy Signal,4.34,2.75,1.15,1.16,51.01,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-02,4.14,4.36,3.94,4.02,531998,-0.12,0.43,-2.99,10.57,0.21,2.71,3.25,0.39,0.42,-0.02,31578974,14.33,86.67,5.0,1.0,81.67,Strong Buy Signal,4.28,2.71,1.15,1.15,50.79,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-01,4.0,4.25,3.96,4.14,385149,0.14,0.29,3.38,7.0,0.15,2.68,3.22,0.42,0.43,-0.01,32110972,13.42,88.33,6.67,1.0,81.67,Strong Buy Signal,4.22,2.68,1.15,1.14,51.34,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-31,3.99,4.21,3.95,4.04,558856,0.05,0.26,1.24,6.44,0.13,2.65,3.19,0.43,0.43,0.0,31725823,13.1,90.0,8.33,1.0,81.67,Strong Buy Signal,4.14,2.65,1.16,1.13,50.9,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-30,4.0,4.23,3.92,4.02,551646,0.02,0.31,0.5,7.71,0.15,2.62,3.16,0.45,0.43,0.02,31166967,13.1,91.67,10.0,1.0,81.67,Strong Buy Signal,4.07,2.62,1.17,1.11,50.81,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-26,3.8,4.05,3.65,3.96,633578,0.16,0.4,4.04,10.1,0.2,2.59,3.13,0.47,0.42,0.04,30615321,11.64,93.33,11.67,1.0,81.67,Strong Buy Signal,4.0,2.59,1.18,1.09,50.56,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,4.5,4.51,3.61,3.66,1420889,-0.84,0.9,-22.95,24.59,0.45,2.56,3.1,0.49,0.41,0.08,29981743,11.64,95.0,13.33,1.0,81.67,Strong Buy Signal,3.93,2.56,1.19,1.07,49.24,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-24,4.5,4.51,4.21,4.47,592861,-0.03,0.3,-0.67,6.71,0.15,2.53,3.09,0.54,0.39,0.15,31402632,18.03,96.67,15.0,1.0,81.67,Strong Buy Signal,3.88,2.53,1.19,1.06,52.98,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-23,4.47,4.93,4.4,4.47,1234973,0.0,0.53,0.0,11.85,0.26,2.49,3.04,0.52,0.35,0.17,31402632,20.17,98.33,16.67,1.0,81.67,Strong Buy Signal,3.74,2.49,1.25,1.0,52.98,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-22,4.75,5.25,4.32,4.43,2094921,-0.32,0.93,-7.22,21.11,0.47,2.45,2.99,0.48,0.31,0.17,30167659,20.17,100.0,18.33,1.0,81.67,Strong Buy Signal,3.6,2.45,1.31,0.93,52.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-19,4.12,5.04,4.11,4.46,2978392,0.34,0.93,7.62,20.85,0.46,2.42,2.94,0.43,0.27,0.17,32262580,18.59,100.0,20.0,1.0,80.0,Strong Buy Signal,3.44,2.42,1.39,0.85,52.95,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-18,3.86,4.14,3.64,4.11,1287469,0.25,0.5,6.08,12.15,0.25,2.38,2.89,0.36,0.23,0.13,29284188,11.19,100.0,21.67,1.0,78.33,Strong Buy Signal,3.25,2.38,1.5,0.74,51.45,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-17,3.89,4.12,3.45,3.63,1887169,-0.26,0.67,-7.16,18.44,0.33,2.34,2.85,0.3,0.19,0.11,27996719,11.01,100.0,23.33,1.0,76.67,Strong Buy Signal,3.1,2.34,1.59,0.64,49.28,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-16,3.09,3.97,3.09,3.89,3917851,0.8,0.88,20.57,22.62,0.44,2.32,2.82,0.27,0.17,0.1,29883888,9.68,98.33,25.0,1.0,73.33,Strong Buy Signal,3.0,2.32,1.64,0.59,50.48,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-15,3.02,3.99,2.99,3.13,17091287,0.11,1.0,3.51,31.95,0.5,2.29,2.79,0.19,0.14,0.05,25966037,9.68,100.0,26.67,1.0,73.33,Strong Buy Signal,2.83,2.29,1.75,0.47,46.74,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-12,2.81,2.9,2.72,2.83,402674,0.02,0.19,0.71,6.71,0.09,2.27,2.77,0.17,0.13,0.04,8874750,0.83,90.0,28.33,1.0,61.67,Weak Buy Signal,2.77,2.27,1.78,0.44,45.13,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-11,2.9,2.94,2.72,2.82,328176,-0.08,0.22,-2.84,7.8,0.11,2.26,2.77,0.17,0.12,0.05,8472076,0.78,91.67,30.0,1.0,61.67,Weak Buy Signal,2.74,2.26,1.79,0.42,45.07,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-10,2.9,2.94,2.85,2.9,277397,0.0,0.09,0.0,3.1,0.04,2.25,2.77,0.17,0.11,0.07,8800252,0.58,93.33,31.67,1.0,61.67,Weak Buy Signal,2.7,2.25,1.8,0.4,45.43,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-09,2.93,3.0,2.89,2.93,375012,0.0,0.11,0.0,3.75,0.05,2.24,2.77,0.17,0.09,0.08,9077649,1.0,95.0,33.33,1.0,61.67,Weak Buy Signal,2.66,2.24,1.82,0.37,45.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-08,2.85,3.03,2.81,3.03,741852,0.18,0.22,5.94,7.26,0.11,2.23,2.76,0.15,0.07,0.08,9452661,1.0,96.67,35.0,1.0,61.67,Weak Buy Signal,2.61,2.23,1.85,0.34,46.0,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-05,2.74,2.85,2.71,2.78,726905,0.04,0.14,1.44,4.98,0.07,2.21,2.75,0.11,0.05,0.07,8710809,0.84,98.33,36.67,1.0,61.67,Weak Buy Signal,2.53,2.21,1.9,0.29,44.69,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,2.83,3.06,2.69,2.73,2327999,-0.1,0.37,-3.66,13.54,0.18,2.2,2.75,0.1,0.03,0.06,7983904,0.84,100.0,38.33,1.0,61.67,Weak Buy Signal,2.48,2.2,1.92,0.26,44.42,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-03,2.63,2.83,2.57,2.77,975722,0.14,0.26,5.05,9.36,0.13,2.19,2.75,0.07,0.02,0.06,10311903,3.18,100.0,40.0,1.0,60.0,Weak Buy Signal,2.44,2.19,1.94,0.23,44.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-02,2.49,2.69,2.44,2.61,1434797,0.12,0.25,4.6,9.58,0.13,2.18,2.75,0.04,0.0,0.04,9336181,4.64,100.0,41.67,1.0,58.33,Weak Buy Signal,2.38,2.18,1.98,0.18,43.76,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-01,2.3,2.47,2.29,2.45,779678,0.15,0.18,6.12,7.35,0.09,2.17,2.76,0.02,-0.01,0.02,7901384,6.98,100.0,43.33,1.0,56.67,Weak Buy Signal,2.34,2.17,2.0,0.15,42.91,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-28,2.23,2.29,2.22,2.27,135780,0.04,0.07,1.76,3.02,0.03,2.16,2.77,-0.0,-0.01,0.01,7121706,8.95,93.33,45.0,1.0,48.33,Weak Buy Signal,2.32,2.16,2.01,0.14,41.94,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-27,2.28,2.31,2.25,2.25,287849,-0.03,0.06,-1.33,2.67,0.03,2.16,2.78,-0.0,-0.01,0.01,6985926,8.68,95.0,46.67,1.0,48.33,Weak Buy Signal,2.31,2.16,2.01,0.14,41.83,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-26,2.18,2.28,2.15,2.23,344040,0.05,0.12,2.24,5.61,0.06,2.16,2.8,-0.0,-0.02,0.01,6698077,9.05,96.67,48.33,1.0,48.33,Weak Buy Signal,2.31,2.16,2.0,0.14,41.73,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-25,2.23,2.25,2.17,2.19,262376,-0.04,0.08,-1.83,3.65,0.04,2.15,2.82,-0.0,-0.02,0.02,6354037,9.32,98.33,50.0,1.0,48.33,Weak Buy Signal,2.31,2.15,1.99,0.15,41.52,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-24,2.28,2.34,2.26,2.27,337794,-0.01,0.08,-0.44,3.52,0.04,2.15,2.84,0.0,-0.02,0.02,6616413,8.53,100.0,51.67,1.0,48.33,Weak Buy Signal,2.32,2.15,1.98,0.16,41.81,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-21,2.26,2.33,2.26,2.3,194646,0.04,0.07,1.74,2.93,0.03,2.14,2.86,-0.0,-0.03,0.03,6954207,8.66,98.33,53.33,1.0,45.0,Weak Buy Signal,2.32,2.14,1.97,0.16,41.92,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-20,2.25,2.34,2.25,2.28,242304,0.03,0.09,1.32,3.95,0.04,2.14,2.88,-0.01,-0.04,0.03,6759561,8.66,100.0,55.0,1.0,45.0,Weak Buy Signal,2.31,2.14,1.97,0.16,41.82,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-19,2.25,2.31,2.25,2.28,257237,0.03,0.06,1.32,2.63,0.03,2.13,2.9,-0.01,-0.04,0.03,6759561,8.96,98.33,56.67,1.0,41.67,Weak Buy Signal,2.3,2.13,1.96,0.16,41.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-18,2.3,2.32,2.24,2.27,155834,-0.03,0.07,-1.32,3.3,0.04,2.13,2.92,-0.02,-0.05,0.03,6502324,8.96,100.0,58.33,1.0,41.67,Weak Buy Signal,2.3,2.13,1.96,0.16,41.77,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-17,2.2,2.32,2.2,2.28,468035,0.08,0.11,3.51,5.04,0.06,2.13,2.94,-0.03,-0.06,0.04,6658158,8.96,100.0,0.0,1.0,100.0,Strong Buy Signal,2.29,2.13,1.96,0.15,41.81,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-14,2.29,2.29,2.19,2.24,360187,-0.05,0.1,-2.23,4.46,0.05,2.12,2.97,-0.04,-0.07,0.03,6190123,9.2,55.0,1.67,1.0,53.33,Weak Buy Signal,2.28,2.12,1.97,0.15,41.62,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-13,2.2,2.3,2.2,2.29,702454,0.09,0.09,3.93,4.15,0.05,2.12,2.99,-0.04,-0.08,0.04,6550310,9.12,56.67,3.33,1.0,53.33,Weak Buy Signal,2.28,2.12,1.97,0.15,41.79,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-12,2.15,2.19,2.11,2.19,290376,0.04,0.08,1.83,3.88,0.04,2.12,3.01,-0.06,-0.09,0.03,5847856,10.06,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,2.27,2.12,1.97,0.14,41.32,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-11,2.15,2.18,2.14,2.16,219183,0.01,0.04,0.46,2.0,0.02,2.12,3.04,-0.06,-0.1,0.03,5557480,9.82,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,2.27,2.12,1.96,0.15,41.18,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-10,2.14,2.17,2.13,2.15,233451,0.01,0.04,0.47,2.09,0.02,2.12,3.07,-0.07,-0.1,0.03,5338297,9.91,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.31,2.12,1.94,0.18,41.14,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-06,2.09,2.17,2.08,2.17,183029,0.08,0.08,3.69,3.92,0.04,2.27,3.1,-0.07,-0.11,0.04,5571748,9.95,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,4.5,2.27,0.04,1.96,41.2,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-05,2.19,2.21,2.09,2.12,330009,-0.07,0.12,-3.3,5.66,0.06,2.4,3.13,-0.08,-0.12,0.04,5388719,9.92,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.42,2.4,-0.61,2.51,40.98,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-04,2.21,2.26,2.16,2.16,360352,-0.05,0.1,-2.31,4.63,0.05,2.53,3.17,-0.08,-0.13,0.05,5718728,9.41,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,6.05,2.53,-1.0,2.79,41.1,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-03,2.21,2.24,2.17,2.21,294486,0.0,0.06,0.0,2.94,0.03,2.68,3.2,-0.09,-0.14,0.05,6079080,9.63,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,6.89,2.68,-1.52,3.13,41.25,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-31,2.14,2.22,2.14,2.18,425748,0.04,0.07,1.83,3.44,0.04,2.86,3.24,-0.1,-0.16,0.05,5784594,9.8,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,7.84,2.86,-2.11,3.48,41.12,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-30,2.16,2.2,2.14,2.16,346995,0.0,0.06,0.0,2.78,0.03,3.04,3.27,-0.11,-0.17,0.06,5358846,9.92,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,8.62,3.04,-2.54,3.67,41.04,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-29,2.17,2.22,2.15,2.16,380736,-0.01,0.07,-0.46,3.17,0.03,3.21,3.31,-0.12,-0.18,0.06,5358846,9.86,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,9.27,3.21,-2.85,3.78,41.04,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-28,2.19,2.22,2.14,2.17,427768,-0.02,0.08,-0.92,3.72,0.04,3.37,3.35,-0.13,-0.2,0.07,5739582,9.86,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,9.84,3.37,-3.09,3.83,41.07,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-27,2.19,2.21,2.12,2.16,431522,-0.03,0.09,-1.39,4.17,0.04,3.54,3.39,-0.14,-0.22,0.07,5311814,9.94,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.35,3.54,-3.28,3.85,41.03,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-24,2.16,2.2,2.13,2.15,368416,-0.01,0.08,-0.47,3.49,0.04,3.68,3.43,-0.15,-0.24,0.08,4880292,9.88,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.74,3.68,-3.37,3.83,40.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-23,2.15,2.22,2.12,2.17,466711,0.02,0.09,0.92,4.38,0.05,3.83,3.47,-0.17,-0.26,0.09,5248708,9.88,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,11.11,3.83,-3.45,3.8,41.04,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-22,2.22,2.24,2.13,2.16,630071,-0.06,0.11,-2.78,5.09,0.06,3.97,3.52,-0.18,-0.28,0.1,4781997,9.81,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,11.47,3.97,-3.52,3.77,41.01,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-21,2.19,2.23,2.16,2.22,494215,0.03,0.07,1.35,2.99,0.03,4.12,3.56,-0.2,-0.3,0.11,5412068,9.6,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,11.79,4.12,-3.56,3.73,41.16,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-20,2.23,2.23,2.13,2.19,427674,-0.04,0.1,-1.83,4.57,0.05,4.24,3.61,-0.22,-0.33,0.11,4917853,9.61,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,12.01,4.24,-3.54,3.67,41.05,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-17,2.22,2.28,2.14,2.23,717798,0.01,0.14,0.45,6.28,0.07,4.34,3.66,-0.24,-0.36,0.11,5345527,9.55,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,12.17,4.34,-3.49,3.61,41.15,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-16,2.05,2.23,2.02,2.21,864892,0.16,0.21,7.24,9.5,0.1,4.43,3.71,-0.27,-0.38,0.11,4627729,9.91,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,12.3,4.43,-3.43,3.55,41.08,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-15,2.01,2.1,2.0,2.02,542324,0.01,0.1,0.5,4.95,0.05,4.54,3.76,-0.3,-0.41,0.11,3762837,10.83,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,12.43,4.54,-3.36,3.48,40.4,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-14,2.0,2.09,2.0,2.09,664388,0.09,0.09,4.31,4.31,0.04,4.64,3.82,-0.32,-0.44,0.12,4305161,10.9,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,12.56,4.64,-3.29,3.42,40.57,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-13,1.88,2.03,1.85,2.01,1065129,0.13,0.18,6.47,8.96,0.09,4.74,3.87,-0.35,-0.47,0.12,3640773,11.31,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,12.69,4.74,-3.21,3.35,40.29,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-10,2.05,2.06,1.88,1.95,1354309,-0.1,0.18,-5.13,9.23,0.09,4.85,3.94,-0.37,-0.5,0.13,2575644,11.15,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,12.82,4.85,-3.13,3.29,40.08,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-09,2.21,2.22,2.04,2.05,462690,-0.16,0.18,-7.8,8.54,0.09,4.95,4.01,-0.38,-0.53,0.15,3929953,10.25,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,12.94,4.95,-3.03,3.22,40.31,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-08,2.15,2.25,2.15,2.19,388126,0.04,0.1,1.83,4.57,0.05,5.06,4.07,-0.4,-0.57,0.17,4392643,9.68,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,13.05,5.06,-2.94,3.16,40.64,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-07,2.14,2.31,2.14,2.18,879224,0.04,0.17,1.83,7.75,0.08,5.16,4.14,-0.43,-0.61,0.18,4004517,9.68,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,13.17,5.16,-2.85,3.1,40.6,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-06,2.17,2.22,2.14,2.18,533173,0.01,0.07,0.46,3.44,0.04,5.27,4.2,-0.47,-0.66,0.19,4004517,10.29,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,13.28,5.27,-2.74,3.04,40.6,Target Volume,Expected Range,13.0,Absent or Weak Trend
