Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,13.76,13.87,13.26,13.53,1581144,-0.23,0.61,-1.7,4.51,0.3,-1
2023-06-20,13.18,13.83,13.0,13.8,1186714,0.62,0.83,4.49,6.01,0.42,1
2023-06-16,13.43,13.52,13.01,13.25,3508998,-0.18,0.51,-1.36,3.81,0.25,1
2023-06-15,13.44,13.48,12.86,13.14,1371821,-0.3,0.62,-2.28,4.72,0.31,-1
2023-06-14,13.67,13.93,13.32,13.47,740247,-0.2,0.61,-1.48,4.53,0.3,-1
2023-06-13,13.0,13.9,13.0,13.65,1465250,0.65,0.9,4.76,6.63,0.45,1
2023-06-12,13.05,13.49,12.35,12.54,1457610,-0.51,1.14,-4.07,9.09,0.57,-1
2023-06-09,13.3,13.81,12.9,12.98,1208209,-0.32,0.91,-2.47,7.01,0.46,-1
2023-06-08,14.31,14.31,12.88,13.23,2881360,-1.08,1.43,-8.16,10.81,0.71,-1
2023-06-07,14.0,15.45,13.9,14.41,3995683,0.41,1.55,2.85,10.76,0.77,1
2023-06-06,13.93,14.92,13.59,14.37,2044687,0.44,1.33,3.06,9.26,0.66,1
2023-06-05,15.13,16.0,13.27,13.95,8434921,-1.18,2.73,-8.44,19.57,1.37,1
2023-06-02,13.8,13.8,13.26,13.6,764355,-0.2,0.54,-1.43,3.93,0.27,-1
2023-06-01,13.29,13.67,12.49,13.65,1313612,0.36,1.18,2.64,8.64,0.59,1
2023-05-31,12.0,13.65,12.0,13.3,2201386,1.3,1.65,9.77,12.41,0.83,1
2023-05-30,12.47,12.9,11.97,12.02,935728,-0.45,0.93,-3.74,7.74,0.46,-1
2023-05-26,12.1,12.61,12.0,12.47,999234,0.37,0.61,2.97,4.89,0.3,1
2023-05-25,12.51,12.55,11.94,12.06,1135740,-0.45,0.62,-3.73,5.1,0.31,-1
2023-05-24,12.91,13.02,12.0,12.39,903826,-0.52,1.02,-4.2,8.22,0.51,-1
2023-05-23,13.34,13.91,12.9,12.96,865666,-0.38,1.01,-2.93,7.79,0.5,-1
2023-05-22,13.44,13.63,13.0,13.27,1832790,-0.17,0.63,-1.28,4.75,0.32,-1
2023-05-19,13.28,13.6,12.9,13.36,1105098,0.08,0.7,0.6,5.24,0.35,1
2023-05-18,13.24,13.24,12.68,13.08,737878,-0.16,0.56,-1.22,4.28,0.28,-1
2023-05-17,13.14,13.45,12.86,13.19,392885,0.05,0.59,0.38,4.47,0.29,1
2023-05-16,13.43,13.7,12.85,13.07,564704,-0.36,0.85,-2.75,6.5,0.42,-1
2023-05-15,13.41,14.31,13.38,13.88,659970,0.47,0.93,3.39,6.7,0.46,1
2023-05-12,13.85,13.86,13.05,13.3,476008,-0.55,0.81,-4.14,6.09,0.4,-1
2023-05-11,13.75,13.85,13.36,13.7,508799,-0.05,0.49,-0.36,3.58,0.25,-1
2023-05-10,13.62,14.08,13.37,13.9,640692,0.28,0.71,2.01,5.11,0.36,1
2023-05-09,13.05,13.77,12.8,13.44,893386,0.39,0.97,2.9,7.22,0.48,1
2023-05-08,13.67,13.69,12.87,13.04,680768,-0.63,0.82,-4.83,6.29,0.41,-1
2023-05-05,13.87,14.07,13.59,13.68,438306,-0.19,0.48,-1.39,3.51,0.24,1
2023-05-04,14.22,14.22,13.16,13.58,676707,-0.64,1.06,-4.71,7.81,0.53,-1
2023-05-03,14.01,14.28,13.56,14.21,734933,0.2,0.72,1.41,5.1,0.36,1
2023-05-02,14.78,15.24,13.8,13.98,868447,-0.8,1.43,-5.72,10.26,0.72,-1
2023-05-01,12.49,14.75,12.47,14.47,2273445,1.98,2.28,13.68,15.76,1.14,1
2023-04-28,12.11,12.54,11.94,12.4,545487,0.29,0.6,2.34,4.84,0.3,1
2023-04-27,12.66,12.71,12.08,12.1,642125,-0.56,0.63,-4.63,5.21,0.32,-1
2023-04-26,11.71,12.78,11.5,12.7,1279001,0.99,1.28,7.8,10.08,0.64,1
2023-04-25,11.85,12.64,10.84,11.74,2287811,-0.11,1.8,-0.94,15.37,0.9,-1
2023-04-24,13.58,14.02,13.23,13.71,881562,0.13,0.79,0.95,5.76,0.39,1
2023-04-21,12.95,14.38,12.95,13.7,1184686,0.75,1.43,5.47,10.44,0.71,1
2023-04-20,13.5,14.02,12.83,13.0,1450325,-0.5,1.19,-3.85,9.15,0.59,1
2023-04-19,12.56,12.96,12.3,12.67,651778,0.11,0.66,0.87,5.25,0.33,1
2023-04-18,12.8,12.82,12.27,12.61,705905,-0.19,0.55,-1.51,4.38,0.28,-1
2023-04-17,12.48,13.15,12.26,12.76,708282,0.28,0.89,2.19,6.97,0.45,1
2023-04-14,13.13,13.13,11.93,12.34,567196,-0.79,1.2,-6.4,9.72,0.6,-1
2023-04-13,12.54,13.39,12.54,13.19,601190,0.65,0.85,4.93,6.44,0.43,1
2023-04-12,12.84,13.09,12.38,12.46,292770,-0.38,0.71,-3.05,5.7,0.35,-1
2023-04-11,12.61,13.03,12.52,12.75,419168,0.14,0.51,1.1,4.0,0.25,1
2023-04-10,12.75,12.92,12.63,12.7,434788,-0.05,0.29,-0.39,2.28,0.14,-1
2023-04-06,12.55,13.13,12.22,12.88,624002,0.33,0.91,2.56,7.07,0.46,1
2023-04-05,12.44,13.04,12.44,12.59,575585,0.15,0.6,1.19,4.81,0.3,-1
2023-04-04,13.11,13.3,12.15,12.62,1203305,-0.49,1.15,-3.88,9.11,0.58,-1
2023-04-03,13.3,13.34,12.69,13.12,1046439,-0.18,0.65,-1.37,4.92,0.32,-1
2023-03-31,12.76,14.1,12.66,13.37,1319144,0.61,1.44,4.56,10.77,0.72,1
2023-03-30,12.87,13.3,12.34,12.75,1341482,-0.12,0.96,-0.94,7.53,0.48,-1
2023-03-29,12.8,13.2,12.6,13.0,1074915,0.2,0.6,1.54,4.62,0.3,1
2023-03-28,13.15,13.33,11.98,12.79,3511527,-0.36,1.35,-2.81,10.54,0.67,-1
2023-03-27,15.3,15.56,13.14,13.2,3084331,-2.1,2.43,-15.91,18.37,1.21,-1
2023-03-24,16.57,16.57,15.11,15.32,1216470,-1.25,1.46,-8.16,9.53,0.73,-1
2023-03-23,16.78,16.93,16.26,16.42,477188,-0.36,0.67,-2.19,4.08,0.33,-1
2023-03-22,17.82,17.82,16.64,16.69,524363,-1.13,1.18,-6.77,7.07,0.59,-1
2023-03-21,18.46,18.67,17.88,17.92,249024,-0.54,0.79,-3.01,4.41,0.4,-1
2023-03-20,18.09,18.59,17.82,18.35,248154,0.26,0.77,1.42,4.2,0.38,1
2023-03-17,18.6,18.89,17.7,18.07,504728,-0.53,1.19,-2.93,6.59,0.6,-1
2023-03-16,18.5,19.04,18.09,18.61,259074,0.11,0.94,0.59,5.08,0.47,-1
2023-03-15,18.63,18.9,18.35,18.67,370208,0.04,0.55,0.21,2.95,0.27,-1
2023-03-14,18.82,19.52,18.56,18.92,383643,0.1,0.96,0.53,5.05,0.48,1
2023-03-13,17.85,18.82,17.72,18.73,524676,0.88,1.11,4.7,5.9,0.55,1
2023-03-10,18.58,18.58,17.59,17.95,616069,-0.63,0.99,-3.51,5.52,0.49,-1
2023-03-09,19.31,19.43,18.21,18.58,460191,-0.73,1.22,-3.93,6.57,0.61,-1
2023-03-08,19.8,20.39,19.01,19.35,584634,-0.45,1.38,-2.33,7.13,0.69,-1
2023-03-07,19.28,20.22,19.1,19.73,846475,0.45,1.12,2.28,5.68,0.56,1
2023-03-06,19.51,19.51,17.95,18.36,645202,-1.15,1.56,-6.26,8.5,0.78,-1
2023-03-03,18.54,18.94,18.3,18.74,294111,0.2,0.64,1.07,3.42,0.32,1
2023-03-02,18.35,18.86,17.81,18.4,1049058,0.05,1.05,0.27,5.71,0.53,-1
2023-03-01,18.55,18.88,18.38,18.58,416580,0.03,0.5,0.16,2.69,0.25,1
2023-02-28,18.38,18.64,18.25,18.42,288971,0.04,0.39,0.22,2.14,0.2,1
2023-02-27,18.25,18.69,18.02,18.34,576642,0.09,0.67,0.49,3.66,0.34,1
2023-02-24,18.31,18.88,17.77,17.99,352469,-0.32,1.11,-1.78,6.17,0.55,-1
2023-02-23,19.51,19.52,18.51,18.59,572452,-0.92,1.01,-4.95,5.43,0.5,-1
2023-02-22,19.27,19.72,19.02,19.45,373795,0.18,0.69,0.93,3.55,0.35,1
2023-02-21,19.75,19.76,18.84,19.2,766412,-0.55,0.93,-2.86,4.82,0.46,-1
2023-02-17,19.54,20.09,19.45,20.05,332774,0.51,0.64,2.54,3.17,0.32,1
2023-02-16,19.43,20.15,19.21,19.55,404859,0.12,0.94,0.61,4.81,0.47,1
2023-02-15,19.75,19.84,19.18,19.54,579424,-0.21,0.66,-1.07,3.35,0.33,-1
2023-02-14,20.07,20.46,19.44,19.94,400993,-0.13,1.02,-0.65,5.12,0.51,-1
2023-02-13,19.91,20.38,19.41,20.23,588372,0.32,0.97,1.58,4.79,0.48,1
2023-02-10,20.45,20.52,19.7,19.9,721086,-0.55,0.82,-2.76,4.12,0.41,-1
2023-02-09,20.28,20.92,20.12,20.51,530579,0.23,0.79,1.12,3.88,0.4,1
2023-02-08,21.42,21.51,20.14,20.23,460120,-1.19,1.37,-5.88,6.77,0.69,-1
2023-02-07,21.26,21.48,20.66,20.91,509772,-0.35,0.82,-1.67,3.92,0.41,-1
2023-02-06,20.96,21.39,20.12,21.23,436220,0.27,1.27,1.27,5.98,0.63,1
2023-02-03,21.3,21.98,20.92,21.11,434254,-0.19,1.06,-0.9,5.0,0.53,-1
2023-02-02,21.58,21.78,20.85,21.75,740626,0.17,0.93,0.78,4.28,0.46,1
2023-02-01,21.7,21.76,20.55,21.53,455210,-0.17,1.21,-0.79,5.62,0.61,-1
2023-01-31,21.53,22.06,21.33,21.77,507908,0.24,0.73,1.1,3.35,0.37,1
2023-01-30,21.33,21.61,20.89,21.33,390602,0.0,0.72,0.0,3.38,0.36,-1
2023-01-27,21.65,22.06,21.38,21.45,263007,-0.2,0.68,-0.93,3.17,0.34,-1
2023-01-26,22.23,22.26,21.36,21.54,352953,-0.69,0.89,-3.2,4.16,0.45,-1
2023-01-25,21.6,22.26,20.96,22.1,468111,0.5,1.3,2.26,5.88,0.65,1
2023-01-24,21.57,22.35,21.53,22.03,341972,0.46,0.82,2.09,3.72,0.41,1
2023-01-23,22.44,22.6,21.63,21.78,569882,-0.66,0.97,-3.03,4.45,0.49,-1
2023-01-20,23.25,23.25,22.45,22.47,416036,-0.78,0.8,-3.47,3.56,0.4,-1
2023-01-19,22.71,23.02,22.34,22.62,360287,-0.09,0.68,-0.4,3.01,0.34,1
2023-01-18,23.55,24.0,22.45,22.47,638590,-1.08,1.55,-4.81,6.9,0.78,-1
2023-01-17,22.8,23.79,22.44,23.41,476839,0.61,1.35,2.61,5.77,0.67,1
2023-01-13,22.68,23.71,22.16,22.83,639924,0.15,1.55,0.66,6.79,0.78,-1
2023-01-12,22.89,23.43,22.15,22.96,864944,0.07,1.28,0.3,5.57,0.64,-1
2023-01-11,22.8,23.76,22.11,22.98,434754,0.18,1.65,0.78,7.2,0.83,1
2023-01-10,21.95,23.65,21.76,22.82,1005508,0.87,1.89,3.81,8.27,0.94,1
2023-01-09,25.61,25.77,21.22,21.89,3182371,-3.72,4.55,-16.99,20.79,2.28,1
2023-01-06,21.19,21.49,20.73,21.34,583993,0.15,0.76,0.7,3.56,0.38,1
2023-01-05,20.93,21.5,20.78,21.14,541543,0.21,0.72,0.99,3.41,0.36,1
2023-01-04,20.41,21.09,20.02,20.96,987042,0.55,1.07,2.62,5.1,0.54,1
2023-01-03,21.29,21.89,19.85,20.25,669401,-1.04,2.04,-5.14,10.07,1.02,-1
2022-12-30,21.04,21.72,20.78,21.52,286458,0.48,0.94,2.23,4.37,0.47,1
2022-12-29,19.99,21.55,19.81,21.23,425111,1.24,1.74,5.84,8.2,0.87,1
2022-12-28,19.41,20.03,19.41,19.81,240938,0.4,0.62,2.02,3.13,0.31,1
2022-12-27,19.42,19.76,19.14,19.34,270533,-0.08,0.62,-0.41,3.21,0.31,-1
2022-12-23,20.57,20.65,19.3,19.46,356639,-1.11,1.35,-5.7,6.94,0.67,-1
2022-12-22,20.42,20.72,20.22,20.66,206836,0.24,0.5,1.16,2.44,0.25,1
2022-12-21,20.5,21.18,19.84,20.59,634656,0.09,1.34,0.44,6.51,0.67,1
2022-12-20,19.64,20.6,19.62,20.4,440016,0.76,0.98,3.73,4.83,0.49,1
2022-12-19,21.18,21.44,19.65,19.8,528383,-1.38,1.79,-6.97,9.04,0.9,-1
2022-12-16,21.21,21.7,20.37,21.42,881284,0.21,1.32,0.98,6.19,0.66,-1
2022-12-15,21.95,22.04,20.89,21.42,557932,-0.53,1.15,-2.47,5.37,0.57,-1
2022-12-14,20.47,21.81,19.9,21.61,544757,1.14,1.9,5.28,8.82,0.95,1
2022-12-13,20.01,20.39,18.41,20.1,925665,0.09,1.98,0.45,9.85,0.99,1
2022-12-12,20.85,20.85,19.87,19.97,474171,-0.88,0.98,-4.41,4.91,0.49,-1
2022-12-09,21.85,22.19,20.47,20.5,285428,-1.35,1.72,-6.59,8.39,0.86,-1
2022-12-08,22.13,22.64,21.75,21.96,270526,-0.17,0.89,-0.77,4.05,0.45,-1
2022-12-07,21.05,22.26,20.96,22.0,454973,0.95,1.3,4.32,5.91,0.65,1
2022-12-06,21.13,21.74,20.91,21.06,360834,-0.07,0.84,-0.33,3.96,0.42,-1
2022-12-05,23.0,23.1,20.99,21.45,481321,-1.55,2.11,-7.23,9.84,1.06,-1
2022-12-02,20.9,22.05,20.88,21.74,461844,0.84,1.17,3.86,5.38,0.59,1
2022-12-01,22.02,22.7,21.02,21.22,436870,-0.8,1.68,-3.77,7.92,0.84,-1
2022-11-30,20.56,21.27,19.65,21.23,385085,0.67,1.62,3.16,7.63,0.81,1
2022-11-29,20.22,20.81,20.12,20.35,553214,0.13,0.69,0.64,3.39,0.34,1
2022-11-28,21.07,21.77,19.9,20.12,349088,-0.95,1.87,-4.72,9.29,0.94,-1
2022-11-25,21.06,21.5,20.66,21.41,84243,0.35,0.84,1.63,3.92,0.42,1
2022-11-23,21.57,22.04,20.83,21.14,235213,-0.43,1.21,-2.03,5.72,0.61,-1
2022-11-22,20.63,21.74,20.3,21.68,558408,1.05,1.44,4.84,6.64,0.72,1
2022-11-21,21.27,21.43,20.25,20.41,501040,-0.86,1.18,-4.21,5.78,0.59,-1
2022-11-18,21.39,21.79,20.93,21.34,237484,-0.05,0.86,-0.23,4.03,0.43,1
2022-11-17,21.11,21.16,20.56,21.09,555999,-0.02,0.6,-0.09,2.84,0.3,-1
2022-11-16,22.15,22.15,21.06,21.21,373930,-0.94,1.09,-4.43,5.14,0.54,-1
2022-11-15,22.54,22.62,21.82,21.89,437990,-0.65,0.8,-2.97,3.68,0.4,-1
2022-11-14,21.31,22.62,21.18,22.0,359875,0.69,1.44,3.14,6.53,0.72,1
2022-11-11,20.96,21.43,20.44,21.29,494878,0.33,0.99,1.55,4.65,0.49,1
2022-11-10,19.78,21.0,18.81,20.9,990876,1.12,2.19,5.36,10.48,1.1,1
2022-11-09,19.6,19.7,18.68,18.77,534639,-0.83,1.02,-4.42,5.43,0.51,-1
2022-11-08,20.14,20.38,19.52,19.77,557024,-0.37,0.86,-1.87,4.32,0.43,1
2022-11-07,19.48,19.84,18.89,19.48,510971,0.0,0.95,0.0,4.9,0.48,1
2022-11-04,19.43,19.78,18.49,19.25,409399,-0.18,1.29,-0.94,6.7,0.65,-1
2022-11-03,19.21,19.8,19.12,19.37,304484,0.16,0.68,0.83,3.51,0.34,-1
2022-11-02,20.23,20.23,19.49,19.5,730913,-0.73,0.74,-3.74,3.79,0.37,-1
2022-11-01,20.55,20.7,19.55,20.22,803955,-0.33,1.15,-1.63,5.69,0.57,-1
2022-10-31,21.21,21.58,20.9,21.14,440874,-0.07,0.68,-0.33,3.22,0.34,-1
2022-10-28,20.93,21.46,20.27,21.35,414091,0.42,1.19,1.97,5.57,0.6,1
2022-10-27,20.83,21.32,20.47,20.82,401493,-0.01,0.85,-0.05,4.08,0.43,1
2022-10-26,19.96,21.13,19.95,20.62,579694,0.66,1.18,3.2,5.72,0.59,1
2022-10-25,19.75,20.21,19.54,19.85,516273,0.1,0.67,0.5,3.38,0.34,1
2022-10-24,19.51,19.94,18.98,19.72,299532,0.21,0.96,1.06,4.87,0.48,1
2022-10-21,19.32,19.88,19.1,19.54,449493,0.22,0.78,1.13,3.97,0.39,1
2022-10-20,19.22,20.14,19.15,19.25,347525,0.03,0.99,0.16,5.14,0.5,1
2022-10-19,19.06,19.92,18.88,19.22,494490,0.16,1.04,0.83,5.41,0.52,-1
2022-10-18,18.66,19.58,17.66,19.36,780659,0.7,1.92,3.62,9.92,0.96,-1
2022-10-17,21.37,21.58,18.97,19.67,770671,-1.7,2.61,-8.64,13.27,1.3,-1
2022-10-14,20.78,21.23,20.57,20.88,290009,0.1,0.66,0.48,3.16,0.33,1
2022-10-13,19.37,20.57,19.13,20.55,326526,1.18,1.44,5.74,7.01,0.72,1
2022-10-12,19.47,19.83,18.98,19.78,243501,0.31,0.85,1.57,4.3,0.42,1
2022-10-11,19.57,20.1,18.84,19.51,358167,-0.06,1.26,-0.31,6.46,0.63,-1
2022-10-10,19.54,20.59,19.07,19.62,645651,0.08,1.52,0.41,7.75,0.76,1
2022-10-07,20.46,20.47,19.46,19.55,616314,-0.91,1.01,-4.65,5.18,0.51,-1
2022-10-06,20.43,20.84,19.95,20.51,310206,0.08,0.89,0.39,4.34,0.45,-1
2022-10-05,20.73,21.15,20.28,20.54,310979,-0.19,0.87,-0.93,4.22,0.43,-1
2022-10-04,19.58,20.95,19.52,20.94,718255,1.36,1.43,6.49,6.85,0.72,1
2022-10-03,20.28,20.28,19.53,20.06,495509,-0.22,0.75,-1.1,3.74,0.38,1
2022-09-30,19.59,20.43,19.37,20.03,887058,0.44,1.06,2.2,5.29,0.53,1
2022-09-29,19.75,20.0,18.84,19.62,721387,-0.13,1.16,-0.66,5.91,0.58,-1
2022-09-28,19.32,20.61,19.32,20.11,808527,0.79,1.29,3.93,6.41,0.64,1
2022-09-27,18.34,19.24,18.01,19.21,752541,0.87,1.23,4.53,6.4,0.61,1
2022-09-26,17.9,18.81,17.9,18.04,512974,0.14,0.91,0.78,5.04,0.46,-1
2022-09-23,17.51,18.33,17.02,18.29,767778,0.78,1.31,4.26,7.15,0.65,1
2022-09-22,17.51,17.97,17.05,17.74,789632,0.23,0.92,1.3,5.19,0.46,-1
2022-09-21,19.64,19.64,18.26,18.3,1391709,-1.34,1.38,-7.32,7.54,0.69,-1
2022-09-20,20.01,20.47,19.06,19.68,1124799,-0.33,1.41,-1.68,7.16,0.7,-1
2022-09-19,21.12,21.27,20.22,20.54,616713,-0.58,1.05,-2.82,5.11,0.53,-1
2022-09-16,22.1,22.48,20.94,21.54,3778266,-0.56,1.54,-2.6,7.14,0.77,-1
2022-09-15,23.7,24.11,22.28,22.78,639820,-0.92,1.83,-4.04,8.03,0.91,-1
2022-09-14,23.5,24.38,23.0,23.32,954774,-0.18,1.38,-0.77,5.92,0.69,-1
2022-09-13,25.15,25.39,23.66,23.75,928468,-1.4,1.73,-5.89,7.28,0.87,-1
2022-09-12,25.67,26.72,24.36,25.84,966463,0.17,2.36,0.66,9.13,1.18,1
2022-09-09,25.0,25.85,24.8,25.54,576704,0.54,1.05,2.11,4.11,0.52,1
2022-09-08,24.5,26.14,24.48,24.89,598473,0.39,1.66,1.57,6.67,0.83,1
2022-09-07,23.43,24.56,23.08,24.4,718216,0.97,1.48,3.98,6.07,0.74,1
2022-09-06,24.04,24.08,23.32,23.57,261071,-0.47,0.76,-1.99,3.22,0.38,-1
2022-09-02,23.96,24.24,23.48,23.8,199972,-0.16,0.76,-0.67,3.19,0.38,1
2022-09-01,23.49,24.08,22.65,23.76,441925,0.27,1.43,1.14,6.02,0.71,1
2022-08-31,22.95,23.55,22.84,23.49,492713,0.54,0.71,2.3,3.02,0.36,1
2022-08-30,23.5,23.58,22.56,22.91,443518,-0.59,1.02,-2.58,4.45,0.51,-1
2022-08-29,23.83,24.5,23.17,23.38,376697,-0.45,1.33,-1.92,5.69,0.66,-1
2022-08-26,24.73,24.96,23.98,24.09,309488,-0.64,0.98,-2.66,4.06,0.49,-1
2022-08-25,25.25,25.3,23.97,24.75,485851,-0.5,1.33,-2.02,5.37,0.67,-1
2022-08-24,24.42,25.41,24.03,25.12,522297,0.7,1.38,2.79,5.49,0.69,1
2022-08-23,24.0,24.9,23.48,24.5,1047202,0.5,1.42,2.04,5.8,0.71,1
2022-08-22,23.57,24.54,23.36,24.02,718317,0.45,1.18,1.87,4.91,0.59,1
2022-08-19,23.42,24.28,22.69,23.94,1089329,0.52,1.59,2.17,6.64,0.8,-1
2022-08-18,23.95,24.66,23.49,24.0,562537,0.05,1.17,0.21,4.88,0.59,-1
2022-08-17,23.93,24.98,23.1,24.07,825267,0.14,1.88,0.58,7.81,0.94,-1
2022-08-16,25.01,25.34,24.07,24.24,610930,-0.77,1.27,-3.18,5.22,0.63,-1
2022-08-15,26.53,26.82,24.93,25.0,648081,-1.53,1.89,-6.12,7.56,0.95,-1
2022-08-12,24.78,28.35,24.65,26.57,918882,1.79,3.7,6.74,13.93,1.85,1
2022-08-11,23.11,24.54,23.11,24.5,555952,1.39,1.43,5.67,5.84,0.71,1
2022-08-10,23.04,23.88,22.47,23.57,583773,0.53,1.41,2.25,5.98,0.7,1
2022-08-09,24.05,24.54,22.55,22.75,707934,-1.3,1.99,-5.71,8.76,1.0,-1
2022-08-08,23.74,24.84,23.48,24.39,617278,0.65,1.36,2.67,5.57,0.68,1
2022-08-05,20.0,23.7,19.38,23.64,932931,3.64,4.32,15.4,18.27,2.16,1
2022-08-04,19.29,20.55,18.98,20.45,526577,1.16,1.57,5.67,7.68,0.78,1
2022-08-03,17.15,19.22,17.15,19.13,456728,1.98,2.07,10.35,10.82,1.04,1
2022-08-02,16.87,17.56,16.0,17.53,506570,0.66,1.56,3.76,8.9,0.78,1
2022-08-01,17.12,17.38,16.33,16.44,276528,-0.68,1.05,-4.14,6.39,0.53,-1
2022-07-29,17.29,17.29,16.72,17.13,287799,-0.16,0.57,-0.93,3.33,0.29,-1
2022-07-28,17.98,18.17,17.3,17.39,317068,-0.59,0.88,-3.39,5.03,0.44,-1
2022-07-27,18.05,18.07,17.2,17.93,235997,-0.12,0.87,-0.67,4.85,0.44,1
2022-07-26,17.85,18.4,17.46,17.81,237971,-0.04,0.94,-0.22,5.28,0.47,1
2022-07-25,17.8,18.3,17.23,17.66,188757,-0.14,1.07,-0.79,6.06,0.54,-1
2022-07-22,19.46,19.73,17.85,18.03,455006,-1.43,1.88,-7.93,10.4,0.94,-1
2022-07-21,19.42,19.86,19.11,19.24,473602,-0.18,0.75,-0.94,3.9,0.38,-1
2022-07-20,19.5,19.83,18.91,19.24,507031,-0.26,0.92,-1.35,4.78,0.46,-1
2022-07-19,18.14,19.4,18.13,19.38,333929,1.24,1.27,6.4,6.55,0.63,1
2022-07-18,19.45,20.02,18.04,18.13,436587,-1.32,1.98,-7.28,10.92,0.99,-1
2022-07-15,19.62,19.62,19.03,19.14,228657,-0.48,0.59,-2.51,3.08,0.29,-1
2022-07-14,19.03,19.45,18.63,19.38,257853,0.35,0.82,1.81,4.23,0.41,1
2022-07-13,17.44,19.3,17.44,19.07,325931,1.63,1.86,8.55,9.75,0.93,1
2022-07-12,18.62,18.9,17.44,17.88,519318,-0.74,1.46,-4.14,8.19,0.73,-1
2022-07-11,19.53,19.89,18.4,18.46,484104,-1.07,1.49,-5.8,8.07,0.74,-1
2022-07-08,19.42,20.02,19.36,19.6,903328,0.18,0.66,0.92,3.37,0.33,1
2022-07-07,19.7,19.99,19.01,19.43,505988,-0.27,0.98,-1.39,5.04,0.49,-1
2022-07-06,19.24,19.84,18.63,19.72,516403,0.48,1.21,2.43,6.14,0.61,1
2022-07-05,19.45,20.08,18.42,19.31,869328,-0.14,1.66,-0.73,8.6,0.83,-1
2022-07-01,17.8,20.02,17.66,19.95,976144,2.15,2.36,10.78,11.83,1.18,1
2022-06-30,17.26,18.22,16.91,17.9,762944,0.64,1.31,3.58,7.32,0.65,1
