Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,12.45,12.6,12.04,12.05,904117,-0.4,0.56,-3.32,4.61,0.28,13.12,13.92,-0.18,-0.06,-0.12,56242813,7.72,76.67,30.0,1.0,46.67,Weak Buy Signal,14.39,13.12,11.85,0.19,44.08,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-23,12.6,12.65,12.22,12.43,4615137,-0.17,0.43,-1.37,3.46,0.21,13.14,13.99,-0.1,-0.03,-0.07,57146930,7.06,78.33,31.67,1.0,46.67,Weak Buy Signal,14.37,13.14,11.9,0.19,44.66,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-22,13.41,13.41,12.6,12.69,1136569,-0.72,0.81,-5.67,6.38,0.41,13.14,14.04,-0.03,-0.02,-0.02,61762067,5.67,80.0,33.33,1.0,46.67,Weak Buy Signal,14.37,13.14,11.92,0.19,45.07,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-21,13.76,13.87,13.26,13.53,1581144,-0.23,0.61,-1.7,4.51,0.3,13.15,14.09,0.03,-0.01,0.04,62898636,3.18,0.0,35.0,-1.0,-35.0,Weak Sell Signal,14.37,13.15,11.93,0.19,46.4,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-20,13.18,13.83,13.0,13.8,1186714,0.62,0.83,4.49,6.01,0.42,13.18,14.1,0.02,-0.02,0.04,64479780,3.35,0.0,36.67,-1.0,-36.67,Weak Sell Signal,14.52,13.18,11.84,0.2,46.83,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-16,13.43,13.52,13.01,13.25,3508998,-0.18,0.51,-1.36,3.81,0.25,13.22,14.11,-0.02,-0.03,0.01,63293066,4.62,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.79,13.22,11.66,0.24,45.81,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-15,13.44,13.48,12.86,13.14,1371821,-0.3,0.62,-2.28,4.72,0.31,13.28,14.14,-0.02,-0.03,0.01,59784068,4.76,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.08,13.28,11.48,0.27,45.61,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-14,13.67,13.93,13.32,13.47,740247,-0.2,0.61,-1.48,4.53,0.3,13.36,14.18,-0.0,-0.04,0.04,61155889,3.07,1.67,41.67,-1.0,-40.0,Weak Sell Signal,15.52,13.36,11.2,0.32,46.12,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-13,13.0,13.9,13.0,13.65,1465250,0.65,0.9,4.76,6.63,0.45,13.44,14.2,-0.01,-0.05,0.03,61896136,3.17,0.0,43.33,-1.0,-43.33,Weak Sell Signal,15.95,13.44,10.94,0.37,46.4,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-12,13.05,13.49,12.35,12.54,1457610,-0.51,1.14,-4.07,9.09,0.57,13.52,14.22,-0.05,-0.05,0.01,60430886,4.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.29,13.52,10.74,0.41,44.34,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-09,13.3,13.81,12.9,12.98,1208209,-0.32,0.91,-2.47,7.01,0.46,13.62,14.28,0.03,-0.06,0.08,61888496,2.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.67,13.62,10.57,0.45,45.02,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-08,14.31,14.31,12.88,13.23,2881360,-1.08,1.43,-8.16,10.81,0.71,13.71,14.32,0.07,-0.08,0.15,63096705,2.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.02,13.71,10.4,0.48,45.4,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-07,14.0,15.45,13.9,14.41,3995683,0.41,1.55,2.85,10.76,0.77,13.81,14.36,0.1,-0.11,0.22,65978065,0.99,1.67,50.0,-1.0,-48.33,Weak Sell Signal,17.37,13.81,10.24,0.52,47.29,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-06,13.93,14.92,13.59,14.37,2044687,0.44,1.33,3.06,9.26,0.66,13.88,14.36,0.02,-0.17,0.19,61982382,1.02,3.33,51.67,-1.0,-48.33,Weak Sell Signal,17.66,13.88,10.1,0.54,47.21,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-05,15.13,16.0,13.27,13.95,8434921,-1.18,2.73,-8.44,19.57,1.37,13.94,14.36,-0.07,-0.22,0.14,59937695,1.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,17.86,13.94,10.02,0.56,46.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-02,13.8,13.8,13.26,13.6,764355,-0.2,0.54,-1.43,3.93,0.27,14.02,14.37,-0.16,-0.25,0.1,51502774,10.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.11,14.02,9.92,0.58,45.8,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,13.29,13.67,12.49,13.65,1313612,0.36,1.18,2.64,8.64,0.59,14.11,14.4,-0.22,-0.28,0.05,52267129,10.57,1.67,56.67,-1.0,-55.0,Weak Sell Signal,18.43,14.11,9.8,0.61,45.88,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-31,12.0,13.65,12.0,13.3,2201386,1.3,1.65,9.77,12.41,0.83,14.21,14.42,-0.31,-0.29,-0.02,50953517,10.65,3.33,58.33,-1.0,-55.0,Weak Sell Signal,18.76,14.21,9.67,0.64,45.24,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-30,12.47,12.9,11.97,12.02,935728,-0.45,0.93,-3.74,7.74,0.46,14.3,14.46,-0.38,-0.29,-0.09,48752131,13.95,5.0,60.0,-1.0,-55.0,Weak Sell Signal,18.96,14.3,9.64,0.65,42.82,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,12.1,12.61,12.0,12.47,999234,0.37,0.61,2.97,4.89,0.3,14.41,14.54,-0.33,-0.26,-0.07,49687859,15.26,6.67,61.67,-1.0,-55.0,Weak Sell Signal,19.17,14.41,9.65,0.66,43.49,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-25,12.51,12.55,11.94,12.06,1135740,-0.45,0.62,-3.73,5.1,0.31,14.51,14.61,-0.32,-0.24,-0.07,48688625,15.53,8.33,63.33,-1.0,-55.0,Weak Sell Signal,19.35,14.51,9.67,0.67,42.69,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-24,12.91,13.02,12.0,12.39,903826,-0.52,1.02,-4.2,8.22,0.51,14.62,14.7,-0.25,-0.22,-0.02,49824365,15.31,10.0,65.0,-1.0,-55.0,Weak Sell Signal,19.52,14.62,9.71,0.67,43.17,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-23,13.34,13.91,12.9,12.96,865666,-0.38,1.01,-2.93,7.79,0.5,14.72,14.78,-0.19,-0.22,0.03,50728191,12.34,11.67,66.67,-1.0,-55.0,Weak Sell Signal,19.68,14.72,9.75,0.67,44.02,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-22,13.44,13.63,13.0,13.27,1832790,-0.17,0.63,-1.28,4.75,0.32,14.81,14.84,-0.17,-0.23,0.05,51593857,13.56,13.33,68.33,-1.0,-55.0,Weak Sell Signal,19.84,14.81,9.78,0.68,44.48,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-19,13.28,13.6,12.9,13.36,1105098,0.08,0.7,0.6,5.24,0.35,14.89,14.89,-0.18,-0.24,0.06,53426647,13.69,15.0,70.0,-1.0,-55.0,Weak Sell Signal,19.96,14.89,9.81,0.68,44.62,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-18,13.24,13.24,12.68,13.08,737878,-0.16,0.56,-1.22,4.28,0.28,14.97,14.94,-0.19,-0.25,0.06,52321549,15.25,16.67,71.67,-1.0,-55.0,Weak Sell Signal,20.12,14.97,9.82,0.69,44.1,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,13.14,13.45,12.86,13.19,392885,0.05,0.59,0.38,4.47,0.29,15.08,15.01,-0.18,-0.27,0.09,53059427,14.68,18.33,73.33,-1.0,-55.0,Weak Sell Signal,20.33,15.08,9.83,0.7,44.26,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-16,13.43,13.7,12.85,13.07,564704,-0.36,0.85,-2.75,6.5,0.42,15.18,15.07,-0.17,-0.29,0.12,52666542,14.68,20.0,75.0,-1.0,-55.0,Weak Sell Signal,20.51,15.18,9.85,0.7,44.04,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-15,13.41,14.31,13.38,13.88,659970,0.47,0.93,3.39,6.7,0.46,15.3,15.14,-0.15,-0.32,0.17,53231246,12.99,21.67,76.67,-1.0,-55.0,Weak Sell Signal,20.74,15.3,9.85,0.71,45.21,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-12,13.85,13.86,13.05,13.3,476008,-0.55,0.81,-4.14,6.09,0.4,15.39,15.18,-0.19,-0.36,0.17,52571276,14.88,23.33,78.33,-1.0,-55.0,Weak Sell Signal,20.93,15.39,9.85,0.72,44.17,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-11,13.75,13.85,13.36,13.7,508799,-0.05,0.49,-0.36,3.58,0.25,15.49,15.24,-0.19,-0.41,0.21,53047284,13.91,0.0,80.0,-1.0,-80.0,Strong Sell Signal,21.11,15.49,9.88,0.72,44.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-10,13.62,14.08,13.37,13.9,640692,0.28,0.71,2.01,5.11,0.36,15.6,15.3,-0.23,-0.46,0.23,53556083,13.88,1.67,81.67,-1.0,-80.0,Strong Sell Signal,21.31,15.6,9.89,0.73,45.04,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-09,13.05,13.77,12.8,13.44,893386,0.39,0.97,2.9,7.22,0.48,15.7,15.34,-0.3,-0.52,0.22,52915391,15.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,21.51,15.7,9.89,0.74,44.22,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-08,13.67,13.69,12.87,13.04,680768,-0.63,0.82,-4.83,6.29,0.41,15.81,15.41,-0.33,-0.57,0.25,52022005,15.48,0.0,85.0,-1.0,-85.0,Strong Sell Signal,21.69,15.81,9.93,0.74,43.5,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-05,13.87,14.07,13.59,13.68,438306,-0.19,0.48,-1.39,3.51,0.24,15.94,15.49,-0.32,-0.64,0.31,52702773,13.29,0.0,86.67,-1.0,-86.67,Strong Sell Signal,21.89,15.94,9.98,0.75,44.4,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-04,14.22,14.22,13.16,13.58,676707,-0.64,1.06,-4.71,7.81,0.53,16.05,15.55,-0.37,-0.71,0.34,52264467,13.29,1.67,88.33,-1.0,-86.67,Strong Sell Signal,22.07,16.05,10.02,0.75,44.22,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-03,14.01,14.28,13.56,14.21,734933,0.2,0.72,1.41,5.1,0.36,16.17,15.62,-0.43,-0.8,0.37,52941174,12.08,3.33,90.0,-1.0,-86.67,Strong Sell Signal,22.28,16.17,10.05,0.76,45.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-02,14.78,15.24,13.8,13.98,868447,-0.8,1.43,-5.72,10.26,0.72,16.28,15.66,-0.55,-0.89,0.34,52206241,11.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,22.51,16.28,10.06,0.77,44.71,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-01,12.49,14.75,12.47,14.47,2273445,1.98,2.28,13.68,15.76,1.14,16.4,15.72,-0.68,-0.98,0.3,53074688,13.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,22.72,16.4,10.08,0.77,45.41,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-28,12.11,12.54,11.94,12.4,545487,0.29,0.6,2.34,4.84,0.3,16.52,15.76,-0.88,-1.05,0.17,50801243,22.55,3.33,95.0,-1.0,-91.67,Strong Sell Signal,22.97,16.52,10.08,0.78,41.65,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-27,12.66,12.71,12.08,12.1,642125,-0.56,0.63,-4.63,5.21,0.32,16.68,15.88,-0.92,-1.09,0.18,50255756,22.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.16,16.68,10.2,0.78,41.07,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-26,11.71,12.78,11.5,12.7,1279001,0.99,1.28,7.8,10.08,0.64,16.84,16.0,-0.92,-1.14,0.22,50897881,22.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,23.34,16.84,10.34,0.77,41.89,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-25,11.85,12.64,10.84,11.74,2287811,-0.11,1.8,-0.94,15.37,0.9,16.98,16.12,-0.97,-1.19,0.22,49618880,22.77,3.33,100.0,-1.0,-96.67,Strong Sell Signal,23.49,16.98,10.48,0.77,40.01,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,13.58,14.02,13.23,13.71,881562,0.13,0.79,0.95,5.76,0.39,17.14,16.27,-0.92,-1.25,0.33,51906691,15.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,23.6,17.14,10.68,0.75,42.8,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-21,12.95,14.38,12.95,13.7,1184686,0.75,1.43,5.47,10.44,0.71,17.27,16.35,-1.05,-1.33,0.28,51025129,15.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.77,17.27,10.78,0.75,42.78,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-20,13.5,14.02,12.83,13.0,1450325,-0.5,1.19,-3.85,9.15,0.59,17.41,16.44,-1.19,-1.4,0.21,49840443,17.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,23.96,17.41,10.87,0.75,41.37,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-19,12.56,12.96,12.3,12.67,651778,0.11,0.66,0.87,5.25,0.33,17.56,16.56,-1.29,-1.46,0.17,48390118,22.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.11,17.56,11.02,0.75,40.7,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-18,12.8,12.82,12.27,12.61,705905,-0.19,0.55,-1.51,4.38,0.28,17.72,16.69,-1.35,-1.5,0.14,47738340,22.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.22,17.72,11.21,0.73,40.58,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-17,12.48,13.15,12.26,12.76,708282,0.28,0.89,2.19,6.97,0.45,17.88,16.83,-1.42,-1.53,0.12,48444245,22.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.36,17.88,11.4,0.72,40.78,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-14,13.13,13.13,11.93,12.34,567196,-0.79,1.2,-6.4,9.72,0.6,18.05,16.97,-1.49,-1.56,0.07,47735963,22.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.5,18.05,11.59,0.71,39.94,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-04-13,12.54,13.39,12.54,13.19,601190,0.65,0.85,4.93,6.44,0.43,18.21,17.12,-1.52,-1.58,0.06,48303159,21.0,1.67,81.67,-1.0,-80.0,Strong Sell Signal,24.59,18.21,11.84,0.7,41.11,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-12,12.84,13.09,12.38,12.46,292770,-0.38,0.71,-3.05,5.7,0.35,18.38,17.26,-1.62,-1.6,-0.03,47701969,22.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,24.76,18.38,12.01,0.69,39.62,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-04-11,12.61,13.03,12.52,12.75,419168,0.14,0.51,1.1,4.0,0.25,18.56,17.42,-1.66,-1.59,-0.07,47994739,21.94,5.0,85.0,-1.0,-80.0,Strong Sell Signal,24.84,18.56,12.27,0.68,40.01,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-10,12.75,12.92,12.63,12.7,434788,-0.05,0.29,-0.39,2.28,0.14,18.73,17.58,-1.7,-1.57,-0.13,47575571,21.63,6.67,86.67,-1.0,-80.0,Strong Sell Signal,24.93,18.73,12.53,0.66,39.91,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-04-06,12.55,13.13,12.22,12.88,624002,0.33,0.91,2.56,7.07,0.46,18.9,17.74,-1.74,-1.54,-0.2,48010359,21.63,8.33,88.33,-1.0,-80.0,Strong Sell Signal,24.99,18.9,12.81,0.64,40.15,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-05,12.44,13.04,12.44,12.59,575585,0.15,0.6,1.19,4.81,0.3,19.06,17.91,-1.77,-1.49,-0.28,47386357,21.04,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.03,19.06,13.1,0.63,39.58,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-04-04,13.11,13.3,12.15,12.62,1203305,-0.49,1.15,-3.88,9.11,0.58,19.22,18.09,-1.76,-1.42,-0.34,47961942,21.04,1.67,91.67,-1.0,-90.0,Strong Sell Signal,24.98,19.22,13.46,0.6,39.62,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-04-03,13.3,13.34,12.69,13.12,1046439,-0.18,0.65,-1.37,4.92,0.32,19.36,18.27,-1.72,-1.34,-0.38,49165247,19.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,24.89,19.36,13.84,0.57,40.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-31,12.76,14.1,12.66,13.37,1319144,0.61,1.44,4.56,10.77,0.72,19.5,18.45,-1.69,-1.24,-0.45,50211686,19.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,24.8,19.5,14.2,0.54,40.59,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,12.87,13.3,12.34,12.75,1341482,-0.12,0.96,-0.94,7.53,0.48,19.62,18.62,-1.66,-1.13,-0.54,48892542,22.85,6.67,96.67,-1.0,-90.0,Strong Sell Signal,24.69,19.62,14.56,0.52,39.39,Trending High,Bullish Trend,8.19,Absent or Weak Trend
2023-03-29,12.8,13.2,12.6,13.0,1074915,0.2,0.6,1.54,4.62,0.3,19.75,18.82,-1.54,-0.99,-0.55,50234024,22.17,8.33,98.33,-1.0,-90.0,Strong Sell Signal,24.49,19.75,15.01,0.48,39.71,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-03-28,13.15,13.33,11.98,12.79,3511527,-0.36,1.35,-2.81,10.54,0.67,19.89,19.02,-1.38,-0.86,-0.52,49159109,22.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,24.31,19.89,15.47,0.44,39.31,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-03-27,15.3,15.56,13.14,13.2,3084331,-2.1,2.43,-15.91,18.37,1.21,20.03,19.23,-1.14,-0.73,-0.41,52670636,19.09,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.06,20.03,16.0,0.4,39.82,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-03-24,16.57,16.57,15.11,15.32,1216470,-1.25,1.46,-8.16,9.53,0.73,20.14,19.43,-0.86,-0.62,-0.23,55754967,13.32,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.76,20.14,16.53,0.36,42.64,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-23,16.78,16.93,16.26,16.42,477188,-0.36,0.67,-2.19,4.08,0.33,20.21,19.57,-0.7,-0.56,-0.13,56971437,9.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,23.61,20.21,16.81,0.34,44.24,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,17.82,17.82,16.64,16.69,524363,-1.13,1.18,-6.77,7.07,0.59,20.26,19.68,-0.6,-0.53,-0.07,57448625,8.37,16.67,100.0,-1.0,-83.33,Strong Sell Signal,23.52,20.26,17.0,0.32,44.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-21,18.46,18.67,17.88,17.92,249024,-0.54,0.79,-3.01,4.41,0.4,20.33,19.78,-0.49,-0.51,0.02,57972988,4.06,18.33,88.33,-1.0,-70.0,Weak Sell Signal,23.45,20.33,17.2,0.31,46.55,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-20,18.09,18.59,17.82,18.35,248154,0.26,0.77,1.42,4.2,0.38,20.37,19.84,-0.47,-0.52,0.05,58222012,4.37,20.0,90.0,-1.0,-70.0,Weak Sell Signal,23.43,20.37,17.31,0.3,47.24,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-17,18.6,18.89,17.7,18.07,504728,-0.53,1.19,-2.93,6.59,0.6,20.41,19.89,-0.48,-0.53,0.05,57973858,4.37,21.67,91.67,-1.0,-70.0,Weak Sell Signal,23.42,20.41,17.39,0.3,46.73,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-16,18.5,19.04,18.09,18.61,259074,0.11,0.94,0.59,5.08,0.47,20.43,19.95,-0.46,-0.54,0.09,58478586,3.0,23.33,93.33,-1.0,-70.0,Weak Sell Signal,23.39,20.43,17.48,0.29,47.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-15,18.63,18.9,18.35,18.67,370208,0.04,0.55,0.21,2.95,0.27,20.48,20.0,-0.48,-0.57,0.09,58737660,2.08,25.0,95.0,-1.0,-70.0,Weak Sell Signal,23.41,20.48,17.55,0.29,47.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-14,18.82,19.52,18.56,18.92,383643,0.1,0.96,0.53,5.05,0.48,20.53,20.05,-0.5,-0.59,0.09,59107868,1.33,26.67,96.67,-1.0,-70.0,Weak Sell Signal,23.43,20.53,17.62,0.28,48.1,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-13,17.85,18.82,17.72,18.73,524676,0.88,1.11,4.7,5.9,0.55,20.57,20.08,-0.55,-0.61,0.06,58724225,3.88,28.33,98.33,-1.0,-70.0,Weak Sell Signal,23.46,20.57,17.69,0.28,47.77,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,18.58,18.58,17.59,17.95,616069,-0.63,0.99,-3.51,5.52,0.49,20.59,20.13,-0.59,-0.62,0.04,58199549,4.8,30.0,100.0,-1.0,-70.0,Weak Sell Signal,23.44,20.59,17.75,0.28,46.4,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-09,19.31,19.43,18.21,18.58,460191,-0.73,1.22,-3.93,6.57,0.61,20.63,20.2,-0.54,-0.63,0.09,58815618,2.66,31.67,85.0,-1.0,-53.33,Weak Sell Signal,23.4,20.63,17.86,0.27,47.39,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-08,19.8,20.39,19.01,19.35,584634,-0.45,1.38,-2.33,7.13,0.69,20.66,20.26,-0.55,-0.66,0.11,59275809,0.21,33.33,86.67,-1.0,-53.33,Weak Sell Signal,23.38,20.66,17.94,0.26,48.63,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-07,19.28,20.22,19.1,19.73,846475,0.45,1.12,2.28,5.68,0.56,20.7,20.29,-0.62,-0.68,0.06,59860443,0.41,35.0,88.33,-1.0,-53.33,Weak Sell Signal,23.42,20.7,17.99,0.26,49.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-06,19.51,19.51,17.95,18.36,645202,-1.15,1.56,-6.26,8.5,0.78,20.74,20.31,-0.74,-0.7,-0.04,59013968,3.03,36.67,90.0,-1.0,-53.33,Weak Sell Signal,23.46,20.74,18.02,0.26,46.83,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-03,18.54,18.94,18.3,18.74,294111,0.2,0.64,1.07,3.42,0.32,20.79,20.37,-0.75,-0.69,-0.06,59659170,5.19,38.33,91.67,-1.0,-53.33,Weak Sell Signal,23.44,20.79,18.13,0.26,47.45,Target Volume,Expected Range,8.02,Absent or Weak Trend
