Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,9.83,10.09,9.67,10.09,307413,0.26,0.42,2.58,4.16,0.21,1
2023-05-30,9.02,9.99,9.02,9.83,527371,0.81,0.97,8.24,9.87,0.49,1
2023-05-26,9.42,9.52,9.02,9.02,214973,-0.4,0.5,-4.43,5.49,0.25,-1
2023-05-25,10.27,10.34,9.33,9.42,363558,-0.85,1.01,-9.02,10.67,0.5,-1
2023-05-24,10.7,10.7,9.94,10.27,430259,-0.43,0.76,-4.19,7.4,0.38,-1
2023-05-23,11.19,11.86,10.68,10.77,356060,-0.42,1.18,-3.9,10.96,0.59,-1
2023-05-22,11.67,11.87,11.24,11.29,269028,-0.38,0.63,-3.37,5.58,0.31,-1
2023-05-19,12.42,12.42,11.43,11.64,633430,-0.78,0.99,-6.7,8.51,0.5,-1
2023-05-18,12.89,12.92,11.91,12.3,1469046,-0.59,1.01,-4.8,8.21,0.5,1
2023-05-17,13.1,13.1,11.75,12.13,284160,-0.97,1.35,-8.0,11.13,0.67,-1
2023-05-16,11.6,13.44,11.52,13.16,452367,1.56,1.92,11.85,14.59,0.96,1
2023-05-15,12.42,12.88,11.04,11.48,405716,-0.94,1.84,-8.19,16.01,0.92,-1
2023-05-12,13.11,13.17,12.44,12.5,385284,-0.61,0.73,-4.88,5.84,0.37,-1
2023-05-11,12.25,13.3,12.2,13.12,737717,0.87,1.1,6.63,8.42,0.55,1
2023-05-10,12.21,12.74,12.17,12.3,236256,0.09,0.57,0.73,4.63,0.29,1
2023-05-09,11.55,12.18,11.3,11.89,201036,0.34,0.88,2.86,7.4,0.44,1
2023-05-08,12.5,12.78,11.62,11.7,284510,-0.8,1.17,-6.84,9.96,0.58,-1
2023-05-05,12.28,12.91,12.23,12.58,342626,0.3,0.68,2.38,5.41,0.34,1
2023-05-04,12.29,12.58,11.28,12.21,335809,-0.08,1.3,-0.66,10.65,0.65,-1
2023-05-03,11.45,13.34,11.0,12.24,1080271,0.79,2.34,6.45,19.12,1.17,1
2023-05-02,11.72,11.84,10.83,11.58,427106,-0.14,1.01,-1.21,8.72,0.5,1
2023-05-01,10.23,12.0,10.14,11.4,540279,1.17,1.86,10.26,16.32,0.93,1
2023-04-28,8.86,10.45,8.57,10.38,463941,1.52,1.88,14.64,18.11,0.94,1
2023-04-27,8.32,9.15,8.11,8.87,431128,0.55,1.04,6.2,11.72,0.52,1
2023-04-26,8.08,8.47,7.77,8.28,163065,0.2,0.7,2.42,8.45,0.35,1
2023-04-25,8.55,9.0,7.69,8.08,439469,-0.47,1.31,-5.82,16.21,0.65,-1
2023-04-24,8.58,8.74,8.32,8.59,95153,0.01,0.42,0.12,4.94,0.21,-1
2023-04-21,8.39,8.74,8.22,8.59,150630,0.2,0.52,2.33,6.05,0.26,1
2023-04-20,8.61,8.61,8.24,8.39,223339,-0.22,0.37,-2.62,4.41,0.18,-1
2023-04-19,8.43,8.65,8.26,8.6,79225,0.17,0.39,1.98,4.53,0.2,1
2023-04-18,8.64,8.64,8.15,8.49,118472,-0.15,0.49,-1.77,5.77,0.25,-1
2023-04-17,7.9,8.85,7.76,8.54,356041,0.64,1.09,7.49,12.76,0.54,1
2023-04-14,8.14,8.14,7.73,7.81,228838,-0.33,0.41,-4.23,5.22,0.2,-1
2023-04-13,8.12,8.56,8.02,8.09,134728,-0.03,0.54,-0.37,6.67,0.27,1
2023-04-12,8.41,8.49,7.87,8.08,191717,-0.33,0.62,-4.08,7.67,0.31,-1
2023-04-11,8.21,8.62,8.07,8.35,187261,0.14,0.55,1.68,6.59,0.27,1
2023-04-10,7.83,8.21,7.48,8.14,241797,0.31,0.73,3.81,8.97,0.37,1
2023-04-06,7.64,8.07,7.59,7.86,128116,0.22,0.48,2.8,6.11,0.24,1
2023-04-05,8.05,8.22,7.42,7.65,230216,-0.4,0.8,-5.23,10.39,0.4,-1
2023-04-04,8.45,8.45,7.74,8.05,354701,-0.4,0.71,-4.97,8.82,0.35,-1
2023-04-03,8.18,8.94,8.18,8.45,277619,0.27,0.76,3.2,8.99,0.38,1
2023-03-31,7.65,8.55,7.32,8.27,700261,0.62,1.23,7.5,14.87,0.62,1
2023-03-30,7.62,7.9,6.94,7.1,453660,-0.52,0.96,-7.32,13.52,0.48,-1
2023-03-29,7.63,7.82,7.36,7.57,157747,-0.06,0.46,-0.79,6.08,0.23,1
2023-03-28,7.52,7.95,7.34,7.54,100645,0.02,0.61,0.27,8.15,0.31,1
2023-03-27,7.58,7.83,7.31,7.53,139698,-0.05,0.52,-0.66,6.93,0.26,-1
2023-03-24,7.31,7.58,7.2,7.53,210292,0.22,0.38,2.92,5.05,0.19,1
2023-03-23,7.57,7.98,7.29,7.47,142878,-0.1,0.69,-1.34,9.24,0.35,-1
2023-03-22,7.74,8.28,7.46,7.49,193424,-0.25,0.82,-3.34,10.95,0.41,-1
2023-03-21,7.74,8.04,7.6,7.73,163662,-0.01,0.44,-0.13,5.69,0.22,1
2023-03-20,8.07,8.12,7.63,7.64,162457,-0.43,0.49,-5.63,6.35,0.24,-1
2023-03-17,8.16,8.2,7.39,8.1,217172,-0.06,0.81,-0.74,10.0,0.4,1
2023-03-16,7.12,7.8,5.88,7.75,737950,0.63,1.92,8.13,24.84,0.96,1
2023-03-15,7.68,7.76,7.18,7.41,263363,-0.27,0.58,-3.64,7.83,0.29,-1
2023-03-14,7.43,7.98,7.43,7.95,297644,0.52,0.55,6.54,6.92,0.28,1
2023-03-13,6.95,7.65,6.6,7.36,364540,0.41,1.05,5.57,14.25,0.52,1
2023-03-10,8.51,8.64,6.92,7.08,714462,-1.43,1.72,-20.2,24.36,0.86,-1
2023-03-09,9.0,9.1,8.55,8.56,268666,-0.44,0.55,-5.14,6.43,0.27,-1
2023-03-08,8.87,9.02,8.47,8.93,180849,0.06,0.55,0.67,6.16,0.27,1
2023-03-07,8.9,9.32,8.85,8.87,213872,-0.03,0.47,-0.34,5.3,0.24,-1
2023-03-06,9.07,9.13,8.79,9.02,281838,-0.05,0.34,-0.55,3.77,0.17,-1
2023-03-03,8.31,9.12,8.09,9.1,410816,0.79,1.03,8.68,11.32,0.51,1
2023-03-02,8.31,8.48,8.02,8.14,283681,-0.17,0.46,-2.09,5.69,0.23,-1
2023-03-01,8.89,9.05,8.0,8.34,349934,-0.55,1.05,-6.59,12.59,0.53,-1
2023-02-28,8.85,9.14,8.36,8.84,385793,-0.01,0.78,-0.11,8.82,0.39,-1
2023-02-27,8.3,9.0,8.19,8.85,823239,0.55,0.81,6.21,9.15,0.41,1
2023-02-24,8.51,8.7,8.18,8.22,376486,-0.29,0.52,-3.53,6.33,0.26,-1
2023-02-23,8.42,8.88,8.3,8.69,465926,0.27,0.58,3.11,6.67,0.29,1
2023-02-22,7.76,8.85,7.76,8.55,1035102,0.79,1.09,9.24,12.75,0.54,1
2023-02-21,7.85,8.12,7.54,7.77,450802,-0.08,0.58,-1.03,7.43,0.29,-1
2023-02-17,7.95,8.18,7.66,7.93,420528,-0.02,0.52,-0.25,6.56,0.26,-1
2023-02-16,8.0,8.54,7.59,7.95,784496,-0.05,0.95,-0.63,11.95,0.47,-1
2023-02-15,8.67,8.84,7.79,8.05,619541,-0.62,1.05,-7.7,12.98,0.52,-1
2023-02-14,9.48,9.54,8.6,8.77,788368,-0.71,0.93,-8.1,10.63,0.47,-1
2023-02-13,10.51,10.76,9.5,9.68,665300,-0.83,1.26,-8.57,12.96,0.63,-1
2023-02-10,10.82,11.28,10.4,10.57,485089,-0.25,0.88,-2.37,8.3,0.44,-1
2023-02-09,12.44,12.6,10.97,11.1,1219093,-1.34,1.62,-12.07,14.64,0.81,-1
2023-02-08,12.7,12.88,12.31,12.36,955628,-0.34,0.57,-2.75,4.61,0.29,-1
2023-02-07,12.37,12.75,12.02,12.62,377049,0.25,0.73,1.98,5.78,0.37,1
2023-02-06,12.35,12.82,12.0,12.37,598239,0.02,0.82,0.16,6.63,0.41,1
2023-02-03,11.94,12.48,11.94,12.31,489452,0.37,0.54,3.01,4.39,0.27,1
2023-02-02,12.1,12.25,11.45,12.19,531285,0.09,0.8,0.74,6.56,0.4,1
2023-02-01,12.24,12.48,11.65,11.92,612855,-0.32,0.83,-2.68,6.97,0.42,-1
2023-01-31,11.64,12.47,11.26,12.19,615735,0.55,1.21,4.51,9.93,0.61,1
2023-01-30,11.9,12.04,10.89,11.46,445863,-0.44,1.16,-3.84,10.09,0.58,-1
2023-01-27,11.32,12.2,10.79,11.86,1167278,0.54,1.41,4.55,11.89,0.7,1
2023-01-26,11.22,11.22,10.24,10.45,375999,-0.77,0.98,-7.37,9.38,0.49,-1
2023-01-25,11.64,11.97,10.66,11.12,653455,-0.52,1.31,-4.68,11.78,0.66,-1
2023-01-24,11.0,11.76,10.33,11.75,1005453,0.75,1.43,6.38,12.17,0.71,1
2023-01-23,10.05,11.1,10.0,11.01,1058323,0.96,1.1,8.72,9.99,0.55,1
2023-01-20,10.9,11.16,9.5,10.25,772796,-0.65,1.66,-6.34,16.16,0.83,-1
2023-01-19,11.09,11.91,9.62,10.71,1073100,-0.38,2.29,-3.55,21.38,1.15,-1
2023-01-18,10.86,11.59,10.43,11.09,1762017,0.23,1.16,2.07,10.46,0.58,1
2023-01-17,9.95,10.85,9.9,10.75,684501,0.8,0.95,7.44,8.84,0.47,1
2023-01-13,9.16,10.35,9.1,10.02,645324,0.86,1.25,8.58,12.48,0.63,1
2023-01-12,9.13,9.65,8.88,9.32,337279,0.19,0.77,2.04,8.26,0.38,1
2023-01-11,9.6,9.6,8.61,9.17,420851,-0.43,0.99,-4.69,10.8,0.5,-1
2023-01-10,9.14,9.96,9.14,9.65,626311,0.51,0.82,5.28,8.49,0.41,1
2023-01-09,8.85,10.11,8.26,9.3,728635,0.45,1.85,4.84,19.89,0.92,1
2023-01-06,10.21,10.5,8.71,8.77,696044,-1.44,1.79,-16.42,20.4,0.89,-1
2023-01-05,10.73,10.87,9.91,10.21,382574,-0.52,0.96,-5.09,9.4,0.48,-1
2023-01-04,9.45,10.7,8.96,10.57,665264,1.12,1.74,10.6,16.46,0.87,1
2023-01-03,9.65,10.16,8.81,9.4,1297241,-0.25,1.35,-2.66,14.36,0.67,1
2022-12-30,9.09,9.64,8.39,9.25,629897,0.16,1.25,1.73,13.52,0.63,-1
2022-12-29,7.99,9.95,7.98,9.27,1325233,1.28,1.97,13.81,21.25,0.98,1
2022-12-28,7.32,8.18,7.31,8.06,340231,0.74,0.87,9.18,10.79,0.44,1
2022-12-27,8.56,8.56,7.27,7.63,675497,-0.93,1.29,-12.19,16.91,0.65,-1
2022-12-23,9.19,9.27,7.55,8.48,1204374,-0.71,1.72,-8.37,20.28,0.86,-1
2022-12-22,8.5,9.86,8.5,9.3,1997213,0.8,1.36,8.6,14.62,0.68,1
2022-12-21,7.38,8.9,7.21,8.52,2188734,1.14,1.69,13.38,19.84,0.85,1
2022-12-20,6.16,7.14,6.1,7.13,757589,0.97,1.04,13.6,14.53,0.52,1
2022-12-19,6.83,6.84,5.9,6.22,573913,-0.61,0.94,-9.81,15.11,0.47,-1
2022-12-16,6.58,7.39,6.2,6.79,1625564,0.21,1.19,3.09,17.52,0.59,1
2022-12-15,6.67,6.87,6.39,6.75,507187,0.08,0.48,1.19,7.09,0.24,-1
2022-12-14,5.46,7.3,5.38,6.81,1246794,1.35,1.92,19.82,28.17,0.96,1
2022-12-13,5.57,5.82,5.32,5.37,576411,-0.2,0.5,-3.72,9.31,0.25,-1
2022-12-12,6.02,6.16,5.19,5.5,873496,-0.52,0.97,-9.45,17.64,0.48,-1
2022-12-09,5.53,6.0,5.11,5.96,624559,0.43,0.89,7.21,14.93,0.44,1
2022-12-08,5.45,6.17,5.08,5.53,1894546,0.08,1.09,1.45,19.71,0.54,1
2022-12-07,5.02,5.62,4.99,5.52,811987,0.5,0.63,9.06,11.36,0.31,1
2022-12-06,4.92,5.02,4.43,5.0,1028967,0.08,0.59,1.6,11.8,0.29,1
2022-12-05,4.94,5.34,4.82,4.97,577594,0.03,0.52,0.6,10.46,0.26,1
2022-12-02,4.68,5.0,4.6,4.94,526527,0.26,0.4,5.26,8.1,0.2,1
2022-12-01,4.58,5.16,4.48,4.68,1537921,0.1,0.68,2.14,14.53,0.34,1
2022-11-30,3.88,4.48,3.88,4.48,951049,0.6,0.6,13.39,13.39,0.3,1
2022-11-29,3.64,3.9,3.47,3.88,338028,0.24,0.43,6.19,11.08,0.21,1
2022-11-28,3.48,3.88,3.44,3.55,479521,0.07,0.44,1.97,12.39,0.22,1
2022-11-25,3.5,3.55,3.32,3.48,112386,-0.02,0.23,-0.57,6.61,0.12,-1
2022-11-23,3.59,3.68,3.32,3.53,311146,-0.06,0.36,-1.7,10.2,0.18,-1
2022-11-22,3.33,3.66,3.22,3.59,725189,0.26,0.44,7.24,12.26,0.22,1
2022-11-21,3.89,3.94,3.22,3.35,1388825,-0.54,0.72,-16.12,21.49,0.36,-1
2022-11-18,3.61,3.99,3.47,3.89,831591,0.28,0.52,7.2,13.37,0.26,1
2022-11-17,3.67,3.77,3.46,3.58,1050953,-0.09,0.31,-2.51,8.66,0.16,-1
2022-11-16,3.65,3.93,3.34,3.78,1886231,0.13,0.59,3.44,15.61,0.3,1
2022-11-15,3.15,3.58,2.91,3.57,1440820,0.42,0.67,11.76,18.77,0.34,1
2022-11-14,2.37,3.12,2.34,3.11,2294805,0.74,0.78,23.79,25.08,0.39,1
2022-11-11,2.01,2.44,2.0,2.38,831714,0.37,0.44,15.55,18.49,0.22,1
2022-11-10,2.03,2.08,1.95,2.03,704903,0.0,0.13,0.0,6.4,0.07,1
2022-11-09,2.07,2.14,1.9,1.94,540509,-0.13,0.24,-6.7,12.37,0.12,-1
2022-11-08,2.15,2.2,2.05,2.16,460238,0.01,0.15,0.46,6.87,0.07,-1
2022-11-07,2.21,2.22,2.01,2.18,361338,-0.03,0.21,-1.38,9.45,0.1,-1
2022-11-04,2.4,2.44,2.13,2.25,707089,-0.15,0.31,-6.67,13.78,0.16,-1
2022-11-03,2.0,2.42,1.94,2.37,1496939,0.37,0.48,15.61,20.25,0.24,1
2022-11-02,2.14,2.18,1.81,1.98,1115375,-0.16,0.37,-8.08,18.69,0.19,-1
2022-11-01,1.74,2.2,1.71,2.06,1948659,0.32,0.49,15.53,23.77,0.24,1
2022-10-31,1.68,1.76,1.62,1.69,307004,0.01,0.14,0.59,8.28,0.07,-1
2022-10-28,1.64,1.81,1.55,1.71,1034037,0.07,0.26,4.09,15.2,0.13,1
2022-10-27,1.73,1.74,1.56,1.64,828177,-0.09,0.18,-5.49,10.98,0.09,-1
2022-10-26,1.81,1.84,1.68,1.71,878571,-0.1,0.16,-5.85,9.36,0.08,-1
2022-10-25,1.73,1.93,1.67,1.78,2185610,0.05,0.26,3.08,14.57,0.13,1
2022-10-24,1.82,1.9,1.6,1.73,1623010,-0.09,0.3,-5.2,17.25,0.15,-1
2022-10-21,1.77,2.1,1.63,1.8,7268301,0.03,0.47,1.67,26.11,0.24,-1
2022-10-20,1.25,2.04,1.18,1.96,12967016,0.71,0.86,36.22,43.88,0.43,1
2022-10-19,1.06,1.34,1.06,1.3,10587543,0.24,0.28,18.46,21.54,0.14,1
2022-10-18,0.93,1.02,0.93,0.99,1775217,0.06,0.09,6.04,9.08,0.04,1
2022-10-17,0.88,0.94,0.85,0.93,1043003,0.04,0.09,4.58,9.58,0.04,1
2022-10-14,0.76,0.88,0.74,0.85,977186,0.09,0.14,10.36,16.11,0.07,1
2022-10-13,0.74,0.77,0.72,0.76,497722,0.02,0.05,2.14,6.4,0.02,-1
2022-10-12,0.71,0.79,0.71,0.76,637574,0.05,0.08,6.57,11.07,0.04,1
2022-10-11,0.72,0.76,0.7,0.7,794643,-0.02,0.06,-2.42,8.4,0.03,-1
2022-10-10,0.7,0.72,0.68,0.71,147609,0.01,0.04,2.08,5.6,0.02,1
2022-10-07,0.68,0.72,0.68,0.69,229885,0.01,0.04,1.45,5.9,0.02,-1
2022-10-06,0.74,0.74,0.69,0.72,149055,-0.02,0.05,-2.68,6.49,0.02,-1
2022-10-05,0.75,0.75,0.67,0.73,265890,-0.02,0.08,-2.53,10.87,0.04,-1
2022-10-04,0.64,0.76,0.64,0.75,942141,0.11,0.12,14.26,16.08,0.06,1
2022-10-03,0.66,0.68,0.64,0.64,402803,-0.02,0.04,-2.79,6.23,0.02,-1
2022-09-30,0.67,0.67,0.64,0.65,282666,-0.02,0.04,-2.55,5.83,0.02,1
2022-09-29,0.68,0.68,0.61,0.63,308036,-0.05,0.08,-7.94,11.9,0.04,-1
2022-09-28,0.61,0.68,0.61,0.65,386454,0.04,0.07,6.03,10.36,0.03,1
2022-09-27,0.63,0.68,0.62,0.64,259190,0.01,0.06,2.05,9.0,0.03,1
2022-09-26,0.64,0.67,0.61,0.63,415503,-0.01,0.05,-2.04,8.41,0.03,-1
2022-09-23,0.63,0.68,0.59,0.63,676437,-0.0,0.09,-0.76,14.3,0.05,-1
2022-09-22,0.67,0.7,0.62,0.63,702283,-0.04,0.08,-6.56,13.46,0.04,-1
2022-09-21,0.73,0.73,0.65,0.67,1156333,-0.06,0.08,-8.63,11.73,0.04,-1
2022-09-20,0.81,0.82,0.72,0.73,788862,-0.08,0.1,-10.22,13.61,0.05,-1
2022-09-19,0.82,0.83,0.77,0.79,589315,-0.03,0.06,-4.02,7.89,0.03,-1
2022-09-16,0.88,0.88,0.81,0.81,868840,-0.07,0.07,-8.51,8.6,0.03,-1
2022-09-15,0.89,0.92,0.87,0.88,383034,-0.01,0.05,-1.16,5.56,0.02,1
2022-09-14,0.91,0.95,0.87,0.87,474917,-0.04,0.08,-4.2,8.81,0.04,-1
2022-09-13,0.89,0.92,0.86,0.91,539954,0.02,0.06,2.36,7.1,0.03,1
2022-09-12,0.89,0.93,0.8,0.87,2045209,-0.02,0.13,-2.05,15.19,0.07,-1
2022-09-09,1.0,1.0,0.93,0.94,891227,-0.06,0.07,-6.07,7.42,0.03,-1
2022-09-08,1.0,1.01,0.96,0.97,1018255,-0.03,0.05,-3.09,5.15,0.03,-1
2022-09-07,0.98,1.02,0.98,1.01,652992,0.03,0.04,2.87,3.86,0.02,1
2022-09-06,1.03,1.03,0.96,0.99,452985,-0.04,0.07,-4.1,7.38,0.04,-1
2022-09-02,1.02,1.04,0.95,1.0,769461,-0.02,0.09,-2.01,9.0,0.05,-1
2022-09-01,0.96,1.02,0.9,1.01,1136802,0.05,0.12,4.95,11.83,0.06,1
2022-08-31,1.01,1.06,0.95,0.95,1209855,-0.06,0.11,-5.77,11.52,0.06,-1
2022-08-30,1.2,1.25,0.95,0.99,3562956,-0.21,0.3,-21.21,30.09,0.15,-1
2022-08-29,1.89,2.1,1.1,1.25,7354300,-0.64,1.0,-50.6,79.68,0.5,-1
2022-08-26,1.88,2.02,1.81,1.9,1188845,0.02,0.21,1.05,11.05,0.1,-1
2022-08-25,1.85,2.07,1.71,2.05,2055901,0.2,0.36,9.76,17.56,0.18,1
2022-08-24,1.91,2.11,1.76,1.86,2614966,-0.05,0.35,-2.69,18.82,0.18,-1
2022-08-23,1.62,2.0,1.61,1.9,4400092,0.28,0.39,14.74,20.53,0.19,1
2022-08-22,1.38,2.14,1.38,1.67,39066778,0.29,0.76,17.37,45.51,0.38,1
2022-08-19,1.37,1.41,1.32,1.33,274925,-0.04,0.09,-3.01,6.77,0.04,-1
2022-08-18,1.36,1.47,1.3,1.42,284287,0.06,0.17,4.23,11.97,0.08,1
2022-08-17,1.5,1.5,1.35,1.36,270793,-0.14,0.15,-10.29,11.07,0.08,-1
2022-08-16,1.49,1.56,1.44,1.5,218805,0.01,0.12,0.67,8.0,0.06,-1
2022-08-15,1.54,1.6,1.48,1.53,211336,-0.01,0.12,-0.65,8.06,0.06,-1
2022-08-12,1.49,1.56,1.46,1.53,292096,0.04,0.1,2.61,6.86,0.05,1
2022-08-11,1.36,1.49,1.32,1.45,517291,0.09,0.17,6.21,11.49,0.08,1
2022-08-10,1.16,1.28,1.16,1.28,1504861,0.12,0.12,9.38,9.38,0.06,1
2022-08-09,1.28,1.29,1.15,1.16,174639,-0.12,0.14,-10.34,12.07,0.07,-1
2022-08-08,1.35,1.38,1.21,1.25,164122,-0.1,0.17,-8.0,13.88,0.09,-1
2022-08-05,1.29,1.37,1.27,1.33,203128,0.04,0.1,3.01,7.52,0.05,1
2022-08-04,1.26,1.3,1.25,1.29,523724,0.03,0.05,2.33,3.88,0.03,1
2022-08-03,1.29,1.3,1.21,1.24,177604,-0.05,0.09,-4.03,7.26,0.05,-1
2022-08-02,1.14,1.27,1.12,1.24,1061442,0.1,0.15,8.06,12.1,0.07,1
2022-08-01,1.21,1.38,1.12,1.15,517681,-0.06,0.26,-5.22,22.61,0.13,-1
2022-07-29,1.14,1.21,1.07,1.18,184693,0.04,0.14,3.39,11.86,0.07,1
2022-07-28,1.22,1.33,1.15,1.17,366583,-0.05,0.18,-4.27,15.38,0.09,-1
2022-07-27,1.36,1.37,1.2,1.25,188824,-0.11,0.17,-8.8,13.59,0.08,-1
2022-07-26,1.33,1.39,1.28,1.35,117122,0.02,0.11,1.48,8.15,0.05,1
2022-07-25,1.37,1.42,1.29,1.32,186944,-0.05,0.12,-3.79,9.47,0.06,-1
2022-07-22,1.54,1.54,1.34,1.41,156842,-0.13,0.2,-9.22,14.18,0.1,-1
2022-07-21,1.45,1.54,1.42,1.5,263986,0.05,0.12,3.33,8.0,0.06,-1
2022-07-20,1.56,1.57,1.51,1.52,93297,-0.04,0.06,-2.63,3.95,0.03,1
2022-07-19,1.44,1.54,1.43,1.5,35840,0.06,0.11,4.0,7.25,0.05,1
2022-07-18,1.61,1.61,1.42,1.44,85241,-0.17,0.19,-11.81,13.19,0.1,-1
2022-07-15,1.5,1.55,1.45,1.55,54629,0.05,0.1,3.23,6.76,0.05,1
2022-07-14,1.56,1.56,1.45,1.5,79590,-0.06,0.11,-4.0,7.33,0.05,1
2022-07-13,1.35,1.48,1.34,1.48,135955,0.13,0.14,8.78,9.46,0.07,1
2022-07-12,1.43,1.46,1.32,1.33,175975,-0.1,0.14,-7.52,10.47,0.07,-1
2022-07-11,1.61,1.61,1.4,1.45,283054,-0.16,0.21,-11.03,14.73,0.11,-1
2022-07-08,1.53,1.7,1.46,1.61,322982,0.08,0.24,4.97,14.91,0.12,1
2022-07-07,1.29,1.48,1.29,1.44,179590,0.15,0.19,10.42,13.19,0.09,1
2022-07-06,1.14,1.3,1.14,1.28,227409,0.14,0.16,10.94,12.49,0.08,1
2022-07-05,1.09,1.22,1.05,1.15,275683,0.06,0.17,5.22,14.78,0.08,1
2022-07-01,1.05,1.1,1.03,1.06,172115,0.01,0.07,0.94,6.6,0.04,-1
2022-06-30,1.02,1.06,1.0,1.06,81720,0.04,0.06,3.71,5.66,0.03,1
2022-06-29,1.05,1.06,1.01,1.04,105408,-0.01,0.05,-0.48,4.78,0.03,-1
2022-06-28,1.02,1.08,1.02,1.04,161462,0.02,0.06,1.92,5.77,0.03,1
2022-06-27,1.01,1.03,1.0,1.03,111980,0.02,0.03,1.94,2.91,0.02,1
2022-06-24,1.09,1.15,0.99,1.01,230065,-0.08,0.16,-7.92,15.59,0.08,-1
2022-06-23,1.01,1.07,1.01,1.06,225240,0.05,0.06,4.72,5.66,0.03,1
2022-06-22,0.98,1.11,0.98,1.02,130564,0.04,0.13,3.92,12.74,0.06,-1
2022-06-21,1.04,1.1,1.03,1.03,203814,-0.01,0.07,-0.97,6.8,0.04,-1
2022-06-17,1.04,1.19,1.02,1.03,106439,-0.01,0.17,-0.97,16.5,0.08,-1
