Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,21.15,21.52,19.56,20.13,333076,-1.02,1.96,-5.07,9.74,0.98,21.34,21.06,-0.17,-0.07,-0.1,166245168,3.65,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,22.97,21.34,19.72,0.15,50.07,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-30,20.9,21.36,20.8,21.14,358362,0.24,0.55,1.14,2.63,0.28,21.34,21.09,-0.1,-0.04,-0.06,166578244,0.94,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,22.97,21.34,19.71,0.15,51.97,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-29,20.96,20.96,20.54,20.8,350997,-0.16,0.42,-0.77,2.02,0.21,21.34,21.09,-0.12,-0.03,-0.09,166219882,0.56,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,22.97,21.34,19.7,0.15,51.36,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-28,20.28,20.95,20.24,20.76,386762,0.48,0.71,2.31,3.41,0.35,21.34,21.1,-0.1,-0.0,-0.1,165868885,0.6,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,22.97,21.34,19.7,0.15,51.29,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-27,20.96,20.96,19.63,20.22,617454,-0.74,1.33,-3.66,6.59,0.67,21.33,21.11,-0.08,0.02,-0.1,165482123,0.6,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,22.99,21.33,19.67,0.16,50.32,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-26,21.34,21.62,20.26,20.64,693222,-0.7,1.36,-3.39,6.59,0.68,21.32,21.14,0.01,0.04,-0.03,166099577,1.75,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,23.0,21.32,19.63,0.16,51.1,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-23,21.47,21.7,21.16,21.52,473690,0.05,0.54,0.23,2.49,0.27,21.31,21.15,0.08,0.05,0.03,166792799,5.22,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,23.01,21.31,19.61,0.16,52.79,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-22,21.56,22.25,21.43,21.61,612356,0.05,0.82,0.23,3.79,0.41,21.29,21.14,0.08,0.05,0.03,167266489,6.3,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,23.02,21.29,19.56,0.16,52.96,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-21,21.49,21.87,21.15,21.63,501650,0.14,0.72,0.65,3.33,0.36,21.27,21.13,0.07,0.04,0.03,167878845,4.96,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,23.01,21.27,19.52,0.16,53.0,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-20,21.24,21.54,21.2,21.49,234136,0.25,0.34,1.16,1.56,0.17,21.25,21.11,0.05,0.03,0.02,167377195,3.76,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,23.0,21.25,19.5,0.16,52.76,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-16,21.0,21.67,20.76,21.23,469223,0.23,0.91,1.08,4.29,0.46,21.22,21.1,0.03,0.03,0.01,167143059,3.76,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,23.01,21.22,19.44,0.17,52.32,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-15,21.54,21.54,20.72,21.12,499500,-0.42,0.82,-1.99,3.91,0.41,21.19,21.09,0.04,0.02,0.02,166673836,3.31,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,23.03,21.19,19.36,0.17,52.14,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-14,21.63,22.18,21.43,21.51,254372,-0.12,0.75,-0.56,3.49,0.38,21.17,21.09,0.07,0.02,0.05,167173336,6.02,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,23.05,21.17,19.29,0.18,52.85,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-13,21.83,22.56,21.65,21.75,544279,-0.08,0.92,-0.37,4.21,0.46,21.13,21.08,0.06,0.01,0.05,167427708,6.87,61.67,0.0,1.0,61.67,Weak Buy Signal,23.08,21.13,19.17,0.18,53.3,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-12,21.2,22.15,21.11,21.83,408493,0.63,1.04,2.89,4.76,0.52,21.07,21.05,0.02,-0.01,0.03,167971987,5.47,63.33,0.0,1.0,63.33,Weak Buy Signal,23.13,21.07,19.02,0.19,53.44,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-09,21.11,21.5,20.71,21.15,312060,0.04,0.79,0.19,3.74,0.39,21.03,21.03,-0.03,-0.01,-0.02,167563494,3.22,65.0,0.0,1.0,65.0,Weak Buy Signal,23.13,21.03,18.93,0.2,52.35,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-08,20.6,21.54,20.36,21.1,247221,0.5,1.18,2.37,5.59,0.59,20.98,21.02,-0.03,-0.01,-0.02,167251434,3.22,66.67,1.67,1.0,65.0,Weak Buy Signal,23.2,20.98,18.76,0.21,52.27,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-07,20.91,20.98,20.06,20.69,244412,-0.22,0.92,-1.06,4.42,0.46,20.94,21.02,-0.03,-0.0,-0.03,167004213,1.25,68.33,3.33,1.0,65.0,Weak Buy Signal,23.23,20.94,18.66,0.22,51.6,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-06,21.75,21.75,20.49,20.59,222523,-1.16,1.26,-5.63,6.12,0.63,20.91,21.03,0.02,0.0,0.01,166759801,2.82,70.0,0.0,1.0,70.0,Strong Buy Signal,23.26,20.91,18.57,0.22,51.44,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-05,21.57,21.88,21.5,21.74,142896,0.17,0.38,0.78,1.77,0.19,20.87,21.05,0.09,0.0,0.08,166982324,6.61,71.67,1.67,1.0,70.0,Strong Buy Signal,23.33,20.87,18.41,0.24,53.47,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-02,22.08,22.26,21.01,21.46,269467,-0.62,1.25,-2.89,5.82,0.62,20.82,21.02,0.06,-0.02,0.08,166839428,6.61,73.33,3.33,1.0,70.0,Strong Buy Signal,23.33,20.82,18.31,0.24,53.02,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-01,21.45,22.04,21.24,21.88,367717,0.43,0.8,1.97,3.66,0.4,20.8,21.01,0.05,-0.04,0.09,167108895,7.49,75.0,5.0,1.0,70.0,Strong Buy Signal,23.31,20.8,18.3,0.24,53.78,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-31,20.85,21.6,20.83,21.52,449420,0.67,0.77,3.11,3.57,0.38,20.77,20.98,-0.01,-0.06,0.05,166741178,6.03,76.67,6.67,1.0,70.0,Strong Buy Signal,23.27,20.77,18.28,0.24,53.22,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-30,21.28,21.84,20.76,20.9,415534,-0.38,1.08,-1.82,5.19,0.54,20.79,20.96,-0.04,-0.07,0.03,166291758,6.03,78.33,8.33,1.0,70.0,Strong Buy Signal,23.32,20.79,18.26,0.24,52.23,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-26,21.56,21.83,21.2,21.39,268085,-0.17,0.63,-0.79,2.93,0.31,20.82,20.96,-0.02,-0.08,0.06,166707292,7.66,80.0,10.0,1.0,70.0,Strong Buy Signal,23.38,20.82,18.25,0.25,53.1,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-25,21.9,22.07,21.3,21.55,349127,-0.35,0.77,-1.62,3.56,0.38,20.82,20.95,-0.05,-0.1,0.05,166975377,8.04,81.67,11.67,1.0,70.0,Strong Buy Signal,23.39,20.82,18.25,0.25,53.39,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-24,21.39,22.0,20.98,21.84,667082,0.45,1.02,2.06,4.67,0.51,20.83,20.93,-0.1,-0.11,0.01,167324504,7.82,83.33,13.33,1.0,70.0,Strong Buy Signal,23.4,20.83,18.25,0.25,53.9,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-23,21.33,22.0,21.26,21.61,757220,0.28,0.74,1.3,3.42,0.37,20.82,20.9,-0.18,-0.11,-0.07,166657422,8.85,85.0,15.0,1.0,70.0,Strong Buy Signal,23.38,20.82,18.25,0.25,53.55,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-22,20.26,22.03,20.26,21.33,715639,1.07,1.77,5.02,8.3,0.88,20.82,20.87,-0.27,-0.09,-0.18,165900202,8.85,86.67,16.67,1.0,70.0,Strong Buy Signal,23.38,20.82,18.25,0.25,53.13,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-19,19.56,20.16,19.19,19.89,265385,0.33,0.97,1.66,4.88,0.48,20.82,20.86,-0.35,-0.05,-0.3,165184563,2.89,88.33,18.33,1.0,70.0,Strong Buy Signal,23.38,20.82,18.25,0.25,50.85,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-18,19.21,19.44,18.45,19.41,569704,0.2,0.99,1.03,5.1,0.5,20.84,20.89,-0.3,0.03,-0.33,164919178,0.43,90.0,20.0,1.0,70.0,Strong Buy Signal,23.4,20.84,18.29,0.25,50.05,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-17,19.86,20.05,18.53,19.43,681222,-0.43,1.52,-2.21,7.82,0.76,20.87,20.94,-0.18,0.11,-0.29,165488882,0.71,91.67,21.67,1.0,70.0,Strong Buy Signal,23.41,20.87,18.34,0.24,50.08,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-16,20.52,20.6,19.49,19.72,1156317,-0.8,1.11,-4.06,5.63,0.56,20.89,20.99,-0.02,0.18,-0.21,166170104,4.12,93.33,23.33,1.0,70.0,Strong Buy Signal,23.4,20.89,18.39,0.24,50.56,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-15,21.17,22.05,20.9,20.92,860195,-0.25,1.15,-1.2,5.49,0.57,20.92,21.03,0.14,0.23,-0.09,167326421,9.48,95.0,25.0,1.0,70.0,Strong Buy Signal,23.41,20.92,18.43,0.24,52.61,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-12,21.96,21.96,21.12,21.18,221219,-0.78,0.84,-3.68,3.97,0.42,20.94,21.04,0.23,0.26,-0.03,168186616,10.36,96.67,26.67,1.0,70.0,Strong Buy Signal,23.45,20.94,18.43,0.24,53.07,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-11,23.29,23.54,21.62,21.98,296982,-1.31,1.92,-5.96,8.74,0.96,20.95,21.03,0.31,0.26,0.05,168407835,12.36,98.33,28.33,1.0,70.0,Strong Buy Signal,23.47,20.95,18.44,0.24,54.5,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-10,22.8,23.81,22.58,23.43,223247,0.63,1.23,2.69,5.25,0.62,20.96,21.0,0.33,0.25,0.08,168704817,16.33,100.0,30.0,1.0,70.0,Strong Buy Signal,23.49,20.96,18.43,0.24,57.26,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-09,22.5,22.99,21.74,22.47,251760,-0.03,1.24,-0.13,5.54,0.62,20.94,20.92,0.21,0.23,-0.02,168481570,13.77,80.0,31.67,1.0,48.33,Weak Buy Signal,23.42,20.94,18.46,0.24,55.8,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-08,21.73,22.2,21.5,21.87,341630,0.14,0.7,0.64,3.2,0.35,20.94,20.86,0.14,0.23,-0.09,168229810,11.19,81.67,33.33,1.0,48.33,Weak Buy Signal,23.41,20.94,18.47,0.24,54.86,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-05,20.96,21.7,20.91,21.66,196438,0.7,0.79,3.23,3.65,0.39,20.95,20.83,0.11,0.26,-0.14,167888180,9.51,83.33,35.0,1.0,48.33,Weak Buy Signal,23.45,20.95,18.46,0.24,54.52,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-04,21.02,21.04,20.49,20.88,210023,-0.14,0.55,-0.67,2.63,0.28,20.96,20.8,0.1,0.29,-0.2,167691742,7.22,85.0,36.67,1.0,48.33,Weak Buy Signal,23.46,20.96,18.45,0.24,53.26,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-03,20.73,21.49,20.72,21.19,312284,0.46,0.77,2.17,3.66,0.39,20.98,20.8,0.16,0.34,-0.18,167901765,8.14,86.67,38.33,1.0,48.33,Weak Buy Signal,23.51,20.98,18.45,0.24,53.84,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-02,20.93,21.49,20.58,20.86,389232,-0.07,0.91,-0.34,4.39,0.46,20.99,20.79,0.2,0.39,-0.19,167589481,8.14,88.33,40.0,1.0,48.33,Weak Buy Signal,23.54,20.99,18.45,0.24,53.3,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-01,20.82,21.03,20.0,20.72,831424,-0.1,1.03,-0.48,4.97,0.52,21.0,20.78,0.29,0.44,-0.15,167200249,6.56,90.0,41.67,1.0,48.33,Weak Buy Signal,23.54,21.0,18.46,0.24,53.08,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-28,21.32,22.43,20.58,20.95,558610,-0.37,1.85,-1.77,8.83,0.93,21.0,20.79,0.4,0.47,-0.07,168031673,8.88,91.67,43.33,1.0,48.33,Weak Buy Signal,23.54,21.0,18.45,0.24,53.5,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-27,22.24,22.5,21.36,21.36,377763,-0.88,1.14,-4.12,5.34,0.57,20.99,20.78,0.53,0.49,0.03,168590283,12.1,93.33,45.0,1.0,48.33,Weak Buy Signal,23.54,20.99,18.45,0.24,54.25,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-04-26,22.47,23.0,22.28,22.34,273418,-0.13,0.72,-0.58,3.22,0.36,21.0,20.76,0.63,0.48,0.15,168968046,16.08,95.0,46.67,1.0,48.33,Weak Buy Signal,23.56,21.0,18.45,0.24,56.12,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-25,22.84,23.39,22.35,22.6,537218,-0.25,1.04,-1.08,4.6,0.52,20.99,20.71,0.66,0.45,0.21,169241464,16.39,96.67,48.33,1.0,48.33,Weak Buy Signal,23.52,20.99,18.45,0.24,56.61,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-24,23.3,23.38,22.68,23.0,360333,-0.3,0.7,-1.3,3.02,0.35,20.99,20.64,0.65,0.39,0.26,169778682,17.85,98.33,50.0,1.0,48.33,Weak Buy Signal,23.52,20.99,18.46,0.24,57.41,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-21,22.29,23.8,22.17,23.32,377614,1.03,1.63,4.42,6.99,0.81,20.98,20.56,0.6,0.33,0.27,170139015,17.85,0.0,51.67,-1.0,-51.67,Weak Sell Signal,23.5,20.98,18.47,0.24,58.04,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-20,22.01,23.29,22.0,22.52,889913,0.51,1.29,2.26,5.71,0.64,20.98,20.47,0.49,0.26,0.23,169761401,16.27,1.67,53.33,-1.0,-51.67,Weak Sell Signal,23.49,20.98,18.47,0.24,56.87,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-19,21.84,23.49,21.56,22.36,980604,0.52,1.93,2.33,8.63,0.96,20.99,20.4,0.42,0.2,0.22,168871488,16.27,3.33,55.0,-1.0,-51.67,Weak Sell Signal,23.53,20.99,18.45,0.24,56.64,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-18,21.52,22.28,21.04,22.0,1906981,0.48,1.25,2.18,5.68,0.62,20.99,20.33,0.35,0.15,0.2,167890884,12.46,5.0,56.67,-1.0,-51.67,Weak Sell Signal,23.54,20.99,18.45,0.24,56.1,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-17,21.5,21.7,20.91,21.43,322429,-0.07,0.79,-0.33,3.67,0.39,21.01,20.28,0.29,0.1,0.19,165983903,10.51,6.67,58.33,-1.0,-51.67,Weak Sell Signal,23.57,21.01,18.44,0.24,55.24,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-04-14,21.49,21.72,20.87,21.47,413486,-0.02,0.85,-0.09,3.96,0.42,21.03,20.24,0.26,0.05,0.21,166306332,10.51,8.33,60.0,-1.0,-51.67,Weak Sell Signal,23.65,21.03,18.41,0.25,55.32,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-13,21.51,21.79,21.38,21.56,339284,0.05,0.41,0.23,1.9,0.21,21.05,20.2,0.22,-0.0,0.22,166719818,12.62,10.0,61.67,-1.0,-51.67,Weak Sell Signal,23.7,21.05,18.4,0.25,55.48,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-04-12,21.45,21.64,21.0,21.31,353822,-0.14,0.64,-0.66,3.0,0.32,21.09,20.15,0.15,-0.06,0.21,166380534,12.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.82,21.09,18.35,0.26,55.11,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-04-11,20.79,21.9,20.79,21.29,1281291,0.5,1.12,2.35,5.24,0.56,21.13,20.11,0.09,-0.11,0.2,166026712,12.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.96,21.13,18.3,0.27,55.08,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-10,20.47,20.94,20.24,20.82,628867,0.35,0.7,1.68,3.34,0.35,21.17,20.07,0.01,-0.16,0.17,164745421,8.99,3.33,66.67,-1.0,-63.33,Weak Sell Signal,24.08,21.17,18.26,0.27,54.4,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-04-06,19.99,20.79,19.73,20.53,596237,0.54,1.06,2.63,5.16,0.53,21.22,20.05,-0.04,-0.2,0.17,164116554,8.49,5.0,68.33,-1.0,-63.33,Weak Sell Signal,24.19,21.22,18.25,0.28,53.97,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-04-05,20.71,20.83,19.69,20.0,789388,-0.71,1.14,-3.55,5.7,0.57,21.27,20.03,-0.08,-0.25,0.17,163520317,8.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.31,21.27,18.24,0.29,53.18,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-04-04,20.81,21.36,20.61,20.91,1371121,0.1,0.75,0.48,3.59,0.38,21.34,20.03,-0.07,-0.29,0.22,164309705,12.14,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.44,21.34,18.24,0.29,54.76,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-03,20.15,20.91,20.15,20.84,925333,0.69,0.76,3.31,3.65,0.38,21.41,20.0,-0.15,-0.34,0.2,162938584,10.7,1.67,73.33,-1.0,-71.67,Strong Sell Signal,24.67,21.41,18.16,0.3,54.66,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-31,19.91,20.19,19.65,20.08,491383,0.17,0.54,0.85,2.69,0.27,21.49,19.97,-0.24,-0.39,0.16,162013251,8.32,3.33,75.0,-1.0,-71.67,Strong Sell Signal,24.88,21.49,18.09,0.32,53.54,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-30,20.36,20.47,19.19,19.74,589170,-0.62,1.28,-3.14,6.48,0.64,21.57,19.97,-0.27,-0.43,0.16,161521868,8.32,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.07,21.57,18.07,0.32,53.03,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-03-29,20.18,20.49,19.95,20.18,339148,0.0,0.54,0.0,2.68,0.27,21.65,19.98,-0.28,-0.47,0.19,162111038,11.34,1.67,78.33,-1.0,-76.67,Strong Sell Signal,25.19,21.65,18.11,0.33,53.79,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-28,20.18,20.82,20.06,20.06,218513,-0.12,0.76,-0.6,3.79,0.38,21.75,19.97,-0.33,-0.52,0.19,161771890,11.79,3.33,80.0,-1.0,-76.67,Strong Sell Signal,25.45,21.75,18.05,0.34,53.61,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-27,20.74,21.1,20.32,20.35,347767,-0.39,0.78,-1.92,3.83,0.39,21.82,19.97,-0.38,-0.57,0.18,161990403,12.83,5.0,81.67,-1.0,-76.67,Strong Sell Signal,25.56,21.82,18.08,0.34,54.1,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-03-24,19.72,20.8,19.53,20.63,462691,0.91,1.27,4.41,6.16,0.63,21.85,19.95,-0.47,-0.61,0.14,162338170,11.9,6.67,83.33,-1.0,-76.67,Strong Sell Signal,25.57,21.85,18.13,0.34,54.57,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-03-23,19.4,20.64,19.28,19.85,407330,0.45,1.36,2.27,6.85,0.68,21.9,19.93,-0.6,-0.65,0.05,161875479,11.4,8.33,85.0,-1.0,-76.67,Strong Sell Signal,25.64,21.9,18.16,0.34,53.46,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-03-22,19.52,19.59,18.9,19.51,435863,-0.01,0.69,-0.05,3.54,0.35,21.94,19.93,-0.68,-0.66,-0.02,161468149,8.04,10.0,86.67,-1.0,-76.67,Strong Sell Signal,25.64,21.94,18.24,0.34,52.96,Target Volume,Expected Range,25.18,Strong Trend
2023-03-21,19.38,19.84,19.01,19.6,281491,0.22,0.83,1.12,4.26,0.42,21.98,19.95,-0.74,-0.66,-0.08,161904012,8.46,11.67,88.33,-1.0,-76.67,Strong Sell Signal,25.62,21.98,18.33,0.33,53.11,Target Volume,Expected Range,25.47,Strong Trend
2023-03-20,18.73,19.43,18.52,19.07,351029,0.34,0.91,1.78,4.78,0.46,22.04,19.96,-0.81,-0.64,-0.17,161622521,7.11,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,25.64,22.04,18.43,0.33,52.34,Target Volume,Expected Range,25.76,Strong Trend
2023-03-17,19.18,19.19,18.27,18.6,371100,-0.58,0.92,-3.12,4.95,0.46,22.03,19.99,-0.84,-0.59,-0.24,161271492,6.32,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,25.66,22.03,18.4,0.33,51.65,Target Volume,Expected Range,26.08,Strong Trend
2023-03-16,18.08,19.25,18.0,19.19,418008,1.11,1.25,5.78,6.51,0.62,21.95,20.04,-0.81,-0.53,-0.28,161642592,6.32,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,26.1,21.95,17.79,0.38,52.59,Target Volume,Expected Range,26.41,Strong Trend
2023-03-15,18.56,18.57,17.95,18.18,345564,-0.38,0.62,-2.09,3.41,0.31,21.84,20.06,-0.82,-0.46,-0.36,161224584,4.1,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,26.52,21.84,17.17,0.43,51.1,Target Volume,Expected Range,26.75,Strong Trend
2023-03-14,19.5,19.51,18.57,18.85,427805,-0.65,0.95,-3.45,5.01,0.47,21.75,20.13,-0.73,-0.37,-0.35,161570148,6.35,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,26.89,21.75,16.62,0.47,52.17,Target Volume,Expected Range,27.14,Strong Trend
2023-03-13,18.83,19.23,18.2,18.86,373140,0.03,1.03,0.16,5.43,0.51,21.66,20.17,-0.66,-0.28,-0.38,161997953,5.43,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,27.22,21.66,16.1,0.51,52.19,Target Volume,Expected Range,27.49,Strong Trend
