Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.31,0.31,0.27,0.29,1465343,-0.02,0.04,-7.08,13.99,0.02,1.5,1.37,-0.34,-0.28,-0.06,27841412,0.47,40.0,95.0,-1.0,-55.0,Weak Sell Signal,2.46,1.5,0.54,1.28,37.43,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-06-16,0.33,0.33,0.3,0.31,1689997,-0.02,0.03,-6.0,9.23,0.01,1.53,1.4,-0.33,-0.27,-0.06,29306755,0.03,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.44,1.53,0.62,1.19,37.54,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-06-15,0.31,0.34,0.28,0.34,8769285,0.03,0.06,8.45,18.37,0.03,1.56,1.44,-0.32,-0.25,-0.06,30996752,0.03,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.41,1.56,0.7,1.11,37.69,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-06-14,0.26,0.31,0.25,0.29,10619300,0.03,0.06,10.96,20.55,0.03,1.58,1.48,-0.3,-0.24,-0.06,22227467,0.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.39,1.58,0.78,1.02,37.29,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-06-13,0.75,0.76,0.6,0.62,436529,-0.13,0.16,-20.92,25.79,0.08,1.61,1.52,-0.26,-0.22,-0.04,32846767,4.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.35,1.61,0.87,0.91,39.02,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-06-12,0.78,0.79,0.76,0.78,43638,0.0,0.03,0.01,3.88,0.02,1.63,1.55,-0.25,-0.21,-0.04,33283296,7.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.34,1.63,0.93,0.86,39.91,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-06-09,0.85,0.85,0.77,0.8,94336,-0.05,0.08,-5.77,9.81,0.04,1.67,1.58,-0.24,-0.2,-0.04,33326934,7.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.38,1.67,0.96,0.85,40.02,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-08,0.84,0.95,0.84,0.87,47367,0.03,0.11,3.68,12.6,0.05,1.69,1.6,-0.24,-0.19,-0.04,33421270,8.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.4,1.69,0.99,0.84,40.43,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-07,0.92,0.99,0.8,0.84,134441,-0.08,0.19,-9.56,22.7,0.1,1.72,1.63,-0.23,-0.18,-0.05,33373903,8.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.43,1.72,1.01,0.83,40.16,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-06,1.15,1.37,0.9,0.91,460567,-0.24,0.47,-26.23,51.58,0.23,1.75,1.65,-0.22,-0.17,-0.05,33508344,9.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.43,1.75,1.06,0.79,40.55,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-05,1.04,1.1,1.02,1.02,21474,-0.02,0.08,-1.96,7.8,0.04,1.77,1.68,-0.21,-0.16,-0.05,33968911,6.32,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.42,1.77,1.11,0.74,41.16,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-02,1.09,1.09,1.05,1.07,25083,-0.02,0.04,-1.87,3.75,0.02,1.78,1.7,-0.2,-0.15,-0.05,33990385,6.77,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.42,1.78,1.15,0.71,41.43,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-01,1.14,1.16,1.06,1.1,23058,-0.04,0.1,-3.64,9.09,0.05,1.8,1.72,-0.19,-0.13,-0.06,34015468,6.92,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.42,1.8,1.19,0.68,41.6,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-31,1.1,1.17,1.1,1.16,15367,0.06,0.07,5.16,6.03,0.03,1.82,1.74,-0.18,-0.12,-0.06,34038526,7.51,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.41,1.82,1.23,0.65,41.93,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-30,1.14,1.18,1.12,1.17,9443,0.03,0.06,2.56,5.55,0.03,1.83,1.76,-0.17,-0.1,-0.07,34053893,7.73,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.4,1.83,1.27,0.62,41.99,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-26,1.15,1.17,1.01,1.13,66732,-0.02,0.16,-1.77,13.73,0.08,1.85,1.78,-0.16,-0.08,-0.07,34044450,7.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.39,1.85,1.3,0.59,41.69,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-25,1.26,1.26,1.15,1.15,26685,-0.11,0.11,-9.57,9.57,0.06,1.86,1.81,-0.14,-0.07,-0.07,34111182,9.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.37,1.86,1.35,0.55,41.79,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-24,1.34,1.34,1.24,1.25,44949,-0.09,0.1,-7.2,8.0,0.05,1.88,1.83,-0.11,-0.05,-0.06,34137867,10.88,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.37,1.88,1.39,0.52,42.32,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-23,1.25,1.4,1.25,1.27,169448,0.02,0.15,1.57,11.81,0.07,1.9,1.85,-0.08,-0.03,-0.04,34182816,11.02,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.37,1.9,1.42,0.5,42.43,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-22,1.73,1.73,1.6,1.62,64699,-0.11,0.13,-6.79,8.02,0.06,1.92,1.87,-0.04,-0.02,-0.02,34352264,16.27,20.0,48.33,-1.0,-28.33,Weak Sell Signal,2.38,1.92,1.46,0.48,44.33,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-19,1.8,1.8,1.66,1.75,15303,-0.05,0.14,-2.86,8.0,0.07,1.93,1.88,-0.03,-0.02,-0.01,34416963,17.21,21.67,50.0,-1.0,-28.33,Weak Sell Signal,2.4,1.93,1.46,0.49,45.07,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-18,1.86,1.86,1.73,1.79,18801,-0.07,0.13,-3.91,7.26,0.07,1.94,1.88,-0.03,-0.02,-0.01,34432266,18.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.43,1.94,1.46,0.5,45.3,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-17,1.74,1.76,1.66,1.72,9328,-0.02,0.1,-1.16,5.81,0.05,1.95,1.88,-0.03,-0.02,-0.01,34413465,17.22,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.45,1.95,1.45,0.51,44.82,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-16,1.76,1.78,1.69,1.7,10574,-0.06,0.09,-3.82,5.11,0.04,1.97,1.89,-0.02,-0.01,-0.01,34404137,17.71,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.48,1.97,1.45,0.52,44.68,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-15,1.88,1.88,1.75,1.8,25093,-0.08,0.14,-4.72,7.5,0.07,1.98,1.89,-0.01,-0.01,-0.0,34414711,18.59,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.49,1.98,1.46,0.52,45.23,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-12,1.96,2.02,1.77,1.77,16765,-0.19,0.25,-10.73,14.07,0.12,1.98,1.9,-0.01,-0.01,0.0,34389618,18.89,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.5,1.98,1.46,0.52,45.03,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-11,1.89,1.9,1.81,1.82,24236,-0.07,0.09,-3.85,4.95,0.04,1.99,1.9,-0.0,-0.01,0.01,34406383,17.66,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.51,1.99,1.47,0.52,45.3,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-10,1.91,1.91,1.82,1.88,12282,-0.03,0.09,-1.6,4.79,0.04,1.98,1.9,-0.0,-0.01,0.01,34430619,17.81,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.55,1.98,1.4,0.58,45.63,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-09,1.85,2.0,1.8,1.9,12953,0.05,0.21,2.63,11.05,0.1,1.96,1.91,-0.0,-0.02,0.01,34442901,17.81,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,2.58,1.96,1.34,0.63,45.73,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-08,1.77,2.04,1.77,1.87,28672,0.1,0.27,5.35,14.44,0.14,1.96,1.91,-0.01,-0.02,0.01,34429948,17.81,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,2.59,1.96,1.33,0.64,45.54,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-05,1.95,1.95,1.76,1.81,15579,-0.14,0.19,-7.73,10.5,0.09,1.95,1.91,-0.01,-0.02,0.01,34401276,16.92,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,2.59,1.95,1.32,0.65,45.17,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-04,1.84,1.92,1.81,1.89,8602,0.05,0.11,2.65,5.82,0.05,1.96,1.91,-0.01,-0.02,0.02,34416855,17.62,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,2.59,1.96,1.33,0.65,45.58,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-03,1.85,1.87,1.8,1.84,8692,-0.01,0.07,-0.54,3.8,0.04,1.97,1.91,-0.01,-0.03,0.02,34408253,17.13,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,2.6,1.97,1.33,0.65,45.27,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-02,1.83,1.91,1.81,1.83,6383,0.0,0.1,0.0,5.38,0.05,1.97,1.91,-0.01,-0.03,0.02,34399561,17.29,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,2.61,1.97,1.33,0.65,45.21,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-01,1.9,1.9,1.81,1.88,8588,-0.02,0.09,-1.06,4.61,0.04,1.98,1.92,-0.01,-0.04,0.02,34405944,17.19,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,2.62,1.98,1.34,0.65,45.46,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-28,1.77,1.9,1.71,1.85,19963,0.08,0.19,4.32,10.3,0.1,1.98,1.92,-0.02,-0.04,0.02,34397356,17.19,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,2.63,1.98,1.34,0.65,45.28,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-27,1.98,2.3,1.76,1.82,198093,-0.16,0.54,-8.79,29.67,0.27,1.99,1.92,-0.02,-0.05,0.03,34377393,17.85,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,2.64,1.99,1.34,0.65,45.11,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-26,1.89,2.0,1.82,1.95,23780,0.06,0.18,3.08,8.97,0.09,2.0,1.92,-0.02,-0.05,0.03,34575486,15.06,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,2.65,2.0,1.35,0.65,45.73,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-25,1.91,2.0,1.81,1.85,19833,-0.06,0.19,-3.24,10.27,0.09,2.0,1.92,-0.03,-0.06,0.03,34551706,15.06,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,2.66,2.0,1.35,0.65,45.16,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-24,1.82,1.96,1.82,1.91,15872,0.09,0.14,4.71,7.33,0.07,2.01,1.92,-0.04,-0.07,0.03,34571539,14.69,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,2.67,2.01,1.35,0.65,45.44,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-21,1.75,1.89,1.73,1.86,9979,0.11,0.16,5.91,8.6,0.08,2.02,1.93,-0.05,-0.08,0.03,34555667,14.04,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,2.67,2.02,1.36,0.65,45.16,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-20,1.78,1.84,1.65,1.84,7427,0.06,0.19,3.26,10.32,0.09,2.01,1.93,-0.06,-0.09,0.02,34545688,13.58,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,2.67,2.01,1.35,0.66,45.05,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-19,1.8,1.8,1.71,1.78,2492,-0.02,0.09,-1.12,5.05,0.04,2.01,1.93,-0.07,-0.09,0.02,34538261,14.3,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,2.68,2.01,1.35,0.66,44.72,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-18,1.93,2.15,1.72,1.8,67487,-0.13,0.43,-7.22,23.89,0.21,2.01,1.94,-0.08,-0.1,0.02,34540753,14.42,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,2.68,2.01,1.35,0.66,44.81,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-17,1.65,2.0,1.63,1.93,71662,0.28,0.37,14.51,19.18,0.19,2.01,1.94,-0.09,-0.1,0.01,34608240,13.08,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,2.68,2.01,1.35,0.66,45.38,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-14,1.77,1.77,1.62,1.64,7509,-0.13,0.15,-7.93,9.15,0.07,2.01,1.94,-0.11,-0.1,-0.01,34536578,10.97,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,2.68,2.01,1.34,0.67,43.8,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-13,1.71,1.92,1.63,1.73,47977,0.02,0.29,1.16,16.76,0.15,2.01,1.95,-0.11,-0.1,-0.01,34544087,11.08,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,2.68,2.01,1.33,0.67,44.19,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-12,1.73,1.79,1.7,1.71,6924,-0.02,0.09,-1.17,5.5,0.05,2.0,1.96,-0.12,-0.1,-0.02,34496110,9.93,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,2.68,2.0,1.32,0.68,44.08,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-11,1.7,1.8,1.7,1.73,2803,0.03,0.1,1.73,5.78,0.05,2.0,1.97,-0.12,-0.1,-0.02,34503034,9.93,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,2.69,2.0,1.31,0.69,44.16,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-10,1.71,1.76,1.62,1.66,11649,-0.05,0.13,-3.01,7.83,0.06,2.0,1.97,-0.12,-0.09,-0.03,34500231,9.52,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,2.69,2.0,1.3,0.69,43.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-06,1.62,1.67,1.52,1.66,5814,0.04,0.16,2.41,9.34,0.08,1.99,1.99,-0.12,-0.08,-0.04,34500231,8.75,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,2.69,1.99,1.3,0.7,43.79,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-05,1.72,1.78,1.54,1.6,12489,-0.12,0.24,-7.5,15.0,0.12,1.99,2.0,-0.12,-0.07,-0.05,34494417,9.02,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,2.69,1.99,1.29,0.7,43.48,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-04,1.66,1.84,1.65,1.7,22867,0.04,0.19,2.35,11.06,0.09,1.99,2.01,-0.1,-0.06,-0.04,34506906,10.21,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,2.69,1.99,1.29,0.7,43.88,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-03,1.78,1.89,1.72,1.77,14374,-0.01,0.17,-0.56,9.6,0.08,1.99,2.02,-0.09,-0.05,-0.04,34529773,10.94,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,2.69,1.99,1.29,0.71,44.16,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-31,1.79,1.79,1.72,1.77,24232,-0.02,0.07,-1.13,3.95,0.04,1.99,2.03,-0.09,-0.04,-0.05,34529773,10.08,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,2.7,1.99,1.28,0.72,44.16,Target Volume,Expected Range,13.46,Absent or Weak Trend
