Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,75.71,75.71,74.71,74.99,1505003,-0.72,1.0,-0.96,1.33,0.5,78.3,77.14,-0.96,-0.01,-0.94,22095964,17.27,78.33,0.0,1.0,78.33,Strong Buy Signal,85.65,78.3,70.95,0.19,54.85,Target Volume,Expected Range,,
2023-05-10,76.5,76.76,74.97,75.9,1792937,-0.6,1.79,-0.79,2.36,0.9,78.26,77.21,-0.67,0.22,-0.9,23600967,17.78,80.0,0.0,1.0,80.0,Strong Buy Signal,85.71,78.26,70.81,0.19,55.58,Target Volume,Expected Range,,
2023-05-09,78.55,78.79,76.12,76.37,2499728,-2.18,2.67,-2.85,3.5,1.34,78.15,77.25,-0.39,0.45,-0.84,25393904,20.04,81.67,1.67,1.0,80.0,Strong Buy Signal,85.92,78.15,70.39,0.2,55.96,Target Volume,Expected Range,,
2023-05-08,78.88,79.49,78.61,79.42,842342,0.54,0.88,0.68,1.11,0.44,78.04,77.29,-0.08,0.66,-0.74,27893632,25.15,83.33,3.33,1.0,80.0,Strong Buy Signal,86.12,78.04,69.95,0.21,58.5,Target Volume,Expected Range,,
2023-05-05,78.5,79.53,78.5,78.99,1077640,0.49,1.03,0.62,1.3,0.52,77.85,77.21,0.02,0.84,-0.83,27051290,25.15,85.0,5.0,1.0,80.0,Strong Buy Signal,86.3,77.85,69.41,0.22,58.23,Target Volume,Expected Range,,
2023-05-04,79.62,80.26,77.69,78.26,1751465,-1.36,2.57,-1.74,3.28,1.29,77.71,77.15,0.18,1.05,-0.87,25973650,25.15,86.67,6.67,1.0,80.0,Strong Buy Signal,86.37,77.71,69.04,0.22,57.79,Target Volume,Expected Range,,
2023-05-03,78.47,80.42,78.02,79.71,1748876,1.24,2.4,1.56,3.01,1.2,77.59,77.12,0.46,1.27,-0.81,27725115,25.83,88.33,8.33,1.0,80.0,Strong Buy Signal,86.4,77.59,68.79,0.23,59.02,Target Volume,Expected Range,,
2023-05-02,80.34,80.65,77.89,78.46,1879081,-1.88,2.76,-2.4,3.52,1.38,77.46,77.03,0.66,1.47,-0.81,25976239,25.83,90.0,10.0,1.0,80.0,Strong Buy Signal,86.37,77.46,68.56,0.23,58.26,Target Volume,Expected Range,,
2023-05-01,81.08,81.73,80.72,80.78,1355960,-0.3,1.0,-0.37,1.24,0.5,77.33,76.98,1.03,1.67,-0.64,27855320,31.74,91.67,11.67,1.0,80.0,Strong Buy Signal,86.41,77.33,68.25,0.23,60.29,Trending Low,Bearish Trend,,
2023-04-28,81.2,81.73,81.01,81.34,1617659,0.14,0.72,0.17,0.89,0.36,77.16,76.86,1.26,1.83,-0.57,29211280,32.35,93.33,0.0,1.0,93.33,Strong Buy Signal,86.36,77.16,67.97,0.24,60.79,Trending Low,Bearish Trend,,
2023-04-27,80.82,81.54,80.62,81.52,1557122,0.7,0.92,0.86,1.13,0.46,76.97,76.71,1.47,1.97,-0.5,30828939,32.14,95.0,1.67,1.0,93.33,Strong Buy Signal,86.29,76.97,67.66,0.24,60.95,Trending Low,Bearish Trend,,
2023-04-26,79.73,80.27,77.56,80.12,3362577,0.39,2.71,0.49,3.38,1.35,76.77,76.54,1.71,2.1,-0.39,29271817,30.75,96.67,3.33,1.0,93.33,Strong Buy Signal,86.2,76.77,67.35,0.25,60.14,Trending Low,Bearish Trend,,
2023-04-25,83.5,83.5,78.78,80.39,7291417,-3.11,4.72,-3.87,5.87,2.36,76.63,76.42,2.12,2.2,-0.07,32634394,33.34,98.33,5.0,1.0,93.33,Strong Buy Signal,86.12,76.63,67.15,0.25,60.38,Trending Low,Bearish Trend,,
2023-04-24,86.6,87.83,86.18,87.79,2693549,1.19,1.65,1.36,1.88,0.82,76.46,76.29,2.6,2.22,0.38,39925811,51.21,100.0,6.67,1.0,93.33,Strong Buy Signal,86.04,76.46,66.88,0.25,67.49,Trending Low,Bearish Trend,,
2023-04-21,85.2,86.52,85.09,86.48,1850558,1.28,1.42,1.48,1.65,0.71,76.15,75.9,2.41,2.12,0.29,37232262,50.04,96.67,0.0,1.0,96.67,Strong Buy Signal,85.45,76.15,66.85,0.24,66.81,Trending Low,Bearish Trend,,
2023-04-20,85.37,86.32,84.68,85.0,1634914,-0.37,1.64,-0.44,1.93,0.82,75.85,75.54,2.27,2.05,0.22,35381704,49.86,98.33,1.67,1.0,96.67,Strong Buy Signal,84.95,75.85,66.76,0.24,66.02,Trending Low,Bearish Trend,,
2023-04-19,83.79,86.88,83.75,85.75,2422919,1.96,3.13,2.29,3.65,1.56,75.6,75.22,2.21,1.99,0.22,37016618,49.86,100.0,0.0,1.0,100.0,Strong Buy Signal,84.52,75.6,66.68,0.24,66.81,Trending Low,Bearish Trend,,
2023-04-18,82.79,84.16,82.79,83.66,1522137,0.87,1.37,1.04,1.64,0.68,75.33,74.87,2.02,1.94,0.09,34593699,47.37,100.0,0.0,1.0,100.0,Strong Buy Signal,83.98,75.33,66.67,0.23,65.68,Trending Low,Bearish Trend,,
2023-04-17,82.17,83.24,82.0,82.72,823819,0.55,1.24,0.66,1.5,0.62,75.05,74.57,1.97,1.92,0.05,33071562,46.49,98.33,0.0,1.0,98.33,Strong Buy Signal,83.7,75.05,66.39,0.23,65.16,Trending Low,Bearish Trend,,
2023-04-14,82.45,83.28,81.98,82.37,1163806,-0.08,1.3,-0.1,1.58,0.65,74.73,74.3,1.96,1.9,0.06,32247743,46.49,100.0,1.67,1.0,98.33,Strong Buy Signal,83.62,74.73,65.85,0.24,64.96,Trending Low,Bearish Trend,,
2023-04-13,81.65,83.17,81.38,82.94,1252758,1.29,1.79,1.56,2.16,0.9,74.39,74.02,1.97,1.89,0.08,33411549,46.38,100.0,3.33,1.0,96.67,Strong Buy Signal,83.63,74.39,65.16,0.25,65.55,Trending Low,Bearish Trend,,
2023-04-12,81.0,81.9,80.61,81.75,1232087,0.75,1.29,0.91,1.58,0.65,74.07,73.72,1.88,1.87,0.01,32158791,45.17,90.0,5.0,1.0,85.0,Strong Buy Signal,83.46,74.07,64.67,0.25,64.9,Trending Low,Bearish Trend,,
2023-04-11,80.59,80.68,79.96,80.59,1167092,0.0,0.73,0.0,0.9,0.36,73.8,73.45,1.87,1.86,0.01,30926704,43.98,91.67,6.67,1.0,85.0,Strong Buy Signal,83.23,73.8,64.36,0.26,64.25,Trending Low,Bearish Trend,,
2023-04-10,79.93,80.63,79.7,80.59,1579274,0.66,0.93,0.82,1.15,0.46,73.55,73.21,1.94,1.86,0.08,30926704,43.93,93.33,0.0,1.0,93.33,Strong Buy Signal,83.04,73.55,64.05,0.26,64.25,Trending Low,Bearish Trend,,
2023-04-06,80.97,81.06,80.09,80.16,1356746,-0.81,0.97,-1.01,1.21,0.48,73.29,72.96,2.01,1.84,0.17,29347430,44.9,95.0,0.0,1.0,95.0,Strong Buy Signal,82.86,73.29,63.72,0.26,64.01,Trending Low,Bearish Trend,,
2023-04-05,81.5,81.8,80.65,81.12,1410626,-0.38,1.15,-0.47,1.42,0.57,72.95,72.72,2.11,1.8,0.31,30704176,46.31,96.67,0.0,1.0,96.67,Strong Buy Signal,82.94,72.95,62.96,0.27,64.96,Trending Low,Bearish Trend,,
2023-04-04,82.0,82.16,81.47,81.59,1552706,-0.41,0.69,-0.5,0.85,0.34,72.57,72.43,2.11,1.72,0.39,32114802,48.38,98.33,1.67,1.0,96.67,Strong Buy Signal,83.03,72.57,62.1,0.29,65.43,Trending Low,Bearish Trend,,
2023-04-03,82.0,82.62,81.47,81.81,1913226,-0.19,1.15,-0.23,1.41,0.58,72.19,72.13,2.03,1.62,0.41,33667508,48.38,100.0,3.33,1.0,96.67,Strong Buy Signal,82.96,72.19,61.42,0.3,65.65,Trending Low,Bearish Trend,,
2023-03-31,82.25,82.59,81.58,82.03,1916325,-0.22,1.01,-0.27,1.23,0.51,71.81,71.8,1.88,1.52,0.35,35580734,48.65,100.0,0.0,1.0,100.0,Strong Buy Signal,82.81,71.81,60.82,0.31,65.87,Trending Low,Bearish Trend,,
2023-03-30,79.78,82.29,79.5,82.14,2188987,2.36,2.79,2.87,3.4,1.39,71.45,71.45,1.63,1.43,0.2,37497059,,,,,,,82.5,71.45,60.4,0.31,,,,,
2023-03-29,77.36,79.47,77.06,79.24,1786006,1.88,2.41,2.37,3.04,1.2,,,1.28,1.38,-0.1,35308072,,,,,,,,,,,,,,,
2023-03-28,76.38,76.94,76.15,76.9,760966,0.52,0.79,0.68,1.03,0.39,,,1.12,1.41,-0.29,33522066,,,,,,,,,,,,,,,
2023-03-27,76.82,77.46,76.26,76.38,1196641,-0.44,1.19,-0.58,1.56,0.6,,,1.12,1.48,-0.36,32761100,,,,,,,,,,,,,,,
2023-03-24,75.26,76.49,74.89,76.46,1154874,1.2,1.6,1.57,2.09,0.8,,,1.17,1.57,-0.41,33957741,,,,,,,,,,,,,,,
2023-03-23,75.41,76.71,74.87,75.71,1393902,0.3,1.84,0.4,2.43,0.92,,,1.2,1.68,-0.47,32802867,,,,,,,,,,,,,,,
2023-03-22,76.86,77.05,74.71,74.77,1549809,-2.09,2.34,-2.8,3.13,1.17,,,1.3,1.79,-0.49,31408965,,,,,,,,,,,,,,,
2023-03-21,75.65,76.68,75.5,76.52,1401647,0.87,1.18,1.14,1.54,0.59,,,1.51,1.92,-0.41,32958774,,,,,,,,,,,,,,,
2023-03-20,75.49,75.81,74.51,75.2,1714192,-0.29,1.3,-0.39,1.73,0.65,,,1.57,2.02,-0.44,31557127,,,,,,,,,,,,,,,
2023-03-17,76.86,77.54,75.43,75.84,5803263,-1.02,2.11,-1.34,2.78,1.05,,,1.77,2.13,-0.36,33271319,,,,,,,,,,,,,,,
2023-03-16,75.96,77.45,75.75,76.62,1629815,0.66,1.7,0.86,2.22,0.85,,,1.92,2.22,-0.3,39074582,,,,,,,,,,,,,,,
2023-03-15,75.93,76.81,75.59,76.76,2326244,0.83,1.22,1.08,1.59,0.61,,,2.01,2.29,-0.28,40704397,,,,,,,,,,,,,,,
2023-03-14,76.69,78.76,76.35,77.14,1992257,0.45,2.41,0.58,3.12,1.21,,,2.08,2.37,-0.28,43030641,,,,,,,,,,,,,,,
2023-03-13,74.95,77.48,74.04,76.24,2272243,1.29,3.44,1.69,4.51,1.72,,,2.1,2.44,-0.33,41038384,,,,,,,,,,,,,,,
2023-03-10,75.88,76.53,74.5,74.97,3388615,-0.91,2.03,-1.21,2.71,1.02,,,2.19,2.52,-0.33,38766141,,,,,,,,,,,,,,,
2023-03-09,77.0,77.4,75.9,76.38,1684120,-0.62,1.5,-0.81,1.96,0.75,,,2.4,2.6,-0.2,42154756,,,,,,,,,,,,,,,
2023-03-08,76.25,77.4,76.1,76.63,1641260,0.38,1.3,0.5,1.69,0.65,,,2.5,2.65,-0.15,43838876,,,,,,,,,,,,,,,
2023-03-07,76.36,76.83,75.93,76.25,1709375,-0.11,0.9,-0.14,1.19,0.45,,,2.55,2.69,-0.14,42197616,,,,,,,,,,,,,,,
2023-03-06,75.91,77.16,75.7,76.68,1874143,0.77,1.46,1.0,1.9,0.73,,,2.62,2.72,-0.1,43906991,,,,,,,,,,,,,,,
2023-03-03,75.53,76.9,75.12,76.37,2082709,0.84,1.78,1.1,2.33,0.89,,,2.63,2.75,-0.12,42032848,,,,,,,,,,,,,,,
2023-03-02,74.79,75.47,74.5,75.04,1392001,0.25,0.97,0.33,1.29,0.48,,,2.64,2.78,-0.14,39950139,,,,,,,,,,,,,,,
2023-03-01,75.37,75.74,75.01,75.3,2534320,-0.07,0.73,-0.09,0.97,0.36,,,2.74,2.81,-0.07,41342140,,,,,,,,,,,,,,,
2023-02-28,76.04,76.34,75.3,76.0,3511846,-0.04,1.04,-0.05,1.37,0.52,,,2.81,2.83,-0.02,43876460,,,,,,,,,,,,,,,
2023-02-27,75.0,76.98,74.57,76.04,2139676,1.04,2.41,1.37,3.17,1.21,,,2.78,2.84,-0.05,47388306,,,,,,,,,,,,,,,
2023-02-24,74.84,75.77,74.22,75.01,2102864,0.17,1.55,0.23,2.07,0.77,,,2.7,2.85,-0.15,45248630,,,,,,,,,,,,,,,
2023-02-23,72.44,76.21,72.28,75.9,3763223,3.46,3.93,4.56,5.17,1.96,,,2.67,2.89,-0.22,47351494,,,,,,,,,,,,,,,
2023-02-22,72.27,73.0,70.84,71.94,2010150,-0.33,2.16,-0.46,3.0,1.08,,,2.49,2.94,-0.45,43588271,,,,,,,,,,,,,,,
2023-02-21,72.62,73.1,72.25,72.47,1835470,-0.15,0.85,-0.21,1.17,0.42,,,,,,45598421,,,,,,,,,,,,,,,
2023-02-17,70.97,73.48,70.89,73.17,2408606,2.2,2.59,3.01,3.54,1.3,,,,,,47433891,,,,,,,,,,,,,,,
2023-02-16,71.6,71.82,70.34,70.91,1829424,-0.69,1.48,-0.97,2.09,0.74,,,,,,45025285,,,,,,,,,,,,,,,
2023-02-15,72.7,73.54,71.72,72.32,1773152,-0.38,1.82,-0.53,2.52,0.91,,,,,,46854709,,,,,,,,,,,,,,,
