Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,77.36,79.47,77.06,79.24,1786006,1.88,2.41,2.37,3.04,1.2,1
2023-03-28,76.38,76.94,76.15,76.9,760966,0.52,0.79,0.68,1.03,0.39,1
2023-03-27,76.82,77.46,76.26,76.38,1196641,-0.44,1.19,-0.58,1.56,0.6,-1
2023-03-24,75.26,76.49,74.89,76.46,1154874,1.2,1.6,1.57,2.09,0.8,1
2023-03-23,75.41,76.71,74.87,75.71,1393902,0.3,1.84,0.4,2.43,0.92,1
2023-03-22,76.86,77.05,74.71,74.77,1549809,-2.09,2.34,-2.8,3.13,1.17,-1
2023-03-21,75.65,76.68,75.5,76.52,1401647,0.87,1.18,1.14,1.54,0.59,1
2023-03-20,75.49,75.81,74.51,75.2,1714192,-0.29,1.3,-0.39,1.73,0.65,-1
2023-03-17,76.86,77.54,75.43,75.84,5803263,-1.02,2.11,-1.34,2.78,1.05,-1
2023-03-16,75.96,77.45,75.75,76.62,1629815,0.66,1.7,0.86,2.22,0.85,-1
2023-03-15,75.93,76.81,75.59,76.76,2326244,0.83,1.22,1.08,1.59,0.61,-1
2023-03-14,76.69,78.76,76.35,77.14,1992257,0.45,2.41,0.58,3.12,1.21,1
2023-03-13,74.95,77.48,74.04,76.24,2272243,1.29,3.44,1.69,4.51,1.72,1
2023-03-10,75.88,76.53,74.5,74.97,3388615,-0.91,2.03,-1.21,2.71,1.02,-1
2023-03-09,77.0,77.4,75.9,76.38,1684120,-0.62,1.5,-0.81,1.96,0.75,-1
2023-03-08,76.25,77.4,76.1,76.63,1641260,0.38,1.3,0.5,1.69,0.65,1
2023-03-07,76.36,76.83,75.93,76.25,1709375,-0.11,0.9,-0.14,1.19,0.45,-1
2023-03-06,75.91,77.16,75.7,76.68,1874143,0.77,1.46,1.0,1.9,0.73,1
2023-03-03,75.53,76.9,75.12,76.37,2082709,0.84,1.78,1.1,2.33,0.89,1
2023-03-02,74.79,75.47,74.5,75.04,1392001,0.25,0.97,0.33,1.29,0.48,-1
2023-03-01,75.37,75.74,75.01,75.3,2534320,-0.07,0.73,-0.09,0.97,0.36,-1
2023-02-28,76.04,76.34,75.3,76.0,3511846,-0.04,1.04,-0.05,1.37,0.52,-1
2023-02-27,75.0,76.98,74.57,76.04,2139676,1.04,2.41,1.37,3.17,1.21,1
2023-02-24,74.84,75.77,74.22,75.01,2102864,0.17,1.55,0.23,2.07,0.77,-1
2023-02-23,72.44,76.21,72.28,75.9,3763223,3.46,3.93,4.56,5.17,1.96,1
2023-02-22,72.27,73.0,70.84,71.94,2010150,-0.33,2.16,-0.46,3.0,1.08,-1
2023-02-21,72.62,73.1,72.25,72.47,1835470,-0.15,0.85,-0.21,1.17,0.42,-1
2023-02-17,70.97,73.48,70.89,73.17,2408606,2.2,2.59,3.01,3.54,1.3,1
2023-02-16,71.6,71.82,70.34,70.91,1829424,-0.69,1.48,-0.97,2.09,0.74,-1
2023-02-15,72.7,73.54,71.72,72.32,1773152,-0.38,1.82,-0.53,2.52,0.91,-1
2023-02-14,68.95,73.17,68.71,72.61,3036143,3.66,4.46,5.04,6.14,2.23,1
2023-02-13,68.52,69.87,67.91,69.43,2223241,0.91,1.96,1.31,2.82,0.98,1
2023-02-10,68.2,69.54,68.19,69.24,1968068,1.04,1.35,1.5,1.95,0.68,1
2023-02-09,70.25,70.98,68.21,68.41,1186247,-1.84,2.77,-2.69,4.05,1.39,-1
2023-02-08,71.21,71.42,70.02,70.17,1111919,-1.04,1.4,-1.48,2.0,0.7,-1
2023-02-07,71.58,72.2,71.1,71.63,1932266,0.05,1.1,0.07,1.54,0.55,-1
2023-02-06,69.91,72.35,69.54,71.86,2227368,1.95,2.81,2.71,3.91,1.4,1
2023-02-03,69.63,70.63,69.1,70.55,3075109,0.92,1.53,1.3,2.17,0.77,-1
2023-02-02,69.59,71.89,69.0,70.65,2775957,1.06,2.89,1.5,4.09,1.45,1
2023-02-01,69.0,70.74,67.53,70.01,2698934,1.01,3.21,1.44,4.59,1.6,1
2023-01-31,71.01,71.11,68.5,69.52,3084275,-1.49,2.61,-2.14,3.76,1.31,-1
2023-01-30,68.41,73.95,67.92,71.5,4259947,3.09,6.03,4.32,8.43,3.02,1
2023-01-27,68.86,70.51,68.36,70.08,2810636,1.22,2.15,1.74,3.07,1.08,1
2023-01-26,68.51,69.45,67.8,69.22,2075885,0.71,1.65,1.03,2.38,0.83,1
2023-01-25,68.46,69.7,66.95,68.71,2802081,0.25,2.75,0.36,4.0,1.38,-1
2023-01-24,69.03,70.63,68.71,69.6,2590993,0.57,1.92,0.82,2.76,0.96,1
2023-01-23,67.35,69.91,66.78,69.52,3724076,2.17,3.13,3.12,4.5,1.57,1
2023-01-20,63.96,67.82,63.54,66.77,4001585,2.81,4.28,4.21,6.41,2.14,1
2023-01-19,61.33,64.5,61.3,63.94,2585604,2.61,3.2,4.08,5.0,1.6,1
2023-01-18,63.2,63.5,61.99,62.08,2610293,-1.12,1.51,-1.8,2.43,0.75,-1
2023-01-17,63.94,65.73,63.26,63.33,3774703,-0.61,2.47,-0.96,3.9,1.24,-1
2023-01-13,65.0,65.5,63.74,65.44,3772080,0.44,1.76,0.67,2.69,0.88,-1
2023-01-12,66.09,66.52,63.66,65.65,5819815,-0.44,2.86,-0.67,4.36,1.43,1
2023-01-11,60.44,66.38,60.08,64.99,9219390,4.55,6.3,7.0,9.7,3.15,1
2023-01-10,59.15,60.06,58.06,60.0,6662990,0.85,2.01,1.42,3.34,1.0,1
2023-01-09,58.79,59.98,57.73,58.1,5288931,-0.69,2.25,-1.19,3.87,1.12,-1
2023-01-06,59.68,59.94,57.87,58.95,5902804,-0.73,2.07,-1.24,3.51,1.04,-1
2023-01-05,60.64,62.98,58.14,59.0,8850591,-1.64,4.84,-2.78,8.2,2.42,-1
2023-01-04,54.13,60.71,53.5,60.49,33338528,6.36,7.21,10.51,11.92,3.61,-1
