Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,12.6,12.78,11.95,11.98,366053,-0.62,0.83,-5.18,6.93,0.42,-1
2023-03-21,12.14,12.72,12.07,12.54,901331,0.4,0.65,3.19,5.18,0.33,1
2023-03-20,11.56,12.06,11.46,12.0,266924,0.44,0.6,3.67,4.99,0.3,1
2023-03-17,11.24,11.83,11.14,11.72,1153485,0.48,0.69,4.1,5.91,0.35,1
2023-03-16,11.02,11.49,10.75,11.38,441366,0.36,0.74,3.16,6.5,0.37,1
2023-03-15,10.99,11.26,10.81,11.18,362448,0.19,0.45,1.7,4.03,0.22,-1
2023-03-14,11.47,11.64,11.04,11.27,322660,-0.2,0.6,-1.77,5.28,0.3,1
2023-03-13,10.5,11.38,10.5,11.17,341955,0.67,0.88,6.0,7.88,0.44,1
2023-03-10,11.46,11.53,10.57,10.74,890119,-0.72,0.96,-6.7,8.94,0.48,-1
2023-03-09,11.76,11.93,11.23,11.4,442561,-0.36,0.7,-3.16,6.14,0.35,-1
2023-03-08,11.77,11.93,11.35,11.68,344506,-0.09,0.58,-0.77,4.97,0.29,-1
2023-03-07,11.75,12.08,11.26,11.76,614139,0.01,0.82,0.09,6.97,0.41,-1
2023-03-06,11.82,12.35,11.5,11.77,785809,-0.05,0.85,-0.42,7.22,0.42,-1
2023-03-03,11.56,12.03,11.39,11.86,1018423,0.3,0.64,2.53,5.36,0.32,1
2023-03-02,11.33,11.59,10.94,11.39,1064703,0.06,0.65,0.53,5.75,0.33,-1
2023-03-01,11.03,11.58,10.96,11.48,1681769,0.45,0.62,3.92,5.42,0.31,1
2023-02-28,11.0,11.72,10.9,11.23,883661,0.23,0.82,2.05,7.3,0.41,1
2023-02-27,11.15,11.5,10.85,10.99,1078213,-0.16,0.65,-1.46,5.91,0.33,1
2023-02-24,10.41,10.56,10.03,10.37,740197,-0.04,0.53,-0.39,5.11,0.27,-1
2023-02-23,12.24,12.38,10.07,10.53,1678088,-1.71,2.31,-16.24,21.94,1.16,1
2023-02-22,8.72,8.93,8.57,8.76,518938,0.04,0.36,0.46,4.05,0.18,1
2023-02-21,9.1,9.11,8.61,8.72,444367,-0.38,0.5,-4.36,5.73,0.25,-1
2023-02-17,9.13,9.29,8.98,9.23,281684,0.1,0.31,1.08,3.36,0.15,1
2023-02-16,9.45,9.45,8.99,9.1,451021,-0.35,0.46,-3.85,5.05,0.23,-1
2023-02-15,9.23,9.51,8.87,9.34,263218,0.11,0.64,1.18,6.8,0.32,-1
2023-02-14,8.85,9.4,8.85,9.34,355552,0.49,0.55,5.25,5.89,0.28,1
2023-02-13,8.87,9.14,8.84,8.93,239954,0.06,0.3,0.67,3.36,0.15,1
2023-02-10,8.65,9.01,8.41,8.87,283503,0.22,0.6,2.48,6.71,0.3,1
2023-02-09,8.98,9.08,8.63,8.65,349035,-0.33,0.45,-3.82,5.2,0.22,-1
2023-02-08,9.11,9.24,8.85,8.85,418182,-0.26,0.39,-2.94,4.41,0.2,-1
2023-02-07,9.01,9.31,8.94,9.19,371079,0.18,0.37,1.96,3.97,0.18,1
2023-02-06,8.75,9.22,8.64,9.02,311644,0.27,0.58,2.99,6.37,0.29,1
2023-02-03,8.78,9.28,8.75,8.81,591982,0.03,0.53,0.34,6.02,0.26,-1
2023-02-02,9.6,9.96,8.99,9.1,502876,-0.5,0.97,-5.49,10.6,0.48,-1
2023-02-01,9.1,9.46,8.71,9.42,541440,0.32,0.75,3.4,7.96,0.38,1
2023-01-31,8.86,9.13,8.78,8.89,486292,0.03,0.35,0.34,3.94,0.18,1
2023-01-30,8.93,9.09,8.7,8.79,238017,-0.14,0.39,-1.59,4.49,0.2,-1
2023-01-27,8.76,9.28,8.76,9.2,163471,0.44,0.52,4.78,5.65,0.26,1
2023-01-26,8.94,9.01,8.56,8.95,566280,0.01,0.45,0.11,5.03,0.22,1
2023-01-25,8.62,8.77,8.5,8.72,347629,0.1,0.27,1.15,3.1,0.13,-1
2023-01-24,8.77,9.03,8.68,8.83,297915,0.06,0.34,0.68,3.91,0.17,1
2023-01-23,8.7,8.9,8.48,8.78,802011,0.08,0.42,0.91,4.78,0.21,1
2023-01-20,8.86,8.9,8.48,8.66,318825,-0.2,0.42,-2.31,4.85,0.21,1
2023-01-19,8.6,8.77,8.47,8.59,191856,-0.01,0.3,-0.12,3.49,0.15,-1
2023-01-18,8.92,9.23,8.49,8.67,232578,-0.25,0.74,-2.88,8.54,0.37,-1
2023-01-17,8.95,9.12,8.62,8.78,240417,-0.17,0.5,-1.94,5.69,0.25,-1
2023-01-13,8.98,9.34,8.6,8.92,410120,-0.06,0.74,-0.67,8.3,0.37,1
2023-01-12,8.71,8.98,8.41,8.68,257578,-0.03,0.57,-0.35,6.57,0.29,1
2023-01-11,8.54,8.89,8.4,8.63,313667,0.09,0.49,1.04,5.68,0.25,1
2023-01-10,8.09,8.68,8.06,8.54,495594,0.45,0.62,5.27,7.25,0.31,1
2023-01-09,7.82,8.15,7.64,8.07,635710,0.25,0.51,3.1,6.32,0.26,1
2023-01-06,7.96,7.98,7.58,7.79,305599,-0.17,0.41,-2.18,5.2,0.2,-1
2023-01-05,8.45,8.45,7.85,7.93,491727,-0.52,0.6,-6.56,7.57,0.3,-1
2023-01-04,7.56,8.51,7.56,8.25,661081,0.69,0.95,8.36,11.45,0.47,1
2023-01-03,7.84,8.3,7.23,7.49,961428,-0.35,1.07,-4.67,14.29,0.54,-1
2022-12-30,8.06,8.49,7.6,8.43,274445,0.37,0.89,4.39,10.56,0.44,1
2022-12-29,7.82,8.51,7.73,8.21,359032,0.39,0.78,4.75,9.5,0.39,1
2022-12-28,7.52,7.92,7.5,7.74,246649,0.22,0.42,2.84,5.49,0.21,1
2022-12-27,7.67,7.82,7.41,7.57,291479,-0.1,0.42,-1.32,5.48,0.21,-1
2022-12-23,8.05,8.12,7.72,7.85,310037,-0.2,0.4,-2.55,5.1,0.2,-1
2022-12-22,8.11,8.34,7.65,8.07,393373,-0.04,0.69,-0.5,8.55,0.34,-1
2022-12-21,7.89,8.52,7.89,8.24,814884,0.35,0.63,4.25,7.65,0.31,1
2022-12-20,7.07,8.18,7.07,7.84,1046343,0.77,1.11,9.82,14.16,0.55,1
2022-12-19,7.43,7.53,6.75,7.06,776209,-0.37,0.78,-5.24,11.05,0.39,-1
2022-12-16,7.14,7.63,6.88,7.39,1118427,0.25,0.75,3.38,10.15,0.38,1
2022-12-15,6.7,7.16,6.41,7.14,732346,0.44,0.75,6.16,10.5,0.38,1
2022-12-14,6.94,7.29,6.7,6.84,610188,-0.1,0.59,-1.46,8.63,0.29,-1
2022-12-13,6.68,7.1,6.46,6.95,546315,0.27,0.64,3.88,9.21,0.32,1
2022-12-12,6.25,6.49,5.85,6.35,674342,0.1,0.64,1.57,10.08,0.32,1
2022-12-09,5.88,6.06,5.77,5.88,202196,0.0,0.29,0.0,4.93,0.15,-1
2022-12-08,6.22,6.27,5.77,5.95,240911,-0.27,0.5,-4.54,8.4,0.25,-1
2022-12-07,6.16,6.27,5.89,6.16,272083,0.0,0.38,0.0,6.17,0.19,1
2022-12-06,6.16,6.3,5.89,6.08,516350,-0.08,0.41,-1.32,6.74,0.21,-1
2022-12-05,6.46,6.47,6.06,6.18,370567,-0.28,0.41,-4.53,6.63,0.21,-1
2022-12-02,6.12,6.55,5.54,6.51,364093,0.39,1.01,5.99,15.51,0.5,1
2022-12-01,5.93,6.45,5.4,6.14,704220,0.21,1.05,3.42,17.1,0.52,1
2022-11-30,5.4,6.07,5.3,6.02,569978,0.62,0.77,10.3,12.79,0.39,1
2022-11-29,5.48,5.62,5.32,5.34,346103,-0.14,0.3,-2.62,5.62,0.15,-1
2022-11-28,5.7,5.81,5.38,5.43,485940,-0.27,0.43,-4.97,7.92,0.21,-1
2022-11-25,5.49,5.79,5.4,5.78,223712,0.29,0.4,5.02,6.83,0.2,1
2022-11-23,5.3,5.63,5.28,5.52,438105,0.22,0.35,3.99,6.43,0.18,1
2022-11-22,5.51,5.53,5.15,5.34,317267,-0.17,0.38,-3.18,7.12,0.19,-1
2022-11-21,5.86,6.1,5.45,5.5,393197,-0.36,0.65,-6.55,11.82,0.32,-1
2022-11-18,5.45,6.33,5.31,6.06,962819,0.61,1.02,10.07,16.83,0.51,1
2022-11-17,5.35,5.42,5.13,5.26,732598,-0.09,0.29,-1.71,5.51,0.15,-1
2022-11-16,5.96,6.21,5.48,5.52,553206,-0.44,0.73,-7.97,13.22,0.36,-1
2022-11-15,6.04,6.26,5.9,6.04,413704,0.0,0.37,0.0,6.04,0.18,1
2022-11-14,6.48,6.78,5.8,5.82,646366,-0.66,0.98,-11.34,16.84,0.49,-1
2022-11-11,5.78,6.71,5.62,6.53,1825161,0.75,1.09,11.49,16.63,0.54,1
2022-11-10,5.14,5.78,5.03,5.71,2516211,0.57,0.75,9.98,13.05,0.37,1
2022-11-09,5.32,5.48,4.61,4.93,1285467,-0.39,0.87,-7.91,17.65,0.44,-1
2022-11-08,5.09,5.54,4.85,5.31,3415227,0.22,0.69,4.14,12.99,0.34,1
2022-11-07,4.71,5.03,4.55,4.99,1668526,0.28,0.48,5.61,9.62,0.24,1
2022-11-04,10.0,10.0,4.07,4.82,5525329,-5.18,5.93,-107.47,123.03,2.96,-1
2022-11-03,13.36,13.7,12.23,12.34,387095,-1.02,1.47,-8.27,11.91,0.73,-1
2022-11-02,13.12,14.04,12.76,13.64,479214,0.52,1.28,3.81,9.38,0.64,1
2022-11-01,13.62,14.05,13.14,13.23,220152,-0.39,0.91,-2.95,6.88,0.46,-1
2022-10-31,13.41,13.57,12.89,13.36,940855,-0.05,0.68,-0.37,5.09,0.34,-1
2022-10-28,13.63,13.69,13.01,13.5,706126,-0.13,0.68,-0.96,5.04,0.34,-1
2022-10-27,14.5,14.5,13.55,13.64,473458,-0.86,0.95,-6.3,6.96,0.47,-1
2022-10-26,14.28,14.82,14.04,14.38,593534,0.1,0.78,0.7,5.39,0.39,1
2022-10-25,14.0,14.85,14.0,14.21,138668,0.21,0.85,1.48,5.98,0.42,1
2022-10-24,14.52,14.61,13.79,13.91,196739,-0.61,0.82,-4.39,5.9,0.41,-1
2022-10-21,14.26,14.62,13.81,14.5,264787,0.24,0.81,1.66,5.59,0.4,1
2022-10-20,13.72,14.42,13.24,14.19,262834,0.47,1.17,3.31,8.28,0.59,1
2022-10-19,14.52,14.52,13.27,13.75,361283,-0.77,1.26,-5.6,9.13,0.63,-1
2022-10-18,14.93,15.09,14.6,14.83,401749,-0.1,0.49,-0.67,3.3,0.25,1
2022-10-17,14.41,14.65,14.25,14.45,216469,0.04,0.4,0.28,2.77,0.2,1
2022-10-14,14.63,14.68,13.74,13.81,129913,-0.82,0.94,-5.94,6.81,0.47,-1
2022-10-13,13.74,15.02,13.65,14.45,312383,0.71,1.38,4.91,9.52,0.69,1
2022-10-12,14.93,14.93,14.23,14.42,118497,-0.51,0.7,-3.54,4.85,0.35,-1
2022-10-11,14.69,15.14,14.11,14.96,205158,0.27,1.04,1.8,6.92,0.52,1
2022-10-10,15.51,15.51,14.74,14.79,166787,-0.72,0.77,-4.87,5.21,0.38,-1
2022-10-07,16.57,16.57,15.44,15.51,338001,-1.06,1.13,-6.83,7.29,0.57,-1
2022-10-06,17.17,17.48,16.81,16.92,164383,-0.25,0.67,-1.48,3.97,0.34,-1
2022-10-05,16.88,17.44,16.43,17.26,212138,0.38,1.01,2.2,5.85,0.51,1
2022-10-04,18.12,18.18,17.23,17.25,663758,-0.87,0.95,-5.04,5.51,0.47,-1
2022-10-03,16.91,17.51,16.41,17.35,500655,0.44,1.1,2.54,6.33,0.55,1
2022-09-30,16.82,17.49,16.6,16.66,217146,-0.16,0.89,-0.96,5.37,0.45,-1
2022-09-29,17.12,17.21,16.41,17.06,157464,-0.06,0.8,-0.35,4.69,0.4,-1
2022-09-28,16.57,17.84,16.0,17.52,327678,0.95,1.85,5.42,10.53,0.92,1
2022-09-27,16.74,17.04,16.21,16.45,156355,-0.29,0.83,-1.76,5.05,0.41,1
2022-09-26,16.54,17.12,16.0,16.38,201884,-0.16,1.12,-0.98,6.84,0.56,1
2022-09-23,16.32,16.57,15.7,16.37,206774,0.05,0.87,0.31,5.31,0.44,-1
2022-09-22,17.25,17.53,15.52,16.56,404464,-0.69,2.01,-4.17,12.14,1.01,-1
2022-09-21,17.69,18.18,17.32,17.57,152585,-0.12,0.86,-0.68,4.89,0.43,1
2022-09-20,17.5,18.01,17.03,17.5,159092,0.0,0.98,0.0,5.6,0.49,-1
2022-09-19,17.96,18.01,17.15,17.83,121526,-0.13,0.86,-0.73,4.82,0.43,-1
2022-09-16,19.31,19.47,17.82,18.28,392933,-1.03,1.65,-5.63,9.03,0.82,-1
2022-09-15,19.65,20.44,18.92,19.75,319057,0.1,1.52,0.51,7.71,0.76,-1
2022-09-14,20.03,20.46,19.36,19.83,287783,-0.2,1.1,-1.01,5.55,0.55,-1
2022-09-13,19.51,20.19,19.51,20.0,213125,0.49,0.68,2.45,3.4,0.34,-1
2022-09-12,20.34,20.86,20.34,20.72,280086,0.38,0.52,1.83,2.51,0.26,1
2022-09-09,19.61,20.37,19.61,20.35,399090,0.74,0.76,3.64,3.73,0.38,1
2022-09-08,19.18,19.74,18.88,19.44,131183,0.26,0.86,1.34,4.42,0.43,-1
2022-09-07,17.8,19.47,17.8,19.44,354491,1.64,1.67,8.44,8.59,0.83,1
2022-09-06,18.52,18.52,17.78,17.99,378352,-0.53,0.74,-2.95,4.11,0.37,-1
2022-09-02,18.91,18.91,17.67,18.16,261692,-0.75,1.24,-4.13,6.83,0.62,-1
2022-09-01,17.89,18.55,17.44,18.49,206954,0.6,1.11,3.24,6.0,0.55,1
2022-08-31,18.84,19.17,18.28,18.37,149200,-0.47,0.89,-2.56,4.84,0.45,-1
2022-08-30,18.66,19.41,18.36,18.67,387315,0.01,1.05,0.05,5.6,0.52,1
2022-08-29,18.92,19.27,18.05,18.46,242223,-0.46,1.22,-2.49,6.61,0.61,-1
2022-08-26,20.83,20.83,19.08,19.19,332679,-1.64,1.75,-8.55,9.15,0.88,-1
2022-08-25,20.94,21.54,20.56,20.83,234784,-0.11,0.97,-0.53,4.68,0.49,1
2022-08-24,20.57,21.26,20.35,20.74,242529,0.17,0.91,0.82,4.39,0.46,1
2022-08-23,19.31,20.34,18.96,20.26,553722,0.95,1.38,4.69,6.81,0.69,1
2022-08-22,19.29,20.62,19.29,19.49,360684,0.2,1.32,1.03,6.8,0.66,-1
2022-08-19,20.48,20.82,19.59,19.74,153677,-0.74,1.23,-3.75,6.23,0.62,-1
2022-08-18,21.02,21.02,20.02,20.86,195846,-0.16,1.0,-0.77,4.79,0.5,-1
2022-08-17,21.1,21.53,19.98,21.18,905456,0.08,1.55,0.38,7.32,0.78,-1
2022-08-16,22.03,22.46,21.0,21.51,162455,-0.52,1.46,-2.42,6.79,0.73,-1
2022-08-15,22.43,22.62,21.9,22.46,187801,0.03,0.71,0.13,3.18,0.36,1
2022-08-12,22.95,23.3,22.0,22.19,219966,-0.76,1.3,-3.42,5.88,0.65,-1
2022-08-11,24.22,24.48,22.75,22.8,407352,-1.42,1.73,-6.23,7.61,0.87,-1
2022-08-10,21.19,24.08,20.61,23.99,531237,2.8,3.47,11.67,14.46,1.73,1
2022-08-09,20.79,21.35,20.39,20.51,288956,-0.28,0.96,-1.37,4.68,0.48,-1
2022-08-08,21.07,22.25,21.0,21.39,380481,0.32,1.25,1.5,5.84,0.62,1
2022-08-05,18.88,21.08,18.55,20.99,325573,2.11,2.53,10.05,12.05,1.26,1
2022-08-04,19.35,19.44,18.92,19.36,127114,0.01,0.52,0.05,2.71,0.26,1
2022-08-03,17.74,19.9,16.01,19.11,748143,1.37,3.89,7.17,20.36,1.94,1
2022-08-02,17.47,19.12,17.47,18.48,803401,1.01,1.65,5.47,8.93,0.83,1
2022-08-01,16.65,17.68,16.42,17.5,565272,0.85,1.26,4.86,7.2,0.63,1
2022-07-29,17.04,17.1,16.6,17.04,324417,0.0,0.5,0.0,2.93,0.25,-1
2022-07-28,16.67,17.35,16.18,17.14,329348,0.47,1.17,2.74,6.83,0.59,1
2022-07-27,16.48,16.55,16.07,16.51,451204,0.03,0.48,0.18,2.91,0.24,1
2022-07-26,15.85,16.15,14.62,15.98,384689,0.13,1.53,0.81,9.57,0.76,-1
2022-07-25,16.54,16.75,15.78,15.99,552333,-0.55,0.97,-3.44,6.07,0.49,-1
2022-07-22,17.47,18.2,16.26,16.54,223545,-0.93,1.94,-5.62,11.73,0.97,-1
2022-07-21,17.03,17.39,15.92,17.39,182472,0.36,1.47,2.07,8.45,0.74,1
2022-07-20,16.4,17.44,16.4,17.03,142357,0.63,1.04,3.7,6.11,0.52,1
2022-07-19,15.92,16.36,15.59,16.29,313856,0.37,0.77,2.27,4.73,0.38,1
2022-07-18,16.09,17.16,15.53,15.57,193670,-0.52,1.63,-3.34,10.5,0.82,-1
2022-07-15,15.86,16.41,15.52,15.96,226261,0.1,0.89,0.63,5.58,0.45,1
2022-07-14,15.49,16.37,15.18,15.45,290637,-0.04,1.2,-0.26,7.73,0.6,-1
2022-07-13,15.28,15.95,15.05,15.69,196661,0.41,0.9,2.61,5.74,0.45,1
2022-07-12,15.9,16.63,15.17,15.66,254622,-0.24,1.46,-1.53,9.32,0.73,-1
2022-07-11,16.15,17.16,15.81,15.82,334334,-0.33,1.35,-2.09,8.53,0.67,-1
2022-07-08,17.14,17.8,16.96,17.3,293274,0.16,0.84,0.92,4.86,0.42,-1
2022-07-07,17.02,17.77,16.78,17.33,223377,0.31,0.99,1.79,5.71,0.49,1
2022-07-06,17.25,17.7,16.88,16.98,407554,-0.27,0.82,-1.59,4.83,0.41,-1
2022-07-05,15.06,17.05,14.81,17.02,384689,1.96,2.24,11.52,13.16,1.12,1
2022-07-01,14.77,15.43,14.66,15.35,236276,0.58,0.77,3.78,5.02,0.38,1
2022-06-30,14.54,14.74,13.87,14.72,450190,0.18,0.87,1.22,5.91,0.44,-1
2022-06-29,15.08,15.11,13.79,14.79,347383,-0.29,1.32,-1.96,8.91,0.66,-1
2022-06-28,15.9,16.26,15.05,15.14,520891,-0.76,1.21,-5.02,7.99,0.61,-1
2022-06-27,15.98,16.15,15.33,15.84,626277,-0.14,0.82,-0.88,5.18,0.41,-1
2022-06-24,16.28,16.66,15.7,15.85,1380374,-0.43,0.96,-2.71,6.06,0.48,-1
2022-06-23,15.1,16.03,14.88,15.9,829501,0.8,1.15,5.03,7.23,0.58,1
2022-06-22,14.35,15.28,14.35,14.93,803120,0.58,0.93,3.88,6.2,0.46,1
2022-06-21,14.25,14.95,14.25,14.59,680884,0.34,0.7,2.33,4.8,0.35,1
2022-06-17,14.1,14.55,14.02,14.32,846936,0.22,0.53,1.54,3.7,0.27,1
2022-06-16,14.53,14.63,13.84,14.0,727310,-0.53,0.79,-3.79,5.64,0.4,-1
2022-06-15,15.45,15.75,14.62,14.98,871269,-0.47,1.13,-3.14,7.54,0.57,-1
2022-06-14,16.61,16.61,15.11,15.2,1288420,-1.41,1.5,-9.28,9.87,0.75,-1
2022-06-13,17.48,17.7,16.42,16.52,369119,-0.96,1.28,-5.81,7.75,0.64,-1
2022-06-10,18.11,18.44,17.81,18.33,895421,0.22,0.63,1.2,3.42,0.31,-1
