Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,11.53,11.63,11.25,11.52,134034,-0.01,0.38,-0.09,3.3,0.19,11.76,11.63,0.04,0.21,-0.17,-3312288,9.52,85.0,30.0,1.0,55.0,Weak Buy Signal,13.11,11.76,10.42,0.23,49.98,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-25,12.21,12.29,11.42,11.54,170666,-0.67,0.88,-5.81,7.58,0.44,11.76,11.64,0.11,0.25,-0.14,-3178254,10.52,86.67,31.67,1.0,55.0,Weak Buy Signal,13.11,11.76,10.41,0.23,50.03,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-24,12.27,12.39,11.81,12.25,161652,-0.02,0.58,-0.16,4.73,0.29,11.76,11.64,0.2,0.29,-0.09,-3007588,12.96,88.33,33.33,1.0,55.0,Weak Buy Signal,13.11,11.76,10.41,0.23,51.86,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-23,12.54,12.86,12.18,12.28,158594,-0.26,0.69,-2.12,5.58,0.34,11.74,11.62,0.23,0.31,-0.08,-2845936,15.3,90.0,35.0,1.0,55.0,Weak Buy Signal,13.09,11.74,10.39,0.23,51.94,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-22,12.32,12.95,12.32,12.61,150567,0.29,0.63,2.3,5.0,0.31,11.72,11.6,0.27,0.33,-0.06,-2687342,16.19,91.67,0.0,1.0,91.67,Strong Buy Signal,13.08,11.72,10.37,0.23,52.81,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-19,12.54,12.62,12.22,12.32,180432,-0.22,0.4,-1.79,3.29,0.2,11.68,11.56,0.29,0.34,-0.06,-2837909,14.68,93.33,1.67,1.0,91.67,Strong Buy Signal,13.06,11.68,10.3,0.24,52.12,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-18,12.45,12.5,12.07,12.39,161886,-0.06,0.44,-0.48,3.51,0.22,11.65,11.54,0.33,0.36,-0.03,-2657477,14.12,95.0,0.0,1.0,95.0,Strong Buy Signal,13.05,11.65,10.25,0.24,52.3,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-17,12.75,12.75,12.42,12.51,136328,-0.24,0.33,-1.92,2.64,0.17,11.59,11.51,0.37,0.36,0.01,-2495591,16.32,96.67,1.67,1.0,95.0,Strong Buy Signal,13.16,11.59,10.02,0.27,52.61,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-16,12.97,12.97,12.43,12.71,138372,-0.26,0.54,-2.05,4.25,0.27,11.53,11.47,0.41,0.36,0.05,-2359263,16.38,98.33,3.33,1.0,95.0,Strong Buy Signal,13.25,11.53,9.81,0.3,53.13,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-15,13.04,13.22,12.92,13.13,159327,0.09,0.3,0.69,2.28,0.15,11.47,11.43,0.43,0.35,0.08,-2220891,19.51,100.0,5.0,1.0,95.0,Strong Buy Signal,13.26,11.47,9.69,0.31,54.23,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-12,12.9,13.13,12.6,12.99,273879,0.09,0.53,0.69,4.08,0.27,11.4,11.37,0.41,0.33,0.08,-2380218,19.11,100.0,6.67,1.0,93.33,Strong Buy Signal,13.24,11.4,9.57,0.32,53.92,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-11,12.92,13.05,12.52,12.88,181378,-0.04,0.54,-0.31,4.15,0.27,11.34,11.32,0.39,0.31,0.08,-2654097,18.77,98.33,8.33,1.0,90.0,Strong Buy Signal,13.21,11.34,9.48,0.33,53.67,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-10,12.83,13.12,12.66,13.06,218380,0.23,0.46,1.76,3.52,0.23,11.28,11.27,0.36,0.29,0.07,-2472719,19.68,100.0,10.0,1.0,90.0,Strong Buy Signal,13.17,11.28,9.4,0.33,54.13,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-09,12.29,12.66,12.1,12.58,172613,0.29,0.56,2.31,4.45,0.28,11.22,11.21,0.31,0.27,0.04,-2691099,17.71,93.33,0.0,1.0,93.33,Strong Buy Signal,13.14,11.22,9.29,0.34,53.07,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-08,12.12,12.49,11.98,12.43,251498,0.31,0.51,2.49,4.1,0.25,11.15,11.16,0.29,0.26,0.03,-2863712,16.97,95.0,1.67,1.0,93.33,Strong Buy Signal,13.14,11.15,9.17,0.36,52.74,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-05,12.24,12.49,12.09,12.29,219885,0.05,0.4,0.41,3.25,0.2,11.09,11.12,0.28,0.26,0.02,-3115210,17.64,96.67,3.33,1.0,93.33,Strong Buy Signal,13.15,11.09,9.04,0.37,52.42,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-04,12.45,12.54,11.94,12.22,240262,-0.23,0.6,-1.88,4.91,0.3,11.03,11.08,0.27,0.25,0.01,-3335095,17.64,98.33,5.0,1.0,93.33,Strong Buy Signal,13.14,11.03,8.92,0.38,52.27,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-03,12.85,13.04,11.68,12.46,840949,-0.39,1.36,-3.13,10.91,0.68,10.98,11.04,0.26,0.25,0.01,-3094833,17.64,100.0,6.67,1.0,93.33,Strong Buy Signal,13.12,10.98,8.84,0.39,52.85,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-02,12.2,12.44,11.42,11.47,288284,-0.73,1.02,-6.36,8.89,0.51,10.93,10.99,0.22,0.25,-0.03,-3935782,15.11,85.0,8.33,1.0,76.67,Strong Buy Signal,13.09,10.93,8.76,0.4,50.62,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-01,11.49,12.45,11.49,12.32,310483,0.83,0.96,6.74,7.79,0.48,10.88,10.97,0.26,0.25,0.01,-3647498,15.52,86.67,10.0,1.0,76.67,Strong Buy Signal,13.11,10.88,8.66,0.41,52.73,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-28,11.41,12.04,11.37,11.75,222932,0.34,0.67,2.89,5.7,0.34,10.83,10.93,0.23,0.25,-0.02,-3957981,13.75,88.33,11.67,1.0,76.67,Strong Buy Signal,13.07,10.83,8.59,0.41,51.39,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-27,11.75,11.76,11.28,11.45,202411,-0.3,0.48,-2.62,4.15,0.24,10.79,10.9,0.25,0.25,-0.01,-4180913,12.51,90.0,13.33,1.0,76.67,Strong Buy Signal,13.04,10.79,8.54,0.42,50.67,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,11.71,12.21,11.43,11.69,269337,-0.02,0.78,-0.17,6.67,0.39,10.75,10.88,0.29,0.26,0.04,-3978502,13.36,91.67,15.0,1.0,76.67,Strong Buy Signal,13.04,10.75,8.45,0.43,51.27,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,12.25,12.48,11.66,11.7,459287,-0.55,0.82,-4.7,7.01,0.41,10.7,10.85,0.33,0.25,0.08,-3709165,14.66,93.33,16.67,1.0,76.67,Strong Buy Signal,13.04,10.7,8.36,0.44,51.3,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-24,12.45,12.62,12.13,12.39,269742,-0.06,0.49,-0.48,3.95,0.24,10.66,10.82,0.36,0.23,0.13,-3249878,17.37,95.0,18.33,1.0,76.67,Strong Buy Signal,13.01,10.66,8.3,0.44,53.03,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-21,12.26,12.91,12.19,12.5,680934,0.24,0.72,1.92,5.76,0.36,10.6,10.77,0.33,0.19,0.13,-2980136,17.72,96.67,20.0,1.0,76.67,Strong Buy Signal,12.95,10.6,8.25,0.44,53.32,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-20,12.2,12.43,11.85,12.23,238704,0.03,0.58,0.25,4.72,0.29,10.54,10.71,0.27,0.16,0.11,-3661070,15.75,98.33,21.67,1.0,76.67,Strong Buy Signal,12.88,10.54,8.19,0.45,52.71,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-19,11.99,12.92,11.58,12.35,659367,0.36,1.34,2.91,10.85,0.67,10.48,10.66,0.22,0.13,0.09,-3422366,15.75,100.0,23.33,1.0,76.67,Strong Buy Signal,12.82,10.48,8.14,0.45,53.01,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-18,11.61,11.93,11.36,11.92,347940,0.31,0.57,2.6,4.78,0.29,10.42,10.6,0.14,0.11,0.03,-4081733,11.51,70.0,25.0,1.0,45.0,Weak Buy Signal,12.75,10.42,8.09,0.45,52.04,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-17,10.89,11.66,10.79,11.56,407071,0.67,0.87,5.8,7.53,0.44,10.37,10.56,0.08,0.1,-0.03,-4429673,10.31,71.67,26.67,1.0,45.0,Weak Buy Signal,12.71,10.37,8.02,0.45,51.21,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,10.94,11.03,10.58,10.9,240027,-0.04,0.45,-0.37,4.13,0.22,10.32,10.53,0.04,0.11,-0.07,-4836744,7.41,73.33,28.33,1.0,45.0,Weak Buy Signal,12.68,10.32,7.95,0.46,49.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,11.03,11.23,10.89,10.96,301189,-0.07,0.34,-0.64,3.1,0.17,10.28,10.51,0.05,0.13,-0.08,-4596717,9.11,75.0,30.0,1.0,45.0,Weak Buy Signal,12.67,10.28,7.88,0.47,49.79,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,11.34,11.34,10.93,10.96,242221,-0.38,0.41,-3.47,3.74,0.21,10.24,10.5,0.06,0.15,-0.09,-4596717,9.33,76.67,31.67,1.0,45.0,Weak Buy Signal,12.66,10.24,7.82,0.47,49.79,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-11,10.99,11.22,10.82,11.0,539009,0.01,0.39,0.09,3.59,0.2,10.21,10.48,0.08,0.17,-0.09,-4354496,8.77,78.33,33.33,1.0,45.0,Weak Buy Signal,12.64,10.21,7.77,0.48,49.88,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-10,11.12,11.18,10.77,10.99,212159,-0.13,0.42,-1.18,3.78,0.21,10.17,10.46,0.09,0.19,-0.1,-4893505,8.63,80.0,0.0,1.0,80.0,Strong Buy Signal,12.63,10.17,7.71,0.48,49.86,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-06,10.97,11.49,10.82,11.2,578823,0.23,0.67,2.05,5.98,0.34,10.13,10.45,0.11,0.22,-0.12,-4681346,8.9,81.67,0.0,1.0,81.67,Strong Buy Signal,12.61,10.13,7.65,0.49,50.33,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,10.71,11.04,10.49,10.96,388909,0.25,0.55,2.28,5.02,0.27,10.09,10.42,0.1,0.25,-0.15,-5260169,6.9,83.33,0.0,1.0,83.33,Strong Buy Signal,12.58,10.09,7.59,0.49,49.79,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-04,10.99,11.07,10.67,10.78,165798,-0.21,0.4,-1.95,3.71,0.2,10.04,10.4,0.12,0.29,-0.16,-5649078,7.83,85.0,0.0,1.0,85.0,Strong Buy Signal,12.58,10.04,7.5,0.51,49.39,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-03,11.4,11.45,10.85,10.87,264633,-0.53,0.6,-4.88,5.52,0.3,9.99,10.39,0.16,0.33,-0.16,-5483280,8.76,86.67,1.67,1.0,85.0,Strong Buy Signal,12.58,9.99,7.39,0.52,49.59,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-31,11.05,11.28,10.88,11.18,671092,0.13,0.4,1.16,3.58,0.2,9.94,10.37,0.2,0.37,-0.16,-5218647,8.02,88.33,0.0,1.0,88.33,Strong Buy Signal,12.58,9.94,7.3,0.53,50.26,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-30,11.03,11.11,10.79,10.97,243379,-0.06,0.32,-0.55,2.92,0.16,9.89,10.35,0.22,0.41,-0.19,-5889739,7.28,90.0,0.0,1.0,90.0,Strong Buy Signal,12.54,9.89,7.24,0.54,49.81,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-29,10.58,11.04,10.56,10.93,268029,0.35,0.48,3.2,4.39,0.24,9.83,10.33,0.26,0.46,-0.19,-6133118,6.98,91.67,1.67,1.0,90.0,Strong Buy Signal,12.54,9.83,7.13,0.55,49.72,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-28,11.14,11.25,10.44,10.46,381763,-0.68,0.81,-6.5,7.74,0.41,9.79,10.31,0.31,0.5,-0.19,-6401147,6.98,93.33,3.33,1.0,90.0,Strong Buy Signal,12.51,9.79,7.08,0.55,48.7,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-27,11.18,11.64,11.05,11.21,340566,0.03,0.59,0.27,5.25,0.29,9.75,10.3,0.42,0.55,-0.13,-6019384,9.98,95.0,5.0,1.0,90.0,Strong Buy Signal,12.49,9.75,7.02,0.56,50.3,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-24,11.23,11.42,10.78,11.08,598698,-0.15,0.64,-1.35,5.78,0.32,9.7,10.27,0.48,0.58,-0.1,-6359950,9.09,96.67,6.67,1.0,90.0,Strong Buy Signal,12.46,9.7,6.94,0.57,50.02,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-23,12.04,12.15,10.96,11.35,839979,-0.69,1.19,-6.08,10.48,0.59,9.64,10.24,0.56,0.61,-0.05,-5761252,9.99,98.33,8.33,1.0,90.0,Strong Buy Signal,12.43,9.64,6.85,0.58,50.6,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-22,12.6,12.78,11.95,11.98,366053,-0.62,0.83,-5.18,6.93,0.42,9.58,10.2,0.63,0.62,0.01,-4921273,15.09,100.0,10.0,1.0,90.0,Strong Buy Signal,12.37,9.58,6.79,0.58,51.99,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-21,12.14,12.72,12.07,12.54,901331,0.4,0.65,3.19,5.18,0.33,9.51,10.14,0.64,0.62,0.02,-4555220,15.73,100.0,11.67,1.0,88.33,Strong Buy Signal,12.26,9.51,6.77,0.58,53.27,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-20,11.56,12.06,11.46,12.0,266924,0.44,0.6,3.67,4.99,0.3,9.44,10.06,0.59,0.61,-0.02,-5456551,13.12,71.67,0.0,1.0,71.67,Strong Buy Signal,12.09,9.44,6.8,0.56,52.16,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-17,11.24,11.83,11.14,11.72,1153485,0.48,0.69,4.1,5.91,0.35,9.37,10.0,0.57,0.62,-0.05,-5723475,12.18,73.33,0.0,1.0,73.33,Strong Buy Signal,11.97,9.37,6.78,0.55,51.57,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-16,11.02,11.49,10.75,11.38,441366,0.36,0.74,3.16,6.5,0.37,9.3,9.94,0.57,0.63,-0.07,-6876960,10.79,75.0,1.67,1.0,73.33,Strong Buy Signal,11.88,9.3,6.71,0.56,50.84,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-15,10.99,11.26,10.81,11.18,362448,0.19,0.45,1.7,4.03,0.22,9.23,9.89,0.59,0.65,-0.06,-7318326,9.84,76.67,0.0,1.0,76.67,Strong Buy Signal,11.8,9.23,6.66,0.56,50.42,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-14,11.47,11.64,11.04,11.27,322660,-0.2,0.6,-1.77,5.28,0.3,9.16,9.85,0.63,0.67,-0.04,-6955878,11.0,78.33,1.67,1.0,76.67,Strong Buy Signal,11.74,9.16,6.58,0.56,50.61,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-13,10.5,11.38,10.5,11.17,341955,0.67,0.88,6.0,7.88,0.44,9.09,9.8,0.66,0.68,-0.02,-7278538,9.97,80.0,3.33,1.0,76.67,Strong Buy Signal,11.67,9.09,6.5,0.57,50.4,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-10,11.46,11.53,10.57,10.74,890119,-0.72,0.96,-6.7,8.94,0.48,9.02,9.75,0.7,0.68,0.02,-7620493,10.31,81.67,0.0,1.0,81.67,Strong Buy Signal,11.6,9.02,6.43,0.57,49.49,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-09,11.76,11.93,11.23,11.4,442561,-0.36,0.7,-3.16,6.14,0.35,8.94,9.72,0.78,0.68,0.1,-6730374,13.64,83.33,0.0,1.0,83.33,Strong Buy Signal,11.58,8.94,6.31,0.59,50.9,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-08,11.77,11.93,11.35,11.68,344506,-0.09,0.58,-0.77,4.97,0.29,8.85,9.66,0.81,0.65,0.16,-6287813,14.26,85.0,1.67,1.0,83.33,Strong Buy Signal,11.52,8.85,6.18,0.6,51.51,Target Volume,Expected Range,13.64,Absent or Weak Trend
