Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,15.07,15.68,14.6,14.91,23301,-0.16,1.08,-1.07,7.24,0.54,1
2023-02-24,15.39,15.74,14.78,14.78,28522,-0.61,0.96,-4.13,6.5,0.48,-1
2023-02-23,16.0,16.08,15.54,15.94,23142,-0.06,0.54,-0.37,3.39,0.27,1
2023-02-22,15.49,15.95,15.04,15.86,18601,0.37,0.91,2.33,5.74,0.46,1
2023-02-21,16.5,16.92,15.01,15.1,38873,-1.4,1.91,-9.27,12.65,0.96,-1
2023-02-17,16.22,16.91,16.14,16.55,25113,0.33,0.77,1.99,4.66,0.39,1
2023-02-16,16.69,17.23,15.66,16.43,28833,-0.26,1.57,-1.58,9.56,0.78,-1
2023-02-15,17.17,17.3,16.53,16.85,34353,-0.32,0.77,-1.9,4.57,0.38,-1
2023-02-14,17.69,18.09,16.85,17.48,45686,-0.21,1.24,-1.2,7.07,0.62,-1
2023-02-13,19.14,19.14,17.5,17.6,38504,-1.54,1.64,-8.75,9.32,0.82,-1
2023-02-10,19.08,19.62,18.25,18.84,32254,-0.24,1.38,-1.27,7.3,0.69,-1
2023-02-09,20.13,20.13,19.0,19.36,40665,-0.77,1.13,-3.98,5.84,0.56,-1
2023-02-08,20.24,20.92,19.57,19.78,27760,-0.46,1.35,-2.33,6.83,0.68,-1
2023-02-07,20.86,21.47,19.82,20.26,42373,-0.6,1.65,-2.96,8.13,0.82,-1
2023-02-06,20.67,21.26,20.19,20.73,30618,0.06,1.07,0.29,5.18,0.54,1
2023-02-03,20.85,20.85,19.83,20.43,16736,-0.42,1.02,-2.06,4.99,0.51,-1
2023-02-02,20.31,21.06,19.75,20.8,28819,0.49,1.31,2.37,6.32,0.66,1
2023-02-01,20.0,20.43,18.99,20.08,98919,0.08,1.44,0.4,7.16,0.72,1
2023-01-31,19.64,21.5,19.64,19.84,138319,0.2,1.86,1.01,9.37,0.93,1
2023-01-30,19.26,19.76,18.63,19.44,25046,0.18,1.13,0.93,5.81,0.56,1
2023-01-27,18.95,19.61,18.9,19.34,34124,0.39,0.71,2.02,3.67,0.36,1
2023-01-26,19.15,19.48,18.5,19.03,21028,-0.12,0.98,-0.63,5.15,0.49,-1
2023-01-25,19.88,19.89,18.58,19.04,44297,-0.84,1.31,-4.41,6.88,0.66,-1
2023-01-24,18.59,19.9,18.25,19.9,60227,1.31,1.65,6.58,8.3,0.83,1
2023-01-23,17.67,18.38,17.29,18.38,48322,0.71,1.09,3.86,5.93,0.55,1
2023-01-20,16.25,17.67,16.2,17.46,79194,1.21,1.47,6.93,8.42,0.74,1
2023-01-19,16.25,16.28,15.7,16.04,16588,-0.21,0.58,-1.33,3.62,0.29,-1
2023-01-18,16.09,16.89,15.96,16.32,30535,0.23,0.93,1.41,5.7,0.46,1
2023-01-17,16.17,17.43,16.12,16.31,26892,0.14,1.31,0.86,8.02,0.65,1
2023-01-13,16.11,16.5,15.9,16.26,29734,0.15,0.6,0.92,3.69,0.3,1
2023-01-12,14.99,16.48,14.85,16.24,41478,1.25,1.63,7.7,10.04,0.82,1
2023-01-11,15.21,15.49,14.5,14.98,28652,-0.23,0.99,-1.54,6.62,0.5,-1
2023-01-10,14.53,15.9,14.53,15.35,35805,0.82,1.37,5.34,8.93,0.69,1
2023-01-09,15.39,15.94,14.04,14.27,37877,-1.12,1.9,-7.85,13.31,0.95,-1
2023-01-06,14.19,15.41,14.06,14.78,29266,0.59,1.35,3.99,9.15,0.68,1
2023-01-05,14.12,14.64,13.85,14.07,20376,-0.05,0.79,-0.36,5.61,0.4,1
2023-01-04,14.41,14.91,13.69,14.06,30316,-0.35,1.22,-2.49,8.69,0.61,-1
2023-01-03,15.82,15.82,14.3,14.59,49623,-1.23,1.52,-8.43,10.42,0.76,-1
2022-12-30,15.43,15.58,14.63,15.2,52065,-0.23,0.95,-1.51,6.25,0.47,-1
2022-12-29,17.23,17.25,14.72,15.27,127758,-1.96,2.53,-12.84,16.57,1.26,-1
2022-12-28,15.27,17.0,15.27,16.88,81971,1.61,1.73,9.54,10.25,0.87,1
2022-12-27,14.73,15.91,14.67,15.48,96881,0.75,1.24,4.84,7.98,0.62,1
2022-12-23,14.13,14.57,13.68,14.57,28287,0.44,0.89,3.02,6.11,0.44,1
2022-12-22,13.85,14.11,13.41,13.88,17834,0.03,0.7,0.22,5.01,0.35,-1
2022-12-21,13.29,14.89,13.25,14.09,54939,0.8,1.64,5.68,11.64,0.82,1
2022-12-20,12.04,13.23,12.04,13.01,37017,0.97,1.19,7.46,9.15,0.6,1
2022-12-19,12.51,12.68,12.24,12.3,15532,-0.21,0.44,-1.71,3.54,0.22,-1
2022-12-16,12.88,13.95,12.64,12.71,16559,-0.17,1.31,-1.34,10.35,0.66,-1
2022-12-15,12.96,13.64,12.48,12.97,31394,0.01,1.16,0.08,8.94,0.58,-1
2022-12-14,13.05,13.7,12.88,13.13,37354,0.08,0.82,0.61,6.24,0.41,1
2022-12-13,13.31,13.87,12.42,13.03,29977,-0.28,1.45,-2.15,11.15,0.73,1
2022-12-12,13.16,13.17,12.41,12.95,38999,-0.21,0.76,-1.62,5.88,0.38,-1
2022-12-09,13.78,13.84,12.85,12.98,28964,-0.8,0.99,-6.16,7.63,0.5,-1
2022-12-08,14.04,14.04,13.59,13.7,13958,-0.34,0.45,-2.48,3.28,0.22,-1
2022-12-07,13.92,14.1,13.62,13.98,32036,0.06,0.48,0.43,3.42,0.24,1
2022-12-06,13.42,14.2,13.38,13.59,36051,0.17,0.82,1.25,6.03,0.41,1
2022-12-05,13.75,13.77,13.25,13.43,34120,-0.32,0.52,-2.38,3.87,0.26,-1
2022-12-02,13.67,14.06,13.18,13.75,40103,0.08,0.88,0.59,6.42,0.44,-1
2022-12-01,14.49,14.5,13.56,14.0,52447,-0.49,0.94,-3.5,6.71,0.47,1
2022-11-30,14.5,14.5,12.96,13.95,61933,-0.55,1.54,-3.94,11.04,0.77,1
2022-11-29,14.13,14.76,13.22,13.79,50174,-0.34,1.54,-2.47,11.17,0.77,-1
2022-11-28,14.9,14.99,13.51,14.3,96517,-0.6,1.48,-4.2,10.35,0.74,-1
2022-11-25,13.16,14.71,12.51,14.5,89375,1.34,2.2,9.24,15.17,1.1,1
2022-11-23,10.97,13.37,10.66,13.03,155711,2.06,2.71,15.81,20.8,1.35,1
2022-11-22,11.1,11.1,10.51,10.85,12628,-0.25,0.59,-2.3,5.44,0.29,-1
2022-11-21,10.6,11.08,10.6,10.85,17823,0.25,0.48,2.3,4.44,0.24,1
2022-11-18,10.83,11.12,10.38,10.76,44815,-0.07,0.74,-0.65,6.86,0.37,-1
2022-11-17,10.83,11.1,10.36,10.83,24157,0.0,0.74,0.0,6.83,0.37,-1
2022-11-16,11.08,11.66,10.6,10.99,38506,-0.09,1.06,-0.82,9.65,0.53,-1
2022-11-15,10.16,11.91,10.15,11.08,132525,0.92,1.76,8.3,15.87,0.88,1
2022-11-14,9.79,10.4,9.62,9.91,37286,0.12,0.78,1.21,7.89,0.39,-1
2022-11-11,9.38,10.2,9.38,9.92,54699,0.54,0.82,5.44,8.27,0.41,1
2022-11-10,9.2,9.5,9.2,9.43,22785,0.23,0.3,2.44,3.18,0.15,1
2022-11-09,9.28,9.45,8.99,9.12,22152,-0.16,0.46,-1.75,5.04,0.23,-1
2022-11-08,9.03,9.43,9.03,9.33,21183,0.3,0.4,3.22,4.29,0.2,1
2022-11-07,9.08,9.25,8.92,8.98,42625,-0.1,0.33,-1.11,3.67,0.17,-1
2022-11-04,9.25,9.25,8.92,9.09,41880,-0.16,0.33,-1.76,3.63,0.17,-1
2022-11-03,8.72,9.37,8.72,9.25,30908,0.53,0.65,5.73,7.03,0.32,1
2022-11-02,9.2,9.22,8.76,8.81,45205,-0.39,0.46,-4.43,5.27,0.23,-1
2022-11-01,8.97,9.48,8.97,9.22,35047,0.25,0.51,2.71,5.53,0.25,1
2022-10-31,9.38,9.38,9.01,9.01,20318,-0.37,0.37,-4.11,4.11,0.19,-1
2022-10-28,9.13,9.79,9.11,9.32,49401,0.19,0.68,2.04,7.3,0.34,1
2022-10-27,9.86,9.88,9.03,9.16,78794,-0.7,0.85,-7.64,9.28,0.43,-1
2022-10-26,10.33,10.57,9.73,9.88,37961,-0.45,0.84,-4.55,8.5,0.42,-1
2022-10-25,9.45,10.29,9.45,10.07,55275,0.62,0.84,6.16,8.34,0.42,1
2022-10-24,9.85,9.88,9.4,9.43,50150,-0.42,0.48,-4.45,5.09,0.24,-1
2022-10-21,9.74,9.93,9.56,9.89,22951,0.15,0.37,1.54,3.73,0.18,1
2022-10-20,9.6,10.0,9.56,9.79,21164,0.19,0.44,1.94,4.49,0.22,1
2022-10-19,9.92,9.98,9.54,9.6,29722,-0.32,0.44,-3.38,4.58,0.22,-1
2022-10-18,9.9,10.15,9.52,9.92,39675,0.02,0.63,0.2,6.33,0.31,1
2022-10-17,10.03,10.18,9.73,9.81,38868,-0.22,0.45,-2.24,4.59,0.23,-1
2022-10-14,9.99,9.99,9.14,9.86,28664,-0.13,0.85,-1.32,8.62,0.42,1
2022-10-13,9.89,9.99,9.3,9.82,26025,-0.07,0.69,-0.73,7.03,0.34,1
2022-10-12,9.4,9.76,9.32,9.46,10992,0.07,0.44,0.69,4.65,0.22,1
2022-10-11,9.89,9.92,9.0,9.31,26453,-0.58,0.92,-6.23,9.87,0.46,-1
2022-10-10,9.4,9.93,9.32,9.59,20868,0.19,0.61,1.98,6.36,0.3,1
2022-10-07,9.88,10.0,9.5,9.58,20983,-0.3,0.5,-3.13,5.22,0.25,-1
2022-10-06,9.69,10.0,9.63,9.81,30225,0.12,0.37,1.22,3.77,0.18,-1
2022-10-05,9.7,9.96,9.31,9.96,29459,0.26,0.65,2.56,6.53,0.33,-1
2022-10-04,9.65,9.99,9.61,9.99,34615,0.34,0.38,3.4,3.8,0.19,1
2022-10-03,9.13,9.65,9.03,9.55,33401,0.42,0.62,4.4,6.49,0.31,1
2022-09-30,9.56,10.0,9.1,9.1,44694,-0.46,0.9,-5.05,9.89,0.45,-1
2022-09-29,9.23,9.47,8.75,9.47,34964,0.24,0.72,2.53,7.6,0.36,1
2022-09-28,9.12,9.63,8.66,9.11,32424,-0.01,0.97,-0.11,10.65,0.48,1
2022-09-27,9.02,9.35,8.73,8.95,17704,-0.07,0.62,-0.78,6.93,0.31,1
2022-09-26,8.98,9.26,8.52,8.73,28435,-0.25,0.75,-2.86,8.53,0.37,-1
2022-09-23,9.01,9.18,8.53,8.84,45665,-0.17,0.66,-1.92,7.43,0.33,-1
2022-09-22,9.58,9.58,8.8,9.2,52551,-0.38,0.78,-4.13,8.48,0.39,-1
2022-09-21,10.06,10.06,9.26,9.41,41570,-0.65,0.8,-6.91,8.5,0.4,-1
2022-09-20,9.89,10.21,9.65,10.13,36560,0.24,0.56,2.37,5.53,0.28,-1
2022-09-19,10.21,10.21,9.32,10.13,49623,-0.08,0.89,-0.79,8.74,0.44,-1
2022-09-16,9.9,10.39,9.48,10.38,68936,0.48,0.91,4.62,8.72,0.45,1
2022-09-15,9.65,10.65,9.65,10.35,58166,0.7,1.0,6.76,9.66,0.5,1
2022-09-14,9.7,10.29,9.22,9.69,36811,-0.01,1.07,-0.1,11.04,0.53,1
2022-09-13,9.8,10.13,9.3,9.59,76751,-0.21,0.83,-2.19,8.61,0.41,-1
2022-09-12,9.55,10.68,9.47,10.29,69182,0.74,1.21,7.19,11.76,0.6,1
2022-09-09,9.6,9.85,9.25,9.63,62965,0.03,0.6,0.31,6.23,0.3,1
2022-09-08,8.79,9.54,8.64,9.37,59917,0.58,0.9,6.19,9.61,0.45,1
2022-09-07,8.45,9.06,8.44,8.77,32528,0.32,0.62,3.65,7.07,0.31,1
2022-09-06,8.65,8.78,8.39,8.59,52732,-0.06,0.39,-0.7,4.54,0.19,-1
2022-09-02,8.84,9.01,8.55,8.63,20042,-0.21,0.46,-2.38,5.33,0.23,-1
2022-09-01,9.32,9.32,8.59,8.77,60685,-0.55,0.73,-6.27,8.38,0.37,-1
2022-08-31,9.14,9.81,9.01,9.48,17449,0.34,0.8,3.59,8.44,0.4,1
2022-08-30,9.33,9.33,8.86,9.03,27231,-0.3,0.47,-3.32,5.2,0.24,-1
2022-08-29,9.19,9.53,8.81,9.15,31788,-0.04,0.72,-0.44,7.89,0.36,1
2022-08-26,9.9,9.9,9.06,9.1,63074,-0.8,0.84,-8.79,9.23,0.42,-1
2022-08-25,9.53,10.05,9.33,9.8,28980,0.27,0.72,2.72,7.33,0.36,1
2022-08-24,9.62,9.7,9.29,9.51,26789,-0.11,0.41,-1.12,4.36,0.21,1
2022-08-23,9.08,9.46,8.83,9.37,32647,0.29,0.63,3.09,6.73,0.32,1
2022-08-22,9.51,9.66,9.01,9.03,50754,-0.48,0.65,-5.32,7.2,0.33,-1
2022-08-19,10.05,10.05,9.58,9.82,30661,-0.23,0.47,-2.34,4.79,0.24,-1
2022-08-18,9.7,10.27,9.7,10.09,52130,0.39,0.57,3.87,5.65,0.29,1
2022-08-17,9.9,10.15,9.65,9.94,35130,0.04,0.5,0.4,5.03,0.25,-1
2022-08-16,10.24,10.49,9.82,9.98,70902,-0.26,0.67,-2.61,6.71,0.34,-1
2022-08-15,9.75,10.5,9.55,10.39,88387,0.64,0.95,6.16,9.14,0.47,1
2022-08-12,9.96,10.2,9.35,9.6,72177,-0.36,0.85,-3.75,8.85,0.42,-1
2022-08-11,9.88,10.49,9.41,9.7,82781,-0.18,1.08,-1.86,11.13,0.54,-1
2022-08-10,8.97,9.95,8.77,9.88,122199,0.91,1.18,9.21,11.94,0.59,1
2022-08-09,9.0,9.19,8.48,8.68,44388,-0.32,0.71,-3.69,8.18,0.35,-1
2022-08-08,9.05,9.3,8.86,8.99,45636,-0.06,0.44,-0.67,4.88,0.22,1
2022-08-05,8.52,8.96,8.33,8.93,51695,0.41,0.63,4.59,7.05,0.31,1
2022-08-04,8.31,9.19,8.31,8.75,112989,0.44,0.88,5.03,10.06,0.44,1
2022-08-03,8.2,8.56,8.01,8.29,70310,0.09,0.55,1.09,6.63,0.28,1
2022-08-02,7.78,8.14,7.78,8.1,56171,0.32,0.36,3.95,4.44,0.18,1
2022-08-01,7.93,8.15,7.72,7.81,57377,-0.12,0.43,-1.54,5.45,0.21,-1
2022-07-29,7.98,8.25,7.73,8.09,67407,0.11,0.52,1.36,6.43,0.26,1
2022-07-28,7.99,8.18,7.57,8.07,80835,0.08,0.61,0.99,7.56,0.3,1
2022-07-27,8.08,8.25,7.86,8.06,69934,-0.02,0.39,-0.25,4.83,0.19,1
2022-07-26,8.19,8.35,7.79,8.01,159349,-0.18,0.56,-2.25,6.99,0.28,-1
2022-07-25,8.59,8.85,8.08,8.32,91969,-0.27,0.77,-3.25,9.22,0.38,-1
2022-07-22,9.09,9.11,8.39,8.52,149245,-0.57,0.72,-6.69,8.45,0.36,-1
2022-07-21,8.92,9.5,8.92,9.22,66949,0.3,0.58,3.25,6.29,0.29,1
2022-07-20,8.96,9.36,8.73,8.92,128961,-0.04,0.62,-0.45,7.01,0.31,1
2022-07-19,8.71,9.36,8.7,8.88,133556,0.17,0.66,1.91,7.43,0.33,1
2022-07-18,9.2,9.78,8.57,8.71,228111,-0.49,1.21,-5.63,13.89,0.6,-1
2022-07-15,10.04,10.34,9.2,9.24,248378,-0.8,1.14,-8.66,12.29,0.57,-1
2022-07-14,11.73,13.17,10.08,10.12,604461,-1.61,3.09,-15.91,30.53,1.54,-1
2022-07-13,11.4,12.23,10.35,12.02,921377,0.62,1.88,5.16,15.68,0.94,1
2022-07-12,9.84,14.29,9.84,11.98,8952544,2.14,4.45,17.86,37.15,2.22,1
2022-07-11,9.05,9.32,8.51,8.62,71601,-0.43,0.81,-4.99,9.41,0.41,-1
2022-07-08,9.0,9.1,8.8,9.07,58220,0.07,0.3,0.77,3.31,0.15,-1
2022-07-07,8.78,9.37,8.58,9.11,82869,0.33,0.79,3.62,8.67,0.39,1
2022-07-06,9.0,9.39,8.5,8.82,100222,-0.18,0.89,-2.04,10.09,0.45,1
2022-07-05,8.83,9.07,8.38,8.76,73783,-0.07,0.69,-0.8,7.88,0.34,-1
2022-07-01,8.39,9.15,8.11,8.96,57786,0.57,1.04,6.36,11.63,0.52,1
2022-06-30,8.36,8.71,8.0,8.47,86064,0.11,0.71,1.3,8.34,0.35,-1
2022-06-29,9.21,9.35,8.42,8.53,116491,-0.68,0.93,-7.97,10.9,0.46,-1
2022-06-28,9.28,10.25,8.72,9.15,274994,-0.13,1.53,-1.42,16.67,0.76,1
2022-06-27,9.28,9.33,8.31,8.85,112925,-0.43,1.02,-4.86,11.53,0.51,1
2022-06-24,8.68,9.57,8.37,8.48,593378,-0.2,1.2,-2.36,14.15,0.6,1
2022-06-23,7.97,8.54,7.81,8.41,112045,0.44,0.73,5.23,8.68,0.36,1
2022-06-22,7.43,8.36,7.41,8.04,139427,0.61,0.95,7.59,11.84,0.48,1
2022-06-21,7.63,7.94,7.41,7.63,82867,0.0,0.54,0.0,7.01,0.27,1
2022-06-17,7.31,7.91,7.31,7.35,85361,0.04,0.6,0.54,8.16,0.3,1
2022-06-16,7.81,7.88,7.03,7.14,117077,-0.67,0.85,-9.38,11.9,0.42,-1
2022-06-15,7.84,8.3,7.59,8.12,76441,0.28,0.71,3.45,8.74,0.36,1
2022-06-14,7.75,8.04,7.57,7.85,84033,0.1,0.47,1.27,5.99,0.23,1
2022-06-13,7.75,8.0,6.82,7.71,354663,-0.04,1.18,-0.54,15.25,0.59,-1
2022-06-10,10.38,10.38,8.12,8.35,510943,-2.04,2.26,-24.39,27.08,1.13,-1
2022-06-09,8.41,11.09,8.4,10.52,562810,2.11,2.69,20.06,25.57,1.34,1
2022-06-08,8.76,9.02,8.27,8.52,159261,-0.24,0.75,-2.82,8.74,0.37,-1
2022-06-07,8.13,8.89,8.02,8.52,216968,0.39,0.87,4.58,10.21,0.44,1
2022-06-06,9.16,9.33,7.99,8.33,162521,-0.83,1.34,-9.96,16.14,0.67,-1
2022-06-03,7.89,9.2,7.85,9.01,762090,1.12,1.35,12.43,14.98,0.67,1
2022-06-02,7.33,8.02,6.97,7.88,311663,0.55,1.05,6.98,13.32,0.52,1
2022-06-01,7.75,7.84,6.9,7.3,276940,-0.45,0.94,-6.16,12.93,0.47,-1
2022-05-31,8.51,8.91,7.65,7.74,185423,-0.77,1.26,-9.95,16.28,0.63,-1
2022-05-27,8.09,8.68,7.97,8.5,217352,0.41,0.71,4.82,8.39,0.36,1
