Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,13.24,13.46,12.61,12.76,24779,-0.48,0.85,-3.76,6.66,0.43,16.12,15.29,-1.2,-0.94,-0.26,51411953,2.02,51.67,96.67,-1.0,-45.0,Weak Sell Signal,20.97,16.12,11.27,0.6,47.28,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-13,11.95,13.16,11.88,13.09,28370,1.14,1.28,8.71,9.78,0.64,16.13,15.37,-1.18,-0.87,-0.3,51436732,0.93,53.33,98.33,-1.0,-45.0,Weak Sell Signal,20.96,16.13,11.3,0.6,47.81,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-10,12.68,12.87,11.2,12.12,70142,-0.56,1.67,-4.62,13.82,0.84,16.13,15.45,-1.17,-0.8,-0.37,51408362,0.12,55.0,100.0,-1.0,-45.0,Weak Sell Signal,20.96,16.13,11.29,0.6,46.07,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-09,13.41,13.47,12.65,12.9,44522,-0.51,0.82,-3.95,6.36,0.41,16.14,15.56,-1.04,-0.71,-0.33,51478504,5.41,56.67,11.67,1.0,45.0,Weak Buy Signal,20.93,16.14,11.35,0.59,47.32,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-08,13.78,13.79,12.45,13.64,88884,-0.14,1.34,-1.03,9.82,0.67,16.14,15.65,-0.94,-0.62,-0.31,51523026,5.41,58.33,13.33,1.0,45.0,Weak Buy Signal,20.93,16.14,11.35,0.59,48.54,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-03-07,14.75,15.84,13.34,13.69,38732,-1.06,2.5,-7.74,18.26,1.25,16.14,15.72,-0.87,-0.55,-0.32,51611910,8.98,60.0,15.0,1.0,45.0,Weak Buy Signal,20.93,16.14,11.36,0.59,48.63,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-03-06,14.54,16.02,14.11,14.51,30534,-0.03,1.91,-0.21,13.17,0.96,16.15,15.79,-0.77,-0.47,-0.31,51650642,12.22,61.67,16.67,1.0,45.0,Weak Buy Signal,20.92,16.15,11.37,0.59,50.02,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-03-03,14.36,15.36,14.36,14.73,33342,0.37,1.0,2.51,6.79,0.5,16.13,15.83,-0.73,-0.39,-0.34,51681176,9.96,63.33,18.33,1.0,45.0,Weak Buy Signal,20.94,16.13,11.33,0.6,50.4,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-02,15.48,15.62,14.11,14.64,32153,-0.84,1.51,-5.74,10.31,0.75,16.11,15.87,-0.68,-0.3,-0.37,51647834,9.96,65.0,20.0,1.0,45.0,Weak Buy Signal,20.95,16.11,11.27,0.6,50.25,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-03-01,15.51,16.23,14.99,15.71,19340,0.2,1.24,1.27,7.89,0.62,16.1,15.91,-0.59,-0.21,-0.38,51679987,13.73,66.67,21.67,1.0,45.0,Weak Buy Signal,20.96,16.1,11.23,0.6,52.12,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-02-28,14.91,15.76,14.91,15.61,14805,0.7,0.85,4.48,5.45,0.42,16.07,15.92,-0.59,-0.12,-0.47,51660647,12.15,68.33,23.33,1.0,45.0,Weak Buy Signal,20.96,16.07,11.17,0.61,51.96,Target Volume,Expected Range,22.26,Absent or Weak Trend
