Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,1.24,1.45,1.24,1.29,7597237,0.05,0.21,3.88,16.28,0.1,-1
2023-06-06,1.04,1.48,1.02,1.39,5206956,0.35,0.46,25.18,32.73,0.23,1
2023-06-05,1.17,1.22,1.0,1.01,4791384,-0.16,0.22,-15.84,21.78,0.11,-1
2023-06-02,1.05,1.2,1.0,1.17,4706402,0.12,0.21,10.26,17.52,0.1,1
2023-06-01,0.93,1.07,0.85,1.05,5457078,0.12,0.22,11.43,20.65,0.11,1
2023-05-31,0.83,1.03,0.83,0.93,7513744,0.1,0.2,10.76,21.85,0.1,1
2023-05-30,0.67,0.85,0.65,0.82,11128931,0.15,0.2,18.34,24.16,0.1,1
2023-05-26,0.72,0.74,0.57,0.66,32958021,-0.06,0.17,-8.35,25.76,0.09,1
2023-05-25,0.7,0.71,0.47,0.53,3921612,-0.17,0.24,-32.14,46.01,0.12,-1
2023-05-24,0.65,0.73,0.65,0.69,343340,0.04,0.08,6.41,11.5,0.04,1
2023-05-23,0.77,0.78,0.65,0.68,680790,-0.09,0.12,-13.84,17.76,0.06,-1
2023-05-22,0.73,0.79,0.72,0.77,344084,0.03,0.07,4.44,9.01,0.03,1
2023-05-19,0.68,0.75,0.67,0.73,780170,0.06,0.08,7.74,10.93,0.04,1
2023-05-18,0.62,0.68,0.62,0.65,311577,0.03,0.06,4.66,9.12,0.03,1
2023-05-17,0.61,0.67,0.61,0.64,197809,0.03,0.06,4.36,9.41,0.03,1
2023-05-16,0.69,0.69,0.6,0.61,380934,-0.08,0.08,-14.03,14.05,0.04,-1
2023-05-15,0.65,0.7,0.64,0.68,408150,0.03,0.06,5.1,8.76,0.03,1
2023-05-12,0.55,0.71,0.55,0.63,1096879,0.08,0.16,12.7,25.76,0.08,1
2023-05-11,0.53,0.55,0.52,0.54,248125,0.02,0.03,2.84,5.48,0.01,1
2023-05-10,0.52,0.52,0.47,0.51,261185,-0.01,0.05,-2.44,10.54,0.03,-1
2023-05-09,0.54,0.54,0.5,0.52,125087,-0.02,0.04,-2.86,7.47,0.02,-1
2023-05-08,0.48,0.57,0.48,0.54,138325,0.06,0.09,10.93,16.31,0.04,1
2023-05-05,0.48,0.5,0.46,0.49,74941,0.01,0.04,1.92,8.79,0.02,-1
2023-05-04,0.5,0.5,0.47,0.5,63363,-0.0,0.03,-0.02,5.82,0.01,1
2023-05-03,0.53,0.53,0.49,0.49,118610,-0.04,0.04,-8.16,8.16,0.02,1
2023-05-02,0.5,0.52,0.48,0.48,121171,-0.02,0.04,-3.09,8.74,0.02,-1
2023-05-01,0.46,0.53,0.45,0.5,295201,0.05,0.08,9.04,15.2,0.04,1
2023-04-28,0.45,0.49,0.4,0.47,334226,0.02,0.09,4.26,18.64,0.04,1
2023-04-27,0.36,0.45,0.35,0.43,636097,0.07,0.1,15.53,24.16,0.05,1
2023-04-26,0.4,0.4,0.34,0.35,72320,-0.05,0.05,-15.1,15.13,0.03,-1
2023-04-25,0.39,0.39,0.35,0.38,70683,-0.01,0.04,-3.09,11.87,0.02,-1
2023-04-24,0.42,0.42,0.38,0.39,23530,-0.03,0.04,-6.52,10.14,0.02,-1
2023-04-21,0.4,0.4,0.38,0.4,71528,0.01,0.03,2.47,6.17,0.01,-1
2023-04-20,0.39,0.4,0.38,0.4,34978,0.01,0.02,1.63,5.64,0.01,-1
2023-04-19,0.38,0.4,0.38,0.4,91784,0.02,0.02,5.0,5.0,0.01,-1
2023-04-18,0.41,0.45,0.39,0.4,83502,-0.01,0.06,-2.55,14.76,0.03,-1
2023-04-17,0.37,0.41,0.37,0.4,168862,0.04,0.04,9.01,11.02,0.02,1
2023-04-14,0.39,0.4,0.36,0.38,98719,-0.0,0.03,-0.99,9.04,0.02,-1
2023-04-13,0.35,0.4,0.35,0.39,265773,0.04,0.05,10.03,12.13,0.02,1
2023-04-12,0.38,0.38,0.34,0.35,180960,-0.03,0.04,-8.95,12.23,0.02,-1
2023-04-11,0.37,0.43,0.36,0.37,1273848,0.0,0.07,1.05,17.79,0.03,1
2023-04-10,0.34,0.36,0.34,0.35,64336,0.0,0.02,1.18,6.01,0.01,-1
2023-04-06,0.4,0.4,0.37,0.37,55669,-0.03,0.03,-9.2,9.47,0.02,-1
2023-04-05,0.37,0.4,0.36,0.38,54256,0.01,0.04,3.77,10.35,0.02,1
2023-04-04,0.36,0.38,0.35,0.37,41773,0.01,0.03,3.66,8.05,0.01,1
2023-04-03,0.36,0.37,0.34,0.36,53872,0.0,0.03,0.14,7.1,0.01,1
2023-03-31,0.36,0.37,0.35,0.35,109680,-0.01,0.02,-1.7,5.56,0.01,-1
2023-03-30,0.36,0.38,0.34,0.35,164618,-0.01,0.04,-2.92,10.92,0.02,-1
2023-03-29,0.35,0.36,0.35,0.36,76186,0.0,0.01,1.2,2.44,0.0,1
2023-03-28,0.37,0.37,0.35,0.35,26954,-0.02,0.02,-4.45,4.93,0.01,-1
2023-03-27,0.36,0.38,0.35,0.36,25285,0.0,0.03,0.99,7.6,0.01,1
2023-03-24,0.36,0.38,0.35,0.35,62160,-0.01,0.03,-1.69,8.45,0.01,-1
2023-03-23,0.37,0.38,0.35,0.36,69596,-0.02,0.03,-4.46,8.2,0.01,-1
2023-03-22,0.36,0.39,0.35,0.36,89245,0.0,0.04,0.41,10.99,0.02,-1
2023-03-21,0.37,0.38,0.37,0.37,89073,-0.0,0.01,-0.08,3.48,0.01,-1
2023-03-20,0.36,0.38,0.36,0.37,86287,0.01,0.02,3.19,5.84,0.01,-1
2023-03-17,0.39,0.41,0.36,0.37,93382,-0.03,0.05,-6.94,13.28,0.02,-1
2023-03-16,0.39,0.43,0.38,0.39,149069,0.0,0.05,1.17,13.43,0.03,-1
2023-03-15,0.4,0.44,0.37,0.4,126074,0.0,0.07,0.5,17.1,0.03,-1
2023-03-14,0.4,0.44,0.38,0.4,258176,-0.0,0.06,-0.75,15.0,0.03,-1
2023-03-13,0.43,0.44,0.4,0.4,197464,-0.03,0.04,-8.34,9.97,0.02,-1
2023-03-10,0.5,0.5,0.41,0.44,591466,-0.06,0.09,-13.23,20.0,0.04,-1
2023-03-09,0.5,0.53,0.48,0.48,220543,-0.01,0.05,-2.54,9.38,0.02,-1
2023-03-08,0.51,0.52,0.49,0.5,171592,-0.01,0.03,-1.57,6.13,0.02,-1
2023-03-07,0.54,0.56,0.52,0.54,45009,-0.0,0.04,-0.36,7.44,0.02,-1
2023-03-06,0.56,0.58,0.51,0.56,153465,-0.0,0.07,-0.07,12.43,0.03,1
2023-03-03,0.52,0.54,0.49,0.53,75818,0.01,0.05,1.38,10.26,0.03,1
2023-03-02,0.5,0.54,0.5,0.52,48509,0.02,0.04,2.91,8.17,0.02,1
2023-03-01,0.49,0.56,0.48,0.51,163490,0.02,0.08,4.41,15.61,0.04,1
2023-02-28,0.48,0.5,0.48,0.5,62880,0.01,0.02,2.73,4.01,0.01,1
2023-02-27,0.49,0.51,0.47,0.48,115624,-0.0,0.04,-0.85,8.29,0.02,-1
2023-02-24,0.52,0.52,0.48,0.48,153268,-0.04,0.04,-8.31,8.51,0.02,-1
2023-02-23,0.5,0.53,0.49,0.51,156262,0.01,0.04,1.48,7.88,0.02,1
2023-02-22,0.5,0.53,0.48,0.5,347227,-0.0,0.05,-0.78,10.0,0.03,-1
2023-02-21,0.35,0.54,0.35,0.5,1995476,0.15,0.19,30.4,38.05,0.1,-1
2023-02-17,0.6,0.66,0.58,0.61,247477,0.02,0.08,2.62,12.21,0.04,1
2023-02-16,0.6,0.62,0.58,0.6,86595,0.01,0.04,0.93,5.83,0.02,-1
2023-02-15,0.61,0.61,0.58,0.6,157943,-0.01,0.03,-1.47,4.8,0.01,1
2023-02-14,0.59,0.64,0.58,0.58,344620,-0.01,0.06,-1.56,9.92,0.03,-1
2023-02-13,0.61,0.63,0.57,0.6,143374,-0.01,0.06,-1.6,9.96,0.03,1
2023-02-10,0.6,0.6,0.53,0.58,189145,-0.02,0.07,-2.58,11.97,0.03,-1
2023-02-09,0.66,0.66,0.59,0.61,118842,-0.05,0.07,-9.04,12.19,0.04,-1
2023-02-08,0.64,0.66,0.61,0.62,138489,-0.01,0.05,-2.41,8.0,0.02,-1
2023-02-07,0.67,0.67,0.59,0.62,193319,-0.05,0.09,-7.55,13.76,0.04,-1
2023-02-06,0.67,0.68,0.61,0.66,366984,-0.01,0.07,-2.2,10.78,0.04,-1
2023-02-03,0.57,0.68,0.57,0.66,580434,0.09,0.11,14.03,16.7,0.06,1
2023-02-02,0.54,0.56,0.53,0.56,184130,0.02,0.03,2.81,5.4,0.02,1
2023-02-01,0.51,0.54,0.49,0.54,270564,0.03,0.05,5.52,9.24,0.02,1
2023-01-31,0.49,0.52,0.47,0.51,115823,0.02,0.05,3.92,10.11,0.03,1
2023-01-30,0.53,0.55,0.45,0.49,178562,-0.04,0.1,-9.06,20.41,0.05,-1
2023-01-27,0.5,0.51,0.48,0.51,210598,0.01,0.03,1.04,5.9,0.02,1
2023-01-26,0.5,0.53,0.46,0.48,130222,-0.02,0.07,-3.82,15.47,0.04,-1
2023-01-25,0.49,0.54,0.48,0.49,101258,-0.0,0.06,-0.29,12.08,0.03,-1
2023-01-24,0.51,0.54,0.49,0.5,228829,-0.01,0.05,-2.0,9.98,0.02,-1
2023-01-23,0.46,0.52,0.46,0.51,319162,0.05,0.06,10.23,11.46,0.03,1
2023-01-20,0.45,0.47,0.44,0.47,157715,0.02,0.03,4.65,6.4,0.01,1
2023-01-19,0.47,0.47,0.44,0.45,90760,-0.02,0.03,-4.05,6.64,0.01,-1
2023-01-18,0.47,0.49,0.45,0.46,187557,-0.01,0.04,-1.58,8.62,0.02,-1
2023-01-17,0.47,0.47,0.44,0.47,231860,-0.0,0.04,-0.85,8.47,0.02,1
2023-01-13,0.42,0.47,0.42,0.45,320984,0.03,0.05,6.67,11.02,0.02,1
2023-01-12,0.43,0.44,0.4,0.44,319248,0.0,0.04,1.07,10.17,0.02,1
2023-01-11,0.43,0.47,0.4,0.42,593646,-0.02,0.07,-4.0,16.55,0.03,1
2023-01-10,0.39,0.43,0.37,0.4,565374,0.01,0.06,3.05,15.0,0.03,-1
2023-01-09,0.46,0.49,0.37,0.4,1262287,-0.06,0.12,-15.06,30.82,0.06,-1
2023-01-06,0.54,0.67,0.45,0.5,2891599,-0.04,0.22,-8.0,43.76,0.11,-1
2023-01-05,0.62,0.66,0.54,0.55,2289234,-0.07,0.12,-12.4,22.1,0.06,-1
2023-01-04,0.48,0.74,0.47,0.67,3341872,0.2,0.27,29.1,40.3,0.14,1
2023-01-03,0.45,0.48,0.4,0.45,225318,-0.0,0.08,-0.04,17.94,0.04,1
2022-12-30,0.41,0.44,0.39,0.43,131888,0.02,0.05,4.12,11.41,0.02,1
2022-12-29,0.43,0.43,0.36,0.41,256918,-0.02,0.07,-3.83,17.19,0.04,-1
2022-12-28,0.46,0.46,0.4,0.42,83116,-0.04,0.06,-9.55,14.29,0.03,-1
2022-12-27,0.42,0.43,0.38,0.42,62451,-0.0,0.05,-1.1,11.9,0.02,-1
2022-12-23,0.41,0.43,0.4,0.42,84045,0.01,0.03,2.31,7.14,0.01,1
2022-12-22,0.42,0.42,0.36,0.4,73267,-0.02,0.06,-5.62,15.62,0.03,1
2022-12-21,0.36,0.41,0.36,0.39,142800,0.03,0.05,8.72,12.91,0.03,1
2022-12-20,0.41,0.41,0.36,0.38,266319,-0.03,0.05,-7.76,13.03,0.02,-1
2022-12-19,0.42,0.43,0.39,0.39,68350,-0.03,0.04,-6.51,10.12,0.02,-1
2022-12-16,0.4,0.42,0.38,0.4,42922,0.0,0.04,0.99,9.13,0.02,-1
2022-12-15,0.45,0.46,0.38,0.4,150147,-0.05,0.08,-12.48,19.6,0.04,-1
2022-12-14,0.46,0.47,0.42,0.43,59667,-0.03,0.05,-7.88,11.71,0.02,-1
2022-12-13,0.44,0.46,0.42,0.43,89475,-0.01,0.04,-3.28,9.09,0.02,-1
2022-12-12,0.44,0.46,0.41,0.44,123485,-0.0,0.05,-0.23,10.75,0.02,1
2022-12-09,0.38,0.43,0.38,0.42,111371,0.04,0.05,9.7,10.93,0.02,1
2022-12-08,0.41,0.41,0.38,0.39,44798,-0.02,0.03,-5.95,7.49,0.01,-1
2022-12-07,0.4,0.43,0.38,0.39,68193,-0.01,0.05,-1.63,13.67,0.03,-1
2022-12-06,0.43,0.44,0.39,0.39,48314,-0.04,0.05,-10.23,13.87,0.03,-1
2022-12-05,0.44,0.45,0.43,0.43,41532,-0.01,0.02,-2.65,4.51,0.01,-1
2022-12-02,0.44,0.44,0.43,0.44,21532,-0.0,0.01,-0.41,2.51,0.01,-1
2022-12-01,0.44,0.44,0.42,0.44,59226,-0.0,0.02,-1.13,4.6,0.01,1
2022-11-30,0.43,0.44,0.4,0.42,51577,-0.01,0.04,-3.41,9.5,0.02,1
2022-11-29,0.46,0.46,0.38,0.41,103284,-0.05,0.08,-11.43,18.17,0.04,-1
2022-11-28,0.48,0.48,0.44,0.44,89699,-0.04,0.04,-9.39,9.39,0.02,-1
2022-11-25,0.46,0.49,0.46,0.47,53184,0.01,0.03,2.17,6.17,0.01,-1
2022-11-23,0.51,0.51,0.46,0.47,51866,-0.04,0.04,-7.8,9.03,0.02,-1
2022-11-22,0.54,0.54,0.5,0.5,28013,-0.05,0.05,-9.9,9.9,0.02,-1
2022-11-21,0.55,0.56,0.5,0.5,41588,-0.05,0.06,-9.11,11.97,0.03,-1
2022-11-18,0.51,0.58,0.5,0.52,66874,0.01,0.08,1.13,14.58,0.04,-1
2022-11-17,0.56,0.56,0.5,0.53,131230,-0.03,0.06,-5.66,11.32,0.03,-1
2022-11-16,0.55,0.56,0.53,0.54,100251,-0.01,0.03,-2.09,6.26,0.02,-1
2022-11-15,0.5,0.57,0.5,0.55,166625,0.05,0.07,9.27,12.16,0.03,1
2022-11-14,0.53,0.59,0.49,0.5,168346,-0.03,0.1,-5.86,19.02,0.05,-1
2022-11-11,0.48,0.55,0.48,0.54,179838,0.06,0.07,10.42,12.26,0.03,1
2022-11-10,0.48,0.52,0.46,0.49,184816,0.0,0.06,0.06,12.1,0.03,-1
2022-11-09,0.48,0.51,0.47,0.51,115628,0.03,0.04,6.73,7.83,0.02,1
2022-11-08,0.5,0.51,0.47,0.49,61416,-0.0,0.04,-0.26,8.72,0.02,-1
2022-11-07,0.54,0.55,0.47,0.49,241994,-0.05,0.08,-10.18,15.81,0.04,-1
2022-11-04,0.55,0.56,0.52,0.53,117041,-0.02,0.04,-3.89,8.25,0.02,-1
2022-11-03,0.61,0.62,0.48,0.53,270964,-0.08,0.14,-15.09,26.42,0.07,-1
2022-11-02,0.59,0.61,0.58,0.6,78166,0.01,0.03,1.04,5.02,0.01,-1
2022-11-01,0.62,0.64,0.59,0.6,182283,-0.02,0.05,-3.9,8.33,0.03,-1
2022-10-31,0.62,0.64,0.61,0.61,320279,-0.01,0.03,-1.19,5.52,0.02,-1
2022-10-28,0.6,0.62,0.58,0.62,143100,0.02,0.04,3.16,6.36,0.02,-1
2022-10-27,0.62,0.62,0.59,0.62,223256,-0.0,0.03,-0.52,4.6,0.01,1
2022-10-26,0.58,0.62,0.58,0.61,113142,0.03,0.04,4.49,6.56,0.02,1
2022-10-25,0.57,0.59,0.57,0.58,77000,0.01,0.02,2.26,3.58,0.01,-1
2022-10-24,0.58,0.61,0.58,0.58,21631,0.01,0.03,0.85,5.54,0.02,-1
2022-10-21,0.6,0.6,0.58,0.59,49313,-0.01,0.02,-1.68,2.71,0.01,-1
2022-10-20,0.61,0.62,0.58,0.6,64395,-0.01,0.04,-2.23,6.65,0.02,-1
2022-10-19,0.62,0.63,0.57,0.61,80091,-0.01,0.06,-0.82,9.8,0.03,1
2022-10-18,0.64,0.64,0.59,0.6,55298,-0.04,0.05,-6.43,8.17,0.02,-1
2022-10-17,0.59,0.61,0.59,0.6,4969,0.01,0.02,1.68,3.22,0.01,1
2022-10-14,0.6,0.61,0.58,0.59,130705,-0.01,0.03,-2.41,4.74,0.01,1
2022-10-13,0.55,0.63,0.55,0.58,53234,0.03,0.07,5.22,12.63,0.04,-1
2022-10-12,0.65,0.65,0.6,0.6,40172,-0.05,0.05,-8.98,9.0,0.03,-1
2022-10-11,0.6,0.7,0.56,0.66,112118,0.06,0.13,9.1,20.25,0.07,1
2022-10-10,0.65,0.65,0.55,0.6,112209,-0.05,0.1,-8.33,16.68,0.05,-1
2022-10-07,0.66,0.66,0.63,0.63,63878,-0.02,0.03,-3.78,4.38,0.01,-1
2022-10-06,0.64,0.67,0.62,0.63,100876,-0.0,0.05,-0.46,8.11,0.03,1
2022-10-05,0.59,0.64,0.59,0.62,246850,0.03,0.05,4.58,7.47,0.02,1
2022-10-04,0.57,0.58,0.56,0.58,49639,0.01,0.03,1.72,4.83,0.01,1
2022-10-03,0.59,0.59,0.55,0.56,52758,-0.03,0.04,-4.87,7.97,0.02,-1
2022-09-30,0.58,0.59,0.55,0.57,69822,-0.01,0.04,-1.38,6.94,0.02,-1
2022-09-29,0.57,0.59,0.55,0.57,65696,0.0,0.05,0.0,8.56,0.02,-1
2022-09-28,0.59,0.6,0.55,0.57,113565,-0.02,0.06,-3.44,10.03,0.03,1
2022-09-27,0.56,0.58,0.52,0.56,100165,0.0,0.06,0.73,10.41,0.03,-1
2022-09-26,0.54,0.58,0.54,0.56,151740,0.03,0.04,4.64,7.29,0.02,-1
2022-09-23,0.53,0.58,0.53,0.56,161837,0.03,0.05,5.61,9.15,0.03,-1
2022-09-22,0.59,0.63,0.52,0.56,411036,-0.03,0.11,-4.91,19.42,0.05,-1
2022-09-21,0.6,0.6,0.56,0.58,49624,-0.02,0.04,-3.84,6.06,0.02,1
2022-09-20,0.6,0.61,0.55,0.57,116857,-0.03,0.06,-5.26,10.51,0.03,-1
2022-09-19,0.59,0.62,0.56,0.59,60738,-0.0,0.06,-0.24,10.17,0.03,-1
2022-09-16,0.58,0.63,0.55,0.61,134309,0.03,0.08,4.87,12.58,0.04,1
2022-09-15,0.65,0.68,0.59,0.59,134742,-0.06,0.09,-9.78,15.2,0.05,-1
2022-09-14,0.66,0.68,0.61,0.63,168842,-0.03,0.07,-4.84,10.95,0.03,-1
2022-09-13,0.62,0.65,0.6,0.64,97817,0.01,0.05,1.99,7.53,0.02,1
2022-09-12,0.63,0.64,0.58,0.62,190346,-0.01,0.06,-1.56,10.32,0.03,-1
2022-09-09,0.58,0.64,0.56,0.64,248591,0.07,0.08,10.51,12.87,0.04,1
2022-09-08,0.52,0.55,0.52,0.55,65939,0.03,0.03,5.11,5.41,0.01,1
2022-09-07,0.51,0.54,0.5,0.54,66579,0.02,0.04,4.58,8.21,0.02,1
2022-09-06,0.5,0.53,0.49,0.51,129873,0.01,0.04,1.38,6.92,0.02,1
2022-09-02,0.54,0.54,0.47,0.5,560480,-0.04,0.07,-8.63,13.91,0.03,-1
2022-09-01,0.62,0.62,0.51,0.54,492625,-0.08,0.11,-14.57,20.11,0.05,-1
2022-08-31,0.6,0.64,0.6,0.61,233958,0.01,0.04,1.21,6.58,0.02,1
2022-08-30,0.67,0.69,0.6,0.6,306299,-0.07,0.09,-11.26,14.78,0.04,-1
2022-08-29,0.63,0.68,0.62,0.67,377943,0.04,0.07,5.97,9.7,0.03,1
2022-08-26,0.62,0.64,0.61,0.63,166168,0.01,0.03,1.34,4.52,0.01,1
2022-08-25,0.61,0.62,0.6,0.62,131207,0.0,0.02,0.7,2.95,0.01,1
2022-08-24,0.64,0.64,0.6,0.61,227383,-0.03,0.04,-4.24,6.1,0.02,-1
2022-08-23,0.59,0.63,0.59,0.62,217444,0.03,0.04,4.84,6.65,0.02,1
2022-08-22,0.64,0.65,0.59,0.6,405221,-0.04,0.06,-6.72,9.41,0.03,-1
2022-08-19,0.72,0.72,0.62,0.63,289210,-0.09,0.1,-14.29,15.56,0.05,-1
2022-08-18,0.68,0.7,0.65,0.67,330018,-0.01,0.05,-1.12,6.73,0.02,-1
2022-08-17,0.68,0.74,0.67,0.7,455844,0.02,0.07,2.94,10.71,0.04,1
2022-08-16,0.69,0.71,0.67,0.69,416379,0.0,0.04,0.54,5.78,0.02,-1
2022-08-15,0.75,0.75,0.68,0.72,738377,-0.03,0.07,-4.31,9.77,0.03,-1
2022-08-12,0.79,0.79,0.7,0.75,672713,-0.04,0.09,-5.6,12.21,0.05,-1
2022-08-11,0.74,0.79,0.69,0.76,1582307,0.02,0.1,2.1,13.46,0.05,1
2022-08-10,0.66,0.86,0.62,0.73,4394708,0.08,0.24,10.42,33.34,0.12,1
2022-08-09,0.94,1.99,0.6,0.65,58054600,-0.29,1.39,-43.87,213.04,0.69,-1
2022-08-08,0.85,0.92,0.82,0.9,294178,0.05,0.09,5.3,10.03,0.05,1
2022-08-05,0.85,0.85,0.82,0.82,143032,-0.03,0.03,-3.52,3.53,0.01,-1
2022-08-04,0.82,0.83,0.8,0.82,196542,-0.0,0.03,-0.21,3.68,0.01,1
2022-08-03,0.79,0.84,0.77,0.8,241479,0.01,0.07,1.83,8.74,0.03,1
2022-08-02,0.79,0.84,0.75,0.79,91876,-0.01,0.08,-0.96,10.83,0.04,-1
2022-08-01,0.85,0.85,0.76,0.79,78729,-0.06,0.09,-7.35,10.87,0.04,-1
2022-07-29,0.84,0.87,0.78,0.81,69274,-0.03,0.09,-3.7,11.1,0.04,1
2022-07-28,0.9,0.92,0.79,0.8,161507,-0.1,0.13,-12.38,15.95,0.06,-1
2022-07-27,0.9,0.92,0.77,0.88,174591,-0.02,0.15,-2.13,17.09,0.08,1
2022-07-26,0.9,0.91,0.85,0.86,63519,-0.04,0.06,-4.65,6.5,0.03,-1
2022-07-25,0.96,0.96,0.87,0.9,47827,-0.06,0.08,-6.17,9.44,0.04,1
2022-07-22,0.95,0.96,0.88,0.88,59452,-0.07,0.07,-7.69,8.52,0.04,-1
2022-07-21,1.0,1.0,0.88,0.94,184985,-0.06,0.12,-6.38,12.77,0.06,-1
2022-07-20,1.0,1.06,0.96,0.97,176207,-0.03,0.1,-2.78,10.3,0.05,-1
2022-07-19,1.0,1.0,0.96,1.0,98679,-0.0,0.04,-0.47,4.52,0.02,1
2022-07-18,1.12,1.15,0.95,0.99,168069,-0.13,0.2,-13.13,20.2,0.1,-1
2022-07-15,1.16,1.2,1.08,1.12,122446,-0.04,0.12,-3.57,10.78,0.06,-1
2022-07-14,1.22,1.22,1.08,1.15,144213,-0.07,0.14,-6.09,12.17,0.07,-1
2022-07-13,1.27,1.27,1.15,1.19,104694,-0.08,0.12,-6.72,10.08,0.06,-1
2022-07-12,1.4,1.4,1.24,1.26,85307,-0.14,0.16,-10.67,12.65,0.08,-1
2022-07-11,1.44,1.44,1.34,1.41,32527,-0.03,0.1,-2.13,7.09,0.05,1
2022-07-08,1.45,1.49,1.33,1.4,65340,-0.05,0.16,-3.57,11.43,0.08,-1
2022-07-07,1.52,1.52,1.38,1.4,79882,-0.12,0.14,-8.57,10.0,0.07,1
2022-07-06,1.33,1.36,1.26,1.36,96439,0.03,0.1,2.21,7.72,0.05,1
2022-07-05,1.32,1.41,1.26,1.3,74231,-0.02,0.15,-1.54,11.59,0.08,-1
2022-07-01,1.38,1.4,1.29,1.31,44776,-0.07,0.11,-5.34,8.4,0.05,-1
2022-06-30,1.39,1.48,1.3,1.42,41225,0.03,0.18,2.11,12.68,0.09,-1
2022-06-29,1.52,1.6,1.4,1.47,26474,-0.05,0.2,-3.4,13.61,0.1,-1
2022-06-28,1.62,1.69,1.47,1.5,51035,-0.12,0.22,-8.0,14.66,0.11,-1
2022-06-27,1.53,1.67,1.53,1.61,81891,0.08,0.14,4.97,8.7,0.07,1
2022-06-24,1.41,1.52,1.4,1.52,39571,0.11,0.12,7.24,7.89,0.06,1
2022-06-23,1.69,1.69,1.4,1.49,84752,-0.2,0.29,-13.42,19.46,0.15,-1
2022-06-22,1.53,1.62,1.37,1.56,20555,0.03,0.25,1.92,16.03,0.12,1
2022-06-21,1.6,1.6,1.43,1.52,74372,-0.08,0.17,-5.26,11.18,0.09,1
2022-06-17,1.44,1.67,1.43,1.49,62528,0.05,0.24,3.36,16.11,0.12,-1
2022-06-16,1.39,1.49,1.3,1.49,55346,0.1,0.19,6.71,12.68,0.09,1
2022-06-15,1.59,1.59,1.35,1.47,62471,-0.12,0.24,-8.16,16.33,0.12,-1
2022-06-14,1.5,1.57,1.41,1.47,26101,-0.03,0.16,-2.04,10.88,0.08,-1
2022-06-13,1.64,1.64,1.43,1.5,26058,-0.14,0.21,-9.33,14.0,0.1,-1
2022-06-10,1.73,1.76,1.54,1.64,105792,-0.09,0.22,-5.81,13.46,0.11,-1
2022-06-09,1.7,1.73,1.58,1.65,109289,-0.05,0.15,-3.03,9.09,0.07,1
2022-06-08,1.29,1.58,1.29,1.54,105131,0.25,0.29,16.23,18.83,0.15,1
2022-06-07,1.4,1.42,1.21,1.3,155100,-0.1,0.21,-7.69,16.15,0.1,-1
2022-06-06,1.79,1.79,1.33,1.39,230209,-0.4,0.46,-28.73,33.05,0.23,-1
2022-06-03,1.96,2.07,1.75,1.79,52845,-0.17,0.32,-9.5,17.87,0.16,-1
2022-06-02,2.13,2.16,1.95,1.99,110469,-0.14,0.22,-7.04,10.8,0.11,-1
2022-06-01,2.77,2.97,2.05,2.19,146584,-0.58,0.92,-26.48,42.01,0.46,1
2022-05-31,2.09,2.36,1.95,2.16,72600,0.07,0.41,3.24,18.98,0.2,1
2022-05-27,1.79,2.08,1.79,1.92,18785,0.13,0.29,6.84,15.1,0.14,1
