Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.76,0.8,0.75,0.77,127388,0.01,0.05,0.65,6.48,0.02,0.78,0.77,-0.02,-0.02,-0.01,25963731,3.6,50.0,3.33,1.0,46.67,Weak Buy Signal,1.27,0.78,0.29,1.26,50.79,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-19,0.76,0.8,0.75,0.78,752496,0.02,0.05,2.06,6.44,0.03,0.77,0.77,-0.02,-0.01,-0.01,26091119,3.6,51.67,5.0,1.0,46.67,Weak Buy Signal,1.27,0.77,0.27,1.3,50.9,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-18,0.79,0.82,0.76,0.77,405371,-0.02,0.06,-2.46,8.35,0.03,0.76,0.77,-0.02,-0.01,-0.01,25338623,4.02,53.33,6.67,1.0,46.67,Weak Buy Signal,1.27,0.76,0.26,1.33,50.81,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-17,0.76,0.8,0.75,0.78,189951,0.02,0.05,3.06,5.78,0.02,0.76,0.77,-0.02,-0.01,-0.01,25743994,3.08,55.0,8.33,1.0,46.67,Weak Buy Signal,1.28,0.76,0.24,1.37,51.0,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-14,0.81,0.82,0.75,0.77,456543,-0.04,0.06,-5.46,8.33,0.03,0.75,0.77,-0.02,-0.01,-0.01,25554043,3.08,56.67,10.0,1.0,46.67,Weak Buy Signal,1.28,0.75,0.23,1.4,50.77,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-13,0.84,0.86,0.78,0.8,750296,-0.04,0.08,-5.0,9.68,0.04,0.75,0.77,-0.01,-0.01,-0.0,26010586,4.35,58.33,11.67,1.0,46.67,Weak Buy Signal,1.28,0.75,0.21,1.43,51.31,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-12,0.84,0.88,0.82,0.85,715539,0.01,0.06,1.02,7.35,0.03,0.74,0.77,-0.01,-0.01,-0.0,26760882,5.77,60.0,13.33,1.0,46.67,Weak Buy Signal,1.28,0.74,0.2,1.46,52.17,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-11,0.89,0.9,0.83,0.86,576498,-0.03,0.07,-3.52,8.65,0.04,0.73,0.76,-0.01,-0.01,-0.0,27476421,6.12,61.67,15.0,1.0,46.67,Weak Buy Signal,1.28,0.73,0.18,1.5,52.26,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-10,0.83,0.9,0.82,0.88,1453773,0.05,0.09,6.12,9.61,0.04,0.72,0.76,-0.01,-0.0,-0.01,28052919,6.12,63.33,0.0,1.0,63.33,Weak Buy Signal,1.28,0.72,0.17,1.53,52.76,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-07,0.81,0.85,0.79,0.82,931665,0.02,0.05,1.94,6.64,0.03,0.72,0.76,-0.02,-0.0,-0.02,26599146,4.3,65.0,1.67,1.0,63.33,Weak Buy Signal,1.28,0.72,0.15,1.57,51.84,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-06,0.76,0.79,0.71,0.79,1137657,0.03,0.08,4.21,10.0,0.04,0.71,0.75,-0.02,0.0,-0.03,25667481,2.16,66.67,3.33,1.0,63.33,Weak Buy Signal,1.27,0.71,0.14,1.6,51.27,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-05,0.81,0.81,0.76,0.78,430319,-0.03,0.05,-3.44,6.96,0.03,0.7,0.75,-0.02,0.01,-0.03,24529824,3.88,68.33,5.0,1.0,63.33,Weak Buy Signal,1.27,0.7,0.13,1.64,51.18,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-03,0.83,0.85,0.78,0.82,408424,-0.01,0.07,-1.22,8.44,0.03,0.69,0.75,-0.02,0.02,-0.04,24960143,4.87,70.0,6.67,1.0,63.33,Weak Buy Signal,1.27,0.69,0.11,1.67,51.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-30,0.78,0.85,0.76,0.83,1651382,0.05,0.09,6.05,11.32,0.05,0.69,0.75,-0.02,0.02,-0.04,25368567,4.87,71.67,8.33,1.0,63.33,Weak Buy Signal,1.27,0.69,0.1,1.7,51.95,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-29,0.76,0.81,0.74,0.76,660327,0.0,0.07,0.12,9.43,0.04,0.68,0.75,-0.02,0.04,-0.06,23717185,3.29,73.33,0.0,1.0,73.33,Strong Buy Signal,1.27,0.68,0.09,1.73,50.88,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-28,0.63,0.77,0.62,0.76,1423047,0.13,0.15,17.6,20.19,0.08,0.67,0.75,-0.01,0.05,-0.06,24377512,2.03,75.0,1.67,1.0,73.33,Strong Buy Signal,1.26,0.67,0.08,1.77,50.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-27,0.7,0.73,0.61,0.63,1552258,-0.07,0.12,-11.38,18.57,0.06,0.66,0.75,-0.01,0.07,-0.07,22954465,0.43,76.67,0.0,1.0,76.67,Strong Buy Signal,1.26,0.66,0.07,1.8,48.82,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-26,0.83,0.86,0.68,0.7,2338116,-0.13,0.18,-18.57,25.31,0.09,0.66,0.75,0.02,0.08,-0.07,24506723,3.01,78.33,1.67,1.0,76.67,Strong Buy Signal,1.26,0.66,0.06,1.83,49.94,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-23,0.82,0.87,0.8,0.83,1390105,0.01,0.07,1.2,8.42,0.03,0.65,0.75,0.04,0.1,-0.06,26844839,7.67,80.0,3.33,1.0,76.67,Strong Buy Signal,1.26,0.65,0.05,1.86,52.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-22,0.8,0.85,0.8,0.82,1291538,0.02,0.05,1.86,6.13,0.02,0.65,0.75,0.05,0.12,-0.06,25454734,6.97,81.67,5.0,1.0,76.67,Strong Buy Signal,1.26,0.65,0.04,1.89,51.86,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-21,0.76,0.84,0.74,0.81,2153891,0.05,0.1,6.42,12.25,0.05,0.64,0.75,0.07,0.13,-0.06,24163196,6.58,83.33,6.67,1.0,76.67,Strong Buy Signal,1.25,0.64,0.02,1.92,51.74,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-20,0.9,0.9,0.72,0.78,3550049,-0.12,0.18,-16.13,22.84,0.09,0.63,0.74,0.1,0.15,-0.05,22009305,6.58,85.0,8.33,1.0,76.67,Strong Buy Signal,1.25,0.63,0.01,1.95,51.24,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-16,0.94,0.98,0.85,0.93,1569367,-0.02,0.13,-1.92,14.02,0.06,0.62,0.74,0.13,0.16,-0.03,25559354,11.72,86.67,10.0,1.0,76.67,Strong Buy Signal,1.24,0.62,0.01,1.98,53.81,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-15,1.12,1.13,0.9,0.94,5009913,-0.19,0.23,-19.79,24.6,0.11,0.62,0.74,0.16,0.17,-0.02,27128721,13.85,88.33,11.67,1.0,76.67,Strong Buy Signal,1.23,0.62,-0.0,2.01,53.95,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-14,1.14,1.2,1.1,1.15,1489754,0.01,0.1,0.87,8.7,0.05,0.61,0.73,0.18,0.17,0.01,32138634,23.06,90.0,13.33,1.0,76.67,Strong Buy Signal,1.22,0.61,-0.01,2.03,57.94,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-13,1.21,1.26,1.06,1.14,3754788,-0.06,0.2,-5.68,17.47,0.1,0.59,0.72,0.2,0.17,0.02,30648880,23.06,91.67,15.0,1.0,76.67,Strong Buy Signal,1.19,0.59,-0.01,2.03,57.87,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-12,1.37,1.4,1.15,1.25,3089864,-0.12,0.25,-9.6,20.0,0.12,0.58,0.7,0.21,0.17,0.04,34403668,27.56,93.33,16.67,1.0,76.67,Strong Buy Signal,1.17,0.58,-0.01,2.02,59.97,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-09,1.3,1.4,1.29,1.38,2802841,0.08,0.11,5.8,7.73,0.05,0.57,0.68,0.21,0.16,0.06,37493532,35.29,95.0,18.33,1.0,76.67,Strong Buy Signal,1.13,0.57,0.0,1.99,62.73,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-06-08,1.29,1.34,1.22,1.33,3296767,0.04,0.12,3.01,9.02,0.06,0.55,0.66,0.2,0.14,0.06,34690691,33.63,96.67,20.0,1.0,76.67,Strong Buy Signal,1.07,0.55,0.03,1.9,62.07,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-06-07,1.24,1.45,1.24,1.29,7597237,0.05,0.21,3.88,16.28,0.1,0.53,0.64,0.19,0.13,0.06,31393924,34.76,98.33,21.67,1.0,76.67,Strong Buy Signal,1.02,0.53,0.05,1.81,61.53,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-06-06,1.04,1.48,1.02,1.39,5206956,0.35,0.46,25.18,32.73,0.23,0.52,0.62,0.17,0.11,0.06,38991161,34.76,100.0,23.33,1.0,76.67,Strong Buy Signal,0.96,0.52,0.08,1.7,63.76,Trending Low,Bearish Trend,9.13,Absent or Weak Trend
2023-06-05,1.17,1.22,1.0,1.01,4791384,-0.16,0.22,-15.84,21.78,0.11,0.5,0.59,0.14,0.1,0.04,33784205,27.0,100.0,25.0,1.0,75.0,Strong Buy Signal,0.88,0.5,0.12,1.5,58.1,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-02,1.05,1.2,1.0,1.17,4706402,0.12,0.21,10.26,17.52,0.1,0.49,0.57,0.13,0.09,0.05,38575589,26.5,100.0,26.67,1.0,73.33,Strong Buy Signal,0.85,0.49,0.14,1.44,62.11,Trending Low,Bearish Trend,8.39,Absent or Weak Trend
2023-06-01,0.93,1.07,0.85,1.05,5457078,0.12,0.22,11.43,20.65,0.11,0.48,0.55,0.11,0.08,0.03,33869187,21.8,100.0,28.33,1.0,71.67,Strong Buy Signal,0.79,0.48,0.18,1.28,60.08,Trending Low,Bearish Trend,8.08,Absent or Weak Trend
2023-05-31,0.83,1.03,0.83,0.93,7513744,0.1,0.2,10.76,21.85,0.1,0.47,0.54,0.09,0.07,0.02,28412109,20.31,100.0,30.0,1.0,70.0,Strong Buy Signal,0.75,0.47,0.2,1.14,57.86,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-30,0.67,0.85,0.65,0.82,11128931,0.15,0.2,18.34,24.16,0.1,0.47,0.52,0.07,0.06,0.01,20898365,12.94,100.0,31.67,1.0,68.33,Weak Buy Signal,0.71,0.47,0.22,1.04,55.7,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,0.72,0.74,0.57,0.66,32958021,-0.06,0.17,-8.35,25.76,0.09,0.46,0.51,0.06,0.06,-0.0,9769434,7.91,93.33,33.33,1.0,60.0,Weak Buy Signal,0.69,0.46,0.24,0.98,52.0,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-25,0.7,0.71,0.47,0.53,3921612,-0.17,0.24,-32.14,46.01,0.12,0.46,0.51,0.06,0.06,-0.0,-23188587,6.44,95.0,35.0,1.0,60.0,Weak Buy Signal,0.68,0.46,0.24,0.96,48.62,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-24,0.65,0.73,0.65,0.69,343340,0.04,0.08,6.41,11.5,0.04,0.46,0.51,0.07,0.06,0.01,-19266975,17.71,96.67,36.67,1.0,60.0,Weak Buy Signal,0.68,0.46,0.24,0.96,53.28,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,0.77,0.78,0.65,0.68,680790,-0.09,0.12,-13.84,17.76,0.06,0.46,0.5,0.08,0.06,0.02,-19610315,17.98,98.33,38.33,1.0,60.0,Weak Buy Signal,0.67,0.46,0.24,0.93,52.91,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-22,0.73,0.79,0.72,0.77,344084,0.03,0.07,4.44,9.01,0.03,0.45,0.5,0.08,0.06,0.02,-18929525,22.56,100.0,40.0,1.0,60.0,Weak Buy Signal,0.66,0.45,0.25,0.9,55.58,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-19,0.68,0.75,0.67,0.73,780170,0.06,0.08,7.74,10.93,0.04,0.45,0.49,0.07,0.05,0.02,-19273609,20.75,100.0,41.67,1.0,58.33,Weak Buy Signal,0.64,0.45,0.26,0.84,54.68,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,0.62,0.68,0.62,0.65,311577,0.03,0.06,4.66,9.12,0.03,0.45,0.48,0.06,0.05,0.02,-20053779,17.4,93.33,43.33,1.0,50.0,Weak Buy Signal,0.62,0.45,0.27,0.78,52.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,0.61,0.67,0.61,0.64,197809,0.03,0.06,4.36,9.41,0.03,0.44,0.47,0.06,0.04,0.02,-20365356,16.94,95.0,45.0,1.0,50.0,Weak Buy Signal,0.61,0.44,0.28,0.75,52.05,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-16,0.69,0.69,0.6,0.61,380934,-0.08,0.08,-14.03,14.05,0.04,0.44,0.47,0.06,0.04,0.02,-20563165,16.94,96.67,46.67,1.0,50.0,Weak Buy Signal,0.6,0.44,0.28,0.73,51.09,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,0.65,0.7,0.64,0.68,408150,0.03,0.06,5.1,8.76,0.03,0.44,0.46,0.05,0.03,0.02,-20182231,19.34,98.33,48.33,1.0,50.0,Weak Buy Signal,0.6,0.44,0.28,0.73,53.67,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-12,0.55,0.71,0.55,0.63,1096879,0.08,0.16,12.7,25.76,0.08,0.44,0.46,0.04,0.03,0.02,-20590381,19.34,100.0,50.0,1.0,50.0,Weak Buy Signal,0.59,0.44,0.29,0.7,52.03,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-11,0.53,0.55,0.52,0.54,248125,0.02,0.03,2.84,5.48,0.01,0.44,0.45,0.03,0.02,0.01,-21687260,11.32,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.59,0.44,0.29,0.69,49.22,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-10,0.52,0.52,0.47,0.51,261185,-0.01,0.05,-2.44,10.54,0.03,0.44,0.45,0.03,0.02,0.01,-21935385,9.94,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.59,0.44,0.29,0.7,48.2,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-09,0.54,0.54,0.5,0.52,125087,-0.02,0.04,-2.86,7.47,0.02,0.44,0.44,0.03,0.02,0.01,-21674200,11.98,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.6,0.44,0.28,0.71,48.6,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-08,0.48,0.57,0.48,0.54,138325,0.06,0.09,10.93,16.31,0.04,0.44,0.44,0.03,0.01,0.02,-21549113,11.98,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.6,0.44,0.28,0.73,49.08,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-05,0.48,0.5,0.46,0.49,74941,0.01,0.04,1.92,8.79,0.02,0.44,0.44,0.02,0.01,0.01,-21687438,8.41,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.61,0.44,0.28,0.74,47.35,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-04,0.5,0.5,0.47,0.5,63363,-0.0,0.03,-0.02,5.82,0.01,0.45,0.44,0.02,0.01,0.02,-21612497,9.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.62,0.45,0.28,0.76,47.68,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-03,0.53,0.53,0.49,0.49,118610,-0.04,0.04,-8.16,8.16,0.02,0.45,0.43,0.02,0.0,0.02,-21675860,10.36,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.62,0.45,0.27,0.78,47.34,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-02,0.5,0.52,0.48,0.48,121171,-0.02,0.04,-3.09,8.74,0.02,0.45,0.43,0.01,-0.0,0.02,-21794470,10.06,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.63,0.45,0.27,0.81,47.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-01,0.46,0.53,0.45,0.5,295201,0.05,0.08,9.04,15.2,0.04,0.45,0.43,0.01,-0.0,0.01,-21673299,10.06,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.64,0.45,0.26,0.84,47.66,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-28,0.45,0.49,0.4,0.47,334226,0.02,0.09,4.26,18.64,0.04,0.45,0.43,0.0,-0.01,0.01,-21968500,8.1,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.65,0.45,0.26,0.85,46.61,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-27,0.36,0.45,0.35,0.43,636097,0.07,0.1,15.53,24.16,0.05,0.46,0.43,-0.0,-0.01,0.01,-22302726,5.92,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.26,0.85,45.2,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-26,0.4,0.4,0.34,0.35,72320,-0.05,0.05,-15.1,15.13,0.03,0.46,0.43,-0.01,-0.01,0.0,-22938823,2.83,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.26,0.85,42.05,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-25,0.39,0.39,0.35,0.38,70683,-0.01,0.04,-3.09,11.87,0.02,0.46,0.43,-0.01,-0.01,0.01,-22866503,3.09,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.27,0.84,43.0,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-24,0.42,0.42,0.38,0.39,23530,-0.03,0.04,-6.52,10.14,0.02,0.46,0.43,-0.01,-0.01,0.01,-22795820,5.02,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.27,0.83,43.47,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-21,0.4,0.4,0.38,0.4,71528,0.01,0.03,2.47,6.17,0.01,0.46,0.43,-0.01,-0.02,0.01,-22772290,4.16,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.27,0.82,43.78,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-20,0.39,0.4,0.38,0.4,34978,0.01,0.02,1.63,5.64,0.01,0.46,0.43,-0.01,-0.02,0.01,-22843818,4.02,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.65,0.46,0.27,0.82,43.56,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-19,0.38,0.4,0.38,0.4,91784,0.02,0.02,5.0,5.0,0.01,0.47,0.43,-0.01,-0.02,0.01,-22808840,3.88,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.28,0.81,43.59,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-18,0.41,0.45,0.39,0.4,83502,-0.01,0.06,-2.55,14.76,0.03,0.47,0.44,-0.01,-0.02,0.01,-22900624,4.25,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.28,0.81,43.58,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-17,0.37,0.41,0.37,0.4,168862,0.04,0.04,9.01,11.02,0.02,0.47,0.44,-0.02,-0.03,0.01,-22817122,2.3,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.28,0.8,43.64,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-14,0.39,0.4,0.36,0.38,98719,-0.0,0.03,-0.99,9.04,0.02,0.47,0.44,-0.02,-0.03,0.01,-22985984,1.47,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.28,0.8,43.04,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-13,0.35,0.4,0.35,0.39,265773,0.04,0.05,10.03,12.13,0.02,0.47,0.44,-0.02,-0.03,0.01,-22887265,1.47,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.29,0.79,43.15,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,0.38,0.38,0.34,0.35,180960,-0.03,0.04,-8.95,12.23,0.02,0.47,0.44,-0.03,-0.03,0.01,-23153038,0.79,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.29,0.78,41.87,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-11,0.37,0.43,0.36,0.37,1273848,0.0,0.07,1.05,17.79,0.03,0.47,0.45,-0.03,-0.03,0.01,-22972078,2.1,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.66,0.47,0.29,0.77,42.35,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-10,0.34,0.36,0.34,0.35,64336,0.0,0.02,1.18,6.01,0.01,0.48,0.45,-0.03,-0.04,0.01,-24245926,1.67,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.66,0.48,0.3,0.76,41.45,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-06,0.4,0.4,0.37,0.37,55669,-0.03,0.03,-9.2,9.47,0.02,0.48,0.45,-0.03,-0.04,0.01,-24181590,0.39,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.65,0.48,0.3,0.75,41.96,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-05,0.37,0.4,0.36,0.38,54256,0.01,0.04,3.77,10.35,0.02,0.48,0.45,-0.03,-0.04,0.01,-24125921,0.39,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.65,0.48,0.3,0.74,42.43,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-04,0.36,0.38,0.35,0.37,41773,0.01,0.03,3.66,8.05,0.01,0.48,0.46,-0.04,-0.04,0.0,-24180177,1.5,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.65,0.48,0.3,0.74,41.98,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-03,0.36,0.37,0.34,0.36,53872,0.0,0.03,0.14,7.1,0.01,0.48,0.46,-0.04,-0.04,0.0,-24221950,2.24,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.65,0.48,0.31,0.73,41.59,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-31,0.36,0.37,0.35,0.35,109680,-0.01,0.02,-1.7,5.56,0.01,0.48,0.46,-0.04,-0.04,-0.0,-24275822,1.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.66,0.48,0.31,0.71,41.32,Target Volume,Expected Range,5.69,Absent or Weak Trend
