Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,200.34,200.49,199.64,199.99,918698,-0.35,0.85,-0.18,0.43,0.43,191.57,188.93,0.53,1.49,-0.96,144432537,22.08,68.33,0.0,1.0,68.33,Weak Buy Signal,225.71,191.57,157.43,0.36,62.09,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-05-09,198.3,200.32,198.01,200.0,996013,1.7,2.31,0.85,1.16,1.16,190.55,188.56,0.6,1.73,-1.13,145351235,21.96,70.0,1.67,1.0,68.33,Weak Buy Signal,227.18,190.55,153.92,0.38,62.09,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-05-08,199.87,200.04,198.14,198.23,1535001,-1.64,1.91,-0.83,0.96,0.95,189.48,188.17,0.67,2.01,-1.34,144355222,21.75,71.67,3.33,1.0,68.33,Weak Buy Signal,228.64,189.48,150.31,0.41,61.48,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-05-05,198.57,200.91,198.2,199.87,1642692,1.3,2.71,0.65,1.36,1.36,188.43,187.83,0.94,2.34,-1.41,145890223,21.82,73.33,5.0,1.0,68.33,Weak Buy Signal,229.88,188.43,146.98,0.44,62.39,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-05-04,198.54,199.42,197.82,198.5,1424672,-0.04,1.6,-0.02,0.81,0.8,187.38,187.42,1.1,2.69,-1.6,144247531,20.75,75.0,6.67,1.0,68.33,Weak Buy Signal,230.76,187.38,144.0,0.46,61.93,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-05-03,200.8,200.8,198.52,198.58,1180134,-2.22,2.28,-1.12,1.15,1.14,186.36,187.04,1.42,3.09,-1.67,145672203,21.52,76.67,8.33,1.0,68.33,Weak Buy Signal,231.49,186.36,141.24,0.48,61.98,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-05-02,199.72,200.36,199.37,199.93,1479485,0.21,0.99,0.11,0.5,0.5,185.32,186.65,1.81,3.51,-1.7,146852337,22.45,78.33,10.0,1.0,68.33,Weak Buy Signal,232.13,185.32,138.51,0.51,62.71,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-05-01,200.18,200.44,198.93,199.16,1286696,-1.02,1.51,-0.51,0.76,0.75,184.29,186.2,2.14,3.94,-1.79,145372852,22.45,80.0,11.67,1.0,68.33,Weak Buy Signal,232.47,184.29,136.11,0.52,62.46,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-04-28,200.83,202.0,199.93,200.0,1663030,-0.83,2.07,-0.42,1.03,1.03,183.29,185.76,2.61,4.38,-1.77,146659548,23.53,81.67,13.33,1.0,68.33,Weak Buy Signal,232.66,183.29,133.93,0.54,62.91,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2023-04-27,201.4,202.14,200.5,200.76,1184194,-0.64,1.64,-0.32,0.82,0.82,182.28,185.28,3.09,4.83,-1.74,148322578,24.14,83.33,15.0,1.0,68.33,Weak Buy Signal,232.72,182.28,131.83,0.55,63.32,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-04-26,202.53,202.98,201.0,201.39,1437928,-1.14,1.97,-0.57,0.98,0.99,181.26,184.76,3.58,5.26,-1.68,149506772,24.68,85.0,16.67,1.0,68.33,Weak Buy Signal,232.64,181.26,129.87,0.57,63.66,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-04-25,203.9,203.94,202.82,203.2,1335132,-0.7,1.12,-0.34,0.55,0.56,180.23,184.19,4.08,5.68,-1.6,150944700,26.63,86.67,18.33,1.0,68.33,Weak Buy Signal,232.41,180.23,128.06,0.58,64.63,Trending Low,Bearish Trend,18.94,Absent or Weak Trend
2023-04-24,204.5,204.5,203.16,203.27,1629949,-1.23,1.34,-0.61,0.66,0.67,179.19,183.55,4.48,6.08,-1.6,152279832,26.99,88.33,20.0,1.0,68.33,Weak Buy Signal,231.98,179.19,126.4,0.59,64.67,Trending Low,Bearish Trend,18.81,Absent or Weak Trend
2023-04-21,204.95,205.23,203.5,203.8,1127884,-1.15,1.73,-0.56,0.85,0.86,178.13,182.88,4.92,6.48,-1.56,153909781,27.35,90.0,21.67,1.0,68.33,Weak Buy Signal,231.5,178.13,124.76,0.6,64.95,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-04-20,205.31,205.45,204.14,204.29,1053645,-1.02,1.31,-0.5,0.64,0.66,177.03,182.17,5.36,6.87,-1.52,155037665,28.03,91.67,0.0,1.0,91.67,Strong Buy Signal,230.95,177.03,123.12,0.61,65.2,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-04-19,204.76,205.4,204.68,205.0,1128291,0.24,0.72,0.12,0.35,0.36,175.91,181.42,5.78,7.25,-1.47,156091310,28.59,93.33,0.0,1.0,93.33,Strong Buy Signal,230.31,175.91,121.51,0.62,65.58,Trending Low,Bearish Trend,18.37,Absent or Weak Trend
2023-04-18,205.15,205.6,204.65,205.0,1173962,-0.15,0.95,-0.07,0.46,0.47,174.72,180.62,6.17,7.62,-1.44,156091310,28.59,95.0,1.67,1.0,93.33,Strong Buy Signal,229.65,174.72,119.78,0.63,65.58,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-04-17,206.35,206.35,205.1,205.4,1074421,-0.95,1.25,-0.46,0.61,0.62,173.49,179.79,6.58,7.98,-1.4,157265272,29.05,96.67,0.0,1.0,96.67,Strong Buy Signal,228.95,173.49,118.04,0.64,65.78,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-04-14,205.1,206.89,204.92,205.5,2052171,0.4,1.97,0.19,0.96,0.99,172.27,178.93,6.96,8.33,-1.37,158339693,29.05,98.33,0.0,1.0,98.33,Strong Buy Signal,228.09,172.27,116.45,0.65,65.83,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-04-13,205.1,207.16,205.1,206.25,1250960,1.15,2.06,0.56,1.0,1.03,171.02,178.02,7.34,8.67,-1.33,160391864,29.23,100.0,0.0,1.0,100.0,Strong Buy Signal,227.17,171.02,114.87,0.66,66.2,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-04-12,205.4,205.75,205.0,205.2,1056000,-0.2,0.75,-0.1,0.37,0.38,169.75,177.07,7.64,9.0,-1.37,159140904,28.47,95.0,1.67,1.0,93.33,Strong Buy Signal,226.1,169.75,113.39,0.66,65.94,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-04-11,205.0,205.5,204.46,204.98,2037613,-0.02,1.04,-0.01,0.51,0.52,168.53,176.11,8.01,9.35,-1.33,158084904,28.33,96.67,3.33,1.0,93.33,Strong Buy Signal,224.93,168.53,112.13,0.67,65.88,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-04-10,204.52,205.05,203.49,204.7,1990048,0.18,1.56,0.09,0.76,0.78,167.31,175.14,8.4,9.68,-1.28,156047291,28.1,98.33,5.0,1.0,93.33,Strong Buy Signal,223.66,167.31,110.96,0.67,65.81,Trending Low,Bearish Trend,17.07,Absent or Weak Trend
2023-04-06,205.77,206.38,204.9,205.55,2030514,-0.22,1.48,-0.11,0.72,0.74,166.1,174.13,8.8,10.0,-1.2,158037339,29.42,100.0,0.0,1.0,100.0,Strong Buy Signal,222.31,166.1,109.89,0.68,66.21,Trending Low,Bearish Trend,16.88,Absent or Weak Trend
2023-04-05,205.0,206.24,204.79,205.0,2127699,0.0,1.45,0.0,0.71,0.73,164.88,173.07,9.09,10.3,-1.21,156006825,29.35,100.0,1.67,1.0,98.33,Strong Buy Signal,220.78,164.88,108.98,0.68,66.08,Trending Low,Bearish Trend,16.67,Absent or Weak Trend
