Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,7.18,7.78,7.16,7.36,33300,0.18,0.62,2.45,8.42,0.31,1
2023-05-18,7.41,7.46,6.99,7.18,21944,-0.23,0.47,-3.2,6.56,0.24,-1
2023-05-17,7.57,7.65,7.32,7.41,51125,-0.16,0.33,-2.16,4.45,0.17,-1
2023-05-16,7.6,7.76,7.31,7.46,28619,-0.15,0.45,-1.94,6.03,0.23,-1
2023-05-15,7.77,7.9,7.61,7.79,25876,0.02,0.29,0.26,3.72,0.15,-1
2023-05-12,8.36,8.38,7.71,7.87,73483,-0.49,0.67,-6.23,8.51,0.34,-1
2023-05-11,8.62,8.7,8.27,8.33,20164,-0.29,0.43,-3.48,5.16,0.21,-1
2023-05-10,8.47,8.75,8.15,8.72,59880,0.25,0.6,2.87,6.88,0.3,1
2023-05-09,8.32,8.71,8.01,8.45,31170,0.13,0.7,1.54,8.28,0.35,1
2023-05-08,8.44,9.0,8.3,8.36,91214,-0.07,0.7,-0.9,8.37,0.35,1
2023-05-05,7.73,8.47,7.73,8.06,51769,0.33,0.74,4.09,9.18,0.37,1
2023-05-04,7.35,7.62,7.05,7.56,49112,0.21,0.57,2.78,7.54,0.29,1
2023-05-03,7.67,7.9,7.15,7.25,47998,-0.42,0.75,-5.79,10.34,0.38,-1
2023-05-02,7.15,7.76,7.06,7.68,42818,0.53,0.7,6.9,9.18,0.35,1
2023-05-01,7.23,7.64,7.02,7.07,27762,-0.16,0.62,-2.26,8.77,0.31,-1
2023-04-28,6.83,7.61,6.83,7.25,30639,0.42,0.78,5.79,10.76,0.39,1
2023-04-27,6.94,7.08,6.78,6.85,16773,-0.09,0.3,-1.31,4.38,0.15,-1
2023-04-26,7.1,7.1,6.86,6.98,40218,-0.12,0.24,-1.72,3.44,0.12,-1
2023-04-25,7.44,7.61,7.05,7.05,11807,-0.39,0.56,-5.57,7.94,0.28,-1
2023-04-24,7.43,7.72,7.39,7.59,41062,0.16,0.33,2.11,4.33,0.16,1
2023-04-21,8.09,8.17,7.31,7.35,43158,-0.74,0.86,-10.07,11.74,0.43,-1
2023-04-20,8.19,8.19,7.7,7.95,26697,-0.24,0.49,-3.02,6.16,0.24,-1
2023-04-19,8.36,8.36,7.95,8.31,26554,-0.04,0.41,-0.54,4.87,0.2,1
2023-04-18,8.54,8.54,7.96,8.1,16877,-0.44,0.58,-5.43,7.16,0.29,-1
2023-04-17,8.83,8.83,8.21,8.45,42209,-0.38,0.62,-4.5,7.34,0.31,-1
2023-04-14,8.75,8.92,8.52,8.67,81986,-0.08,0.4,-0.92,4.61,0.2,1
2023-04-13,8.19,8.91,7.99,8.65,55183,0.46,0.92,5.32,10.64,0.46,1
2023-04-12,8.1,8.29,7.73,8.15,34576,0.05,0.56,0.61,6.87,0.28,1
2023-04-11,7.44,8.08,7.05,8.0,52419,0.56,1.03,7.0,12.83,0.51,1
2023-04-10,6.86,7.5,6.86,7.5,30591,0.64,0.64,8.53,8.53,0.32,1
2023-04-06,6.87,6.9,6.51,6.84,33763,-0.03,0.39,-0.44,5.7,0.2,1
2023-04-05,6.69,6.96,6.48,6.5,21307,-0.19,0.48,-2.92,7.38,0.24,-1
2023-04-04,7.02,7.1,6.66,6.75,191803,-0.27,0.44,-4.0,6.52,0.22,-1
2023-04-03,6.46,7.01,6.46,6.91,59960,0.45,0.55,6.51,7.96,0.27,1
2023-03-31,6.03,6.62,6.03,6.46,56200,0.43,0.59,6.66,9.13,0.29,1
2023-03-30,6.8,6.87,5.87,6.01,320680,-0.79,1.0,-13.14,16.57,0.5,-1
2023-03-29,6.84,6.95,6.64,6.75,31887,-0.09,0.31,-1.33,4.59,0.16,1
2023-03-28,6.66,6.82,6.6,6.74,14222,0.08,0.22,1.26,3.26,0.11,1
2023-03-27,6.5,6.8,6.5,6.71,32540,0.21,0.3,3.13,4.47,0.15,1
2023-03-24,6.5,6.85,6.5,6.56,110196,0.06,0.35,0.91,5.34,0.17,-1
2023-03-23,6.76,6.8,6.51,6.6,23044,-0.17,0.29,-2.5,4.4,0.15,-1
2023-03-22,6.74,7.0,6.61,6.68,22097,-0.06,0.39,-0.9,5.84,0.19,-1
2023-03-21,6.5,6.98,6.5,6.89,64518,0.39,0.48,5.66,6.97,0.24,1
2023-03-20,6.65,6.84,6.05,6.2,92036,-0.45,0.79,-7.26,12.68,0.39,-1
2023-03-17,7.1,7.1,6.36,6.58,72324,-0.52,0.74,-7.9,11.25,0.37,-1
2023-03-16,6.71,7.21,6.71,7.04,23287,0.33,0.5,4.69,7.1,0.25,1
2023-03-15,6.98,7.09,6.74,6.81,26587,-0.17,0.35,-2.5,5.21,0.18,-1
2023-03-14,7.1,7.31,6.85,6.95,60795,-0.15,0.46,-2.16,6.66,0.23,-1
2023-03-13,6.75,7.48,6.75,7.14,57226,0.39,0.73,5.46,10.22,0.37,1
2023-03-10,7.4,7.5,6.66,6.91,103220,-0.49,0.84,-7.09,12.17,0.42,-1
2023-03-09,7.85,8.13,7.36,7.43,47882,-0.42,0.77,-5.65,10.36,0.38,-1
2023-03-08,8.37,8.37,7.8,7.89,40685,-0.48,0.57,-6.08,7.22,0.28,-1
2023-03-07,8.56,8.69,8.22,8.33,13939,-0.23,0.47,-2.71,5.64,0.23,-1
2023-03-06,8.75,8.75,8.2,8.39,57547,-0.36,0.55,-4.29,6.62,0.28,-1
2023-03-03,9.11,9.16,7.8,8.75,132310,-0.36,1.36,-4.11,15.49,0.68,-1
2023-03-02,9.22,9.45,9.14,9.44,19802,0.22,0.31,2.33,3.26,0.15,1
2023-03-01,9.3,9.48,9.15,9.33,13067,0.03,0.33,0.32,3.54,0.16,-1
2023-02-28,9.31,9.45,9.1,9.44,10933,0.13,0.35,1.38,3.71,0.17,1
2023-02-27,9.06,9.31,8.84,9.31,22560,0.25,0.47,2.69,5.06,0.24,1
2023-02-24,9.39,9.39,8.9,8.98,32635,-0.41,0.49,-4.57,5.46,0.25,-1
2023-02-23,9.08,9.45,8.85,9.45,21057,0.37,0.6,3.92,6.32,0.3,1
2023-02-22,9.35,9.4,9.0,9.04,24180,-0.31,0.4,-3.43,4.42,0.2,-1
2023-02-21,9.8,9.85,9.3,9.35,53811,-0.45,0.55,-4.81,5.91,0.28,-1
2023-02-17,10.12,10.25,9.65,9.84,53563,-0.28,0.6,-2.85,6.1,0.3,-1
2023-02-16,9.5,10.32,9.5,10.05,72765,0.55,0.82,5.47,8.13,0.41,1
2023-02-15,9.93,9.99,9.63,9.74,12153,-0.19,0.36,-1.95,3.7,0.18,1
2023-02-14,9.98,9.99,9.32,9.65,37521,-0.33,0.67,-3.42,6.94,0.34,-1
2023-02-13,9.42,10.04,9.36,9.8,33630,0.38,0.68,3.88,6.94,0.34,1
2023-02-10,9.8,9.8,9.3,9.48,33841,-0.32,0.5,-3.38,5.27,0.25,-1
2023-02-09,10.35,10.35,9.65,9.9,59746,-0.45,0.7,-4.55,7.05,0.35,-1
2023-02-08,9.22,10.4,9.11,10.18,117514,0.96,1.29,9.43,12.67,0.65,1
2023-02-07,8.86,9.49,8.75,9.25,57628,0.39,0.74,4.22,8.0,0.37,1
2023-02-06,8.69,8.98,8.45,8.79,31095,0.1,0.53,1.14,5.97,0.26,1
2023-02-03,8.31,8.75,8.26,8.6,35888,0.29,0.49,3.37,5.7,0.25,-1
2023-02-02,8.77,8.98,8.45,8.6,45875,-0.17,0.53,-1.98,6.16,0.27,-1
2023-02-01,8.58,8.8,8.21,8.66,57107,0.08,0.59,0.92,6.81,0.29,1
2023-01-31,8.34,8.65,8.15,8.58,19200,0.24,0.5,2.8,5.87,0.25,1
2023-01-30,8.38,8.67,8.19,8.29,35219,-0.09,0.48,-1.09,5.79,0.24,-1
2023-01-27,8.38,8.5,8.02,8.35,51169,-0.03,0.48,-0.36,5.75,0.24,1
2023-01-26,8.16,8.49,7.95,8.26,56148,0.1,0.54,1.21,6.54,0.27,1
2023-01-25,7.5,8.64,7.5,8.2,252172,0.7,1.14,8.54,13.9,0.57,1
2023-01-24,7.4,7.5,7.2,7.5,27902,0.1,0.3,1.33,4.0,0.15,1
2023-01-23,7.89,7.89,7.07,7.28,115265,-0.61,0.82,-8.38,11.26,0.41,-1
2023-01-20,7.77,7.96,7.54,7.82,37364,0.05,0.42,0.64,5.37,0.21,1
2023-01-19,8.18,8.2,7.58,7.65,64253,-0.53,0.62,-6.93,8.1,0.31,-1
2023-01-18,8.97,9.1,8.08,8.18,110860,-0.79,1.02,-9.66,12.51,0.51,-1
2023-01-17,9.04,9.39,8.55,8.84,114357,-0.2,0.84,-2.26,9.5,0.42,-1
2023-01-13,7.77,8.94,7.77,8.84,137213,1.07,1.17,12.1,13.24,0.58,1
2023-01-12,7.07,7.85,7.07,7.85,57341,0.78,0.78,9.94,9.94,0.39,1
2023-01-11,7.23,7.35,6.96,7.14,57017,-0.09,0.39,-1.26,5.46,0.19,1
2023-01-10,7.21,7.21,6.95,7.07,34049,-0.14,0.26,-1.98,3.68,0.13,1
2023-01-09,7.13,7.22,6.94,7.0,40017,-0.13,0.28,-1.86,4.0,0.14,-1
2023-01-06,7.22,7.23,7.0,7.0,25590,-0.22,0.23,-3.14,3.29,0.12,-1
2023-01-05,6.9,7.36,6.71,7.2,49850,0.3,0.65,4.17,9.03,0.33,1
2023-01-04,6.71,7.07,6.71,6.87,29867,0.16,0.36,2.33,5.24,0.18,1
2023-01-03,6.75,7.2,6.51,6.71,77776,-0.04,0.69,-0.6,10.28,0.35,1
2022-12-30,6.47,6.92,6.1,6.34,131215,-0.13,0.82,-2.05,12.93,0.41,-1
2022-12-29,6.35,6.84,6.13,6.43,43788,0.08,0.71,1.24,11.1,0.36,1
2022-12-28,6.85,6.87,6.09,6.31,92167,-0.54,0.78,-8.56,12.37,0.39,-1
2022-12-27,7.06,7.07,6.77,6.77,35780,-0.29,0.3,-4.28,4.43,0.15,-1
2022-12-23,7.31,7.31,6.81,7.03,54279,-0.28,0.5,-3.98,7.11,0.25,-1
2022-12-22,7.0,7.22,7.0,7.22,35947,0.22,0.22,3.05,3.05,0.11,1
2022-12-21,7.2,7.39,7.01,7.01,32401,-0.19,0.38,-2.71,5.42,0.19,-1
2022-12-20,7.3,7.35,7.05,7.21,23649,-0.09,0.3,-1.25,4.18,0.15,-1
2022-12-19,7.47,7.51,7.25,7.41,59065,-0.06,0.26,-0.81,3.51,0.13,-1
2022-12-16,7.39,7.58,7.35,7.47,18491,0.08,0.23,1.07,3.08,0.12,-1
2022-12-15,7.54,7.54,7.24,7.51,41805,-0.03,0.3,-0.4,3.99,0.15,-1
2022-12-14,7.66,7.84,7.41,7.65,46715,-0.01,0.43,-0.13,5.62,0.21,-1
2022-12-13,7.94,7.94,7.4,7.74,57712,-0.2,0.54,-2.58,6.98,0.27,1
2022-12-12,7.55,7.79,7.41,7.69,49961,0.14,0.38,1.82,4.98,0.19,-1
2022-12-09,7.43,7.78,7.13,7.71,162080,0.28,0.65,3.63,8.43,0.33,1
2022-12-08,6.4,7.06,6.4,6.82,58546,0.42,0.66,6.16,9.68,0.33,1
2022-12-07,6.42,6.79,6.35,6.4,25216,-0.02,0.44,-0.31,6.89,0.22,-1
2022-12-06,6.73,6.8,6.36,6.4,47529,-0.33,0.44,-5.16,6.84,0.22,-1
2022-12-05,6.89,7.0,6.59,6.7,32269,-0.19,0.41,-2.84,6.12,0.21,-1
2022-12-02,6.8,6.96,6.69,6.91,32615,0.11,0.27,1.64,3.91,0.13,-1
2022-12-01,7.12,7.35,6.91,6.96,9378,-0.16,0.44,-2.3,6.32,0.22,-1
2022-11-30,6.74,7.3,6.72,7.15,37730,0.41,0.58,5.73,8.04,0.29,1
2022-11-29,6.99,6.99,6.67,6.72,42306,-0.27,0.32,-4.02,4.76,0.16,-1
2022-11-28,7.06,7.2,6.86,6.9,24529,-0.16,0.34,-2.32,4.88,0.17,-1
2022-11-25,7.2,7.3,7.03,7.06,36110,-0.14,0.27,-1.98,3.86,0.14,1
2022-11-23,7.1,7.33,7.0,7.05,25314,-0.05,0.33,-0.71,4.69,0.17,-1
2022-11-22,6.66,7.39,6.66,7.07,39539,0.41,0.73,5.8,10.33,0.36,1
2022-11-21,7.24,7.41,6.75,6.83,74046,-0.41,0.66,-6.0,9.66,0.33,-1
2022-11-18,7.3,7.46,7.12,7.33,11746,0.03,0.34,0.41,4.71,0.17,1
2022-11-17,7.28,7.45,7.2,7.28,23126,0.0,0.25,0.0,3.43,0.12,-1
2022-11-16,7.69,7.69,7.25,7.5,23146,-0.19,0.44,-2.53,5.87,0.22,-1
2022-11-15,7.71,7.86,7.37,7.8,42236,0.09,0.49,1.15,6.28,0.25,1
2022-11-14,7.88,8.0,7.07,7.46,100170,-0.42,0.93,-5.63,12.47,0.46,-1
2022-11-11,7.14,7.66,7.0,7.5,52172,0.36,0.66,4.8,8.8,0.33,1
2022-11-10,7.59,7.6,7.14,7.14,30873,-0.45,0.46,-6.3,6.44,0.23,-1
2022-11-09,7.89,7.91,7.01,7.25,66983,-0.64,0.9,-8.83,12.41,0.45,-1
2022-11-08,7.83,8.04,7.71,7.91,13837,0.08,0.33,1.01,4.16,0.16,-1
2022-11-07,7.84,8.0,7.7,7.94,30063,0.1,0.3,1.26,3.78,0.15,1
2022-11-04,7.74,7.98,7.61,7.78,22078,0.04,0.37,0.51,4.73,0.18,1
2022-11-03,7.11,8.0,7.11,7.57,30512,0.46,0.89,6.08,11.76,0.44,1
2022-11-02,7.65,7.98,7.22,7.22,28185,-0.43,0.76,-5.89,10.53,0.38,-1
2022-11-01,7.52,8.0,7.33,7.76,38420,0.24,0.67,3.09,8.63,0.34,1
2022-10-31,7.79,7.83,7.3,7.67,20435,-0.12,0.53,-1.56,6.87,0.26,-1
2022-10-28,7.54,7.91,7.46,7.81,13641,0.27,0.46,3.52,5.85,0.23,1
2022-10-27,7.84,7.99,7.56,7.74,11414,-0.09,0.43,-1.23,5.5,0.21,-1
2022-10-26,7.9,8.31,7.49,7.76,37046,-0.14,0.82,-1.8,10.6,0.41,-1
2022-10-25,7.89,8.14,7.51,7.94,44007,0.05,0.63,0.63,7.93,0.32,1
2022-10-24,7.37,7.86,7.0,7.51,85328,0.14,0.86,1.86,11.44,0.43,1
2022-10-21,6.7,7.55,6.68,7.4,40918,0.7,0.87,9.46,11.76,0.44,1
2022-10-20,7.05,7.4,6.65,6.84,29556,-0.21,0.75,-3.07,10.95,0.37,-1
2022-10-19,7.26,7.33,6.82,6.95,78025,-0.31,0.51,-4.46,7.32,0.25,1
2022-10-18,6.9,7.06,6.62,6.92,28605,0.02,0.44,0.29,6.3,0.22,1
2022-10-17,6.31,6.8,6.31,6.53,29635,0.22,0.49,3.37,7.53,0.25,1
2022-10-14,6.39,6.6,6.03,6.2,73015,-0.19,0.57,-3.06,9.19,0.28,-1
2022-10-13,6.01,6.83,5.75,6.55,172206,0.54,1.08,8.24,16.53,0.54,1
2022-10-12,6.4,6.42,6.02,6.17,35470,-0.23,0.4,-3.73,6.48,0.2,-1
2022-10-11,6.36,6.54,6.1,6.43,19023,0.07,0.44,1.09,6.77,0.22,1
2022-10-10,6.66,6.66,6.35,6.4,24892,-0.25,0.31,-3.98,4.81,0.15,-1
2022-10-07,6.46,6.69,6.4,6.57,18931,0.11,0.29,1.67,4.41,0.15,-1
2022-10-06,6.61,6.95,6.4,6.6,45876,-0.01,0.55,-0.15,8.33,0.27,-1
2022-10-05,6.56,6.97,6.53,6.64,35191,0.08,0.44,1.2,6.63,0.22,1
2022-10-04,6.25,6.7,6.24,6.42,83220,0.17,0.46,2.65,7.17,0.23,1
2022-10-03,6.39,6.39,6.03,6.13,36459,-0.26,0.36,-4.24,5.87,0.18,-1
2022-09-30,6.4,6.64,6.15,6.2,52330,-0.2,0.49,-3.23,7.9,0.24,-1
2022-09-29,6.63,6.69,6.15,6.23,45944,-0.4,0.54,-6.42,8.67,0.27,-1
2022-09-28,6.34,6.94,6.34,6.65,65351,0.31,0.6,4.66,9.02,0.3,1
2022-09-27,6.38,6.5,6.04,6.04,40116,-0.34,0.46,-5.63,7.62,0.23,-1
2022-09-26,7.07,7.07,6.32,6.37,69207,-0.7,0.75,-10.99,11.77,0.38,-1
2022-09-23,7.56,7.56,6.9,6.91,56224,-0.65,0.66,-9.41,9.55,0.33,-1
2022-09-22,7.64,7.81,7.45,7.7,76200,0.06,0.36,0.78,4.74,0.18,-1
2022-09-21,7.75,7.92,7.64,7.83,89317,0.08,0.28,1.04,3.58,0.14,1
2022-09-20,7.78,7.88,7.3,7.61,58072,-0.17,0.58,-2.23,7.62,0.29,-1
2022-09-19,7.85,7.9,7.06,7.8,150182,-0.05,0.85,-0.64,10.83,0.42,-1
2022-09-16,8.09,8.38,7.28,7.84,108529,-0.25,1.1,-3.19,14.02,0.55,-1
2022-09-15,8.42,8.55,8.16,8.2,31199,-0.22,0.39,-2.68,4.76,0.2,-1
2022-09-14,8.43,8.54,8.04,8.4,37474,-0.03,0.5,-0.36,5.95,0.25,1
2022-09-13,8.2,8.55,8.07,8.34,41459,0.14,0.48,1.68,5.76,0.24,-1
2022-09-12,8.28,8.51,8.03,8.39,30881,0.11,0.48,1.31,5.72,0.24,1
2022-09-09,8.31,8.7,8.03,8.27,56064,-0.04,0.67,-0.48,8.09,0.33,1
2022-09-08,7.96,8.25,7.94,8.17,37736,0.21,0.31,2.57,3.79,0.15,1
2022-09-07,7.72,8.29,7.56,8.15,56281,0.43,0.73,5.28,8.96,0.36,1
2022-09-06,8.26,8.26,7.6,7.66,30541,-0.59,0.66,-7.76,8.61,0.33,-1
2022-09-02,8.26,8.34,8.06,8.15,33004,-0.11,0.28,-1.35,3.44,0.14,1
2022-09-01,7.7,8.13,7.7,8.13,31819,0.43,0.43,5.29,5.29,0.21,1
2022-08-31,8.5,8.69,7.64,8.07,100645,-0.43,1.05,-5.33,13.01,0.52,-1
2022-08-30,8.45,8.69,8.38,8.43,19748,-0.02,0.31,-0.24,3.68,0.15,-1
2022-08-29,8.32,8.69,8.27,8.45,23093,0.13,0.42,1.54,4.97,0.21,1
2022-08-26,9.0,9.0,8.21,8.33,39070,-0.67,0.79,-8.04,9.48,0.39,-1
2022-08-25,8.97,9.09,8.77,8.92,40786,-0.05,0.32,-0.56,3.59,0.16,1
2022-08-24,8.64,8.98,8.53,8.73,58187,0.09,0.45,1.03,5.19,0.23,1
2022-08-23,8.32,8.66,8.25,8.56,71480,0.24,0.41,2.8,4.85,0.21,1
2022-08-22,8.59,8.75,8.28,8.34,53880,-0.25,0.47,-3.0,5.64,0.24,-1
2022-08-19,8.78,9.1,8.71,8.76,39699,-0.02,0.39,-0.23,4.45,0.19,-1
2022-08-18,9.16,9.28,8.9,9.02,43179,-0.14,0.38,-1.55,4.19,0.19,-1
2022-08-17,9.17,9.42,9.0,9.08,38792,-0.09,0.42,-0.99,4.63,0.21,-1
2022-08-16,9.1,9.7,9.01,9.4,56448,0.3,0.69,3.19,7.29,0.34,1
2022-08-15,9.22,9.44,8.94,9.17,80182,-0.05,0.5,-0.55,5.46,0.25,-1
2022-08-12,9.24,9.48,9.21,9.41,25143,0.17,0.27,1.81,2.87,0.13,1
2022-08-11,9.38,9.74,9.05,9.12,39760,-0.26,0.69,-2.85,7.57,0.34,-1
2022-08-10,9.51,9.59,9.22,9.33,27856,-0.18,0.37,-1.93,3.96,0.18,1
2022-08-09,9.95,10.1,9.12,9.3,57811,-0.65,0.98,-6.99,10.54,0.49,-1
2022-08-08,10.39,10.58,9.82,10.16,92869,-0.23,0.76,-2.26,7.48,0.38,-1
2022-08-05,10.15,10.75,9.99,10.39,83854,0.24,0.76,2.31,7.27,0.38,1
2022-08-04,9.71,10.37,9.5,10.31,55153,0.6,0.87,5.82,8.44,0.43,1
2022-08-03,9.9,10.39,9.9,10.05,64349,0.15,0.49,1.49,4.88,0.25,1
2022-08-02,9.01,9.72,8.95,9.71,98663,0.7,0.77,7.21,7.93,0.39,1
2022-08-01,9.15,9.35,8.92,9.03,39007,-0.12,0.43,-1.33,4.76,0.21,1
2022-07-29,9.0,9.17,8.79,8.97,45852,-0.03,0.38,-0.33,4.24,0.19,-1
2022-07-28,9.2,9.26,8.9,9.13,34799,-0.07,0.36,-0.77,3.94,0.18,-1
2022-07-27,8.8,9.3,8.53,9.22,32546,0.42,0.77,4.56,8.35,0.39,1
2022-07-26,8.78,9.2,8.57,8.8,50591,0.02,0.63,0.23,7.16,0.31,-1
2022-07-25,9.24,9.39,8.73,8.93,104385,-0.31,0.66,-3.47,7.35,0.33,-1
2022-07-22,10.06,10.06,9.1,9.33,60914,-0.73,0.96,-7.82,10.29,0.48,-1
2022-07-21,10.16,10.3,9.73,9.99,38557,-0.17,0.57,-1.7,5.71,0.29,-1
2022-07-20,9.88,10.44,9.8,10.1,36267,0.22,0.64,2.18,6.34,0.32,1
2022-07-19,9.81,10.24,9.78,9.99,37711,0.18,0.46,1.8,4.6,0.23,1
2022-07-18,10.38,10.41,9.61,9.68,62657,-0.7,0.8,-7.23,8.27,0.4,-1
2022-07-15,9.88,10.32,9.61,10.24,39889,0.36,0.71,3.52,6.93,0.36,1
2022-07-14,10.5,10.5,9.79,9.86,157547,-0.64,0.71,-6.49,7.2,0.36,-1
2022-07-13,9.79,10.47,9.66,10.44,32119,0.65,0.81,6.23,7.76,0.41,1
2022-07-12,10.13,10.23,9.33,10.14,112835,0.01,0.9,0.1,8.88,0.45,-1
2022-07-11,10.0,10.29,9.73,10.14,37138,0.14,0.56,1.38,5.52,0.28,-1
2022-07-08,10.02,10.37,9.96,10.21,26987,0.19,0.41,1.86,4.03,0.21,1
2022-07-07,9.65,10.35,9.56,10.09,83932,0.44,0.79,4.36,7.85,0.4,1
2022-07-06,9.33,9.9,9.33,9.49,85502,0.16,0.57,1.69,6.01,0.29,1
2022-07-05,8.68,9.44,8.68,9.28,69615,0.6,0.76,6.47,8.19,0.38,1
2022-07-01,8.94,9.18,8.63,8.77,37674,-0.17,0.55,-1.94,6.24,0.27,-1
2022-06-30,8.97,9.56,8.65,8.84,188052,-0.13,0.91,-1.47,10.28,0.45,-1
2022-06-29,8.18,9.08,8.01,8.97,147150,0.79,1.07,8.81,11.93,0.54,1
2022-06-28,8.78,9.0,8.05,8.18,79274,-0.6,0.95,-7.33,11.57,0.47,-1
2022-06-27,8.11,8.76,7.96,8.63,86193,0.52,0.8,6.03,9.27,0.4,1
2022-06-24,8.11,8.62,7.82,8.17,109559,0.06,0.8,0.73,9.79,0.4,-1
2022-06-23,7.47,8.8,7.47,8.25,162249,0.78,1.33,9.45,16.14,0.67,1
2022-06-22,7.17,7.7,7.1,7.43,70549,0.26,0.6,3.5,8.08,0.3,1
2022-06-21,7.15,7.56,7.11,7.22,63231,0.07,0.45,0.97,6.23,0.22,1
2022-06-17,6.8,7.48,6.79,7.08,98469,0.28,0.69,3.95,9.72,0.34,1
2022-06-16,6.76,6.91,6.25,6.73,109672,-0.03,0.66,-0.45,9.81,0.33,-1
2022-06-15,6.91,7.17,6.72,6.96,27061,0.05,0.45,0.72,6.47,0.23,1
2022-06-14,6.6,7.0,6.56,6.82,51918,0.22,0.44,3.23,6.45,0.22,1
2022-06-13,7.35,7.46,6.5,6.66,101595,-0.69,0.96,-10.36,14.41,0.48,-1
2022-06-10,7.65,7.76,7.28,7.52,92199,-0.13,0.49,-1.73,6.49,0.24,-1
