Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,9.22,9.45,9.14,9.44,19802,0.22,0.31,2.33,3.26,0.15,8.09,8.46,0.29,0.38,-0.09,49220995,12.12,75.0,28.33,1.0,46.67,Weak Buy Signal,10.34,8.09,5.84,0.56,54.01,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-01,9.3,9.48,9.15,9.33,13067,0.03,0.33,0.32,3.54,0.16,8.05,8.43,0.3,0.4,-0.1,49201193,12.21,76.67,30.0,1.0,46.67,Weak Buy Signal,10.29,8.05,5.8,0.56,53.69,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-28,9.31,9.45,9.1,9.44,10933,0.13,0.35,1.38,3.71,0.17,8.01,8.4,0.33,0.43,-0.1,49214260,12.0,78.33,31.67,1.0,46.67,Weak Buy Signal,10.24,8.01,5.77,0.56,54.06,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-27,9.06,9.31,8.84,9.31,22560,0.25,0.47,2.69,5.06,0.24,7.97,8.36,0.34,0.46,-0.11,49203327,11.05,80.0,33.33,1.0,46.67,Weak Buy Signal,10.18,7.97,5.76,0.56,53.69,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-24,9.39,9.39,8.9,8.98,32635,-0.41,0.49,-4.57,5.46,0.25,7.93,8.33,0.37,0.49,-0.11,49180767,11.57,81.67,35.0,1.0,46.67,Weak Buy Signal,10.13,7.93,5.72,0.56,52.75,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-23,9.08,9.45,8.85,9.45,21057,0.37,0.6,3.92,6.32,0.3,7.89,8.31,0.44,0.51,-0.07,49213402,11.57,83.33,36.67,1.0,46.67,Weak Buy Signal,10.1,7.89,5.68,0.56,54.3,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-22,9.35,9.4,9.0,9.04,24180,-0.31,0.4,-3.43,4.42,0.2,7.85,8.27,0.47,0.53,-0.06,49192345,12.79,85.0,38.33,1.0,46.67,Weak Buy Signal,10.03,7.85,5.67,0.55,53.12,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-21,9.8,9.85,9.3,9.35,53811,-0.45,0.55,-4.81,5.91,0.28,7.82,8.24,0.54,0.55,-0.0,49216525,15.32,86.67,40.0,1.0,46.67,Weak Buy Signal,9.98,7.82,5.65,0.55,54.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-17,10.12,10.25,9.65,9.84,53563,-0.28,0.6,-2.85,6.1,0.3,7.78,8.2,0.6,0.55,0.05,49270336,18.37,88.33,41.67,1.0,46.67,Weak Buy Signal,9.92,7.78,5.64,0.55,55.85,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-16,9.5,10.32,9.5,10.05,72765,0.55,0.82,5.47,8.13,0.41,7.73,8.15,0.61,0.54,0.07,49323899,18.37,90.0,43.33,1.0,46.67,Weak Buy Signal,9.81,7.73,5.65,0.54,56.6,Target Volume,Expected Range,9.2,Absent or Weak Trend
