Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.15,2.19,2.05,2.06,891230,-0.09,0.14,-4.37,6.8,0.07,2.26,2.29,-0.03,0.02,-0.05,68541843,5.38,80.0,35.0,1.0,45.0,Weak Buy Signal,2.59,2.26,1.94,0.29,45.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-27,2.2,2.23,2.15,2.16,364228,-0.04,0.08,-1.85,3.7,0.04,2.27,2.29,-0.01,0.03,-0.04,69433073,2.7,81.67,36.67,1.0,45.0,Weak Buy Signal,2.6,2.27,1.94,0.29,46.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-24,2.21,2.22,2.14,2.18,459698,-0.03,0.08,-1.38,3.62,0.04,2.28,2.3,0.01,0.04,-0.03,69797301,3.01,83.33,38.33,1.0,45.0,Weak Buy Signal,2.62,2.28,1.94,0.3,47.18,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-23,2.26,2.26,2.17,2.23,707521,-0.03,0.09,-1.35,4.04,0.04,2.28,2.3,0.02,0.05,-0.03,70256999,2.21,85.0,40.0,1.0,45.0,Weak Buy Signal,2.62,2.28,1.94,0.3,47.73,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-22,2.32,2.34,2.21,2.22,765639,-0.1,0.12,-4.5,5.63,0.06,2.28,2.31,0.03,0.06,-0.02,69549478,1.13,86.67,41.67,1.0,45.0,Weak Buy Signal,2.62,2.28,1.94,0.3,47.61,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-21,2.41,2.43,2.31,2.32,359733,-0.09,0.12,-3.88,5.17,0.06,2.29,2.31,0.05,0.06,-0.01,70315117,1.63,88.33,43.33,1.0,45.0,Weak Buy Signal,2.63,2.29,1.95,0.3,48.7,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-17,2.41,2.43,2.36,2.43,413519,0.02,0.07,0.82,2.88,0.04,2.29,2.31,0.06,0.06,0.0,70674850,3.04,90.0,45.0,1.0,45.0,Weak Buy Signal,2.63,2.29,1.95,0.3,49.95,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-16,2.46,2.47,2.38,2.38,419166,-0.08,0.09,-3.36,3.78,0.05,2.29,2.3,0.07,0.06,0.0,70261331,3.6,91.67,46.67,1.0,45.0,Weak Buy Signal,2.63,2.29,1.94,0.3,49.37,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-15,2.45,2.52,2.42,2.51,1826453,0.06,0.1,2.39,3.92,0.05,2.28,2.3,0.08,0.06,0.01,70680497,4.78,93.33,48.33,1.0,45.0,Weak Buy Signal,2.62,2.28,1.94,0.3,50.87,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-14,2.39,2.48,2.32,2.47,711338,0.08,0.17,3.24,6.68,0.08,2.28,2.29,0.07,0.06,0.01,68854044,3.74,95.0,50.0,1.0,45.0,Weak Buy Signal,2.61,2.28,1.94,0.29,50.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
