Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,0.55,0.57,0.55,0.57,17080,0.02,0.02,2.69,2.69,0.01,5.94,5.86,-0.07,0.03,-0.09,7218920,11.22,8.33,46.67,-1.0,-38.33,Weak Sell Signal,7.07,5.94,4.82,0.38,49.18,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-27,0.55,0.57,0.55,0.57,6800,0.02,0.02,2.65,2.65,0.01,5.93,5.86,-0.05,0.05,-0.1,7217212,11.22,10.0,48.33,-1.0,-38.33,Weak Sell Signal,7.09,5.93,4.78,0.39,49.18,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-26,0.56,0.58,0.55,0.57,5540,0.01,0.03,0.9,5.29,0.01,5.92,5.87,-0.02,0.07,-0.1,7217892,11.22,11.67,50.0,-1.0,-38.33,Weak Sell Signal,7.1,5.92,4.75,0.4,49.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-25,0.56,0.59,0.55,0.55,4087,-0.01,0.04,-1.82,7.27,0.02,5.91,5.88,0.01,0.1,-0.09,7217338,11.22,13.33,51.67,-1.0,-38.33,Weak Sell Signal,7.11,5.91,4.71,0.4,48.81,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-24,0.61,0.61,0.55,0.6,7113,-0.01,0.06,-1.67,10.0,0.03,5.9,5.89,0.07,0.12,-0.05,7217746,11.22,15.0,53.33,-1.0,-38.33,Weak Sell Signal,7.12,5.9,4.69,0.41,50.01,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-21,0.64,0.64,0.55,0.61,9084,-0.03,0.09,-4.89,14.7,0.04,5.89,5.89,0.09,0.13,-0.04,7218457,11.22,16.67,55.0,-1.0,-38.33,Weak Sell Signal,7.12,5.89,4.65,0.42,50.25,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-20,0.65,0.65,0.55,0.57,8144,-0.08,0.1,-14.04,17.82,0.05,5.87,5.88,0.11,0.14,-0.03,7217549,11.22,18.33,56.67,-1.0,-38.33,Weak Sell Signal,7.12,5.87,4.61,0.43,49.28,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-19,0.68,0.68,0.65,0.67,11696,-0.01,0.03,-1.93,4.85,0.02,5.85,5.89,0.17,0.15,0.02,7218363,17.77,20.0,58.33,-1.0,-38.33,Weak Sell Signal,7.15,5.85,4.54,0.45,51.75,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-18,0.63,0.65,0.62,0.64,7735,0.01,0.03,1.56,4.69,0.02,5.82,5.86,0.15,0.14,0.0,7217194,16.22,21.67,60.0,-1.0,-38.33,Weak Sell Signal,7.12,5.82,4.51,0.45,51.03,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-17,0.59,0.64,0.59,0.63,1767,0.04,0.05,6.36,7.14,0.02,5.79,5.84,0.14,0.14,-0.0,7216421,15.49,23.33,61.67,-1.0,-38.33,Weak Sell Signal,7.11,5.79,4.48,0.45,50.79,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-14,0.64,0.66,0.59,0.6,21819,-0.04,0.08,-6.74,12.44,0.04,5.78,5.82,0.14,0.15,-0.0,7216245,15.49,25.0,63.33,-1.0,-38.33,Weak Sell Signal,7.09,5.78,4.46,0.45,50.15,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-13,0.65,0.68,0.64,0.64,2764,-0.01,0.04,-1.56,6.25,0.02,5.76,5.82,0.17,0.15,0.03,7218426,18.8,26.67,65.0,-1.0,-38.33,Weak Sell Signal,7.08,5.76,4.45,0.46,51.05,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-12,0.62,0.68,0.62,0.65,14914,0.03,0.06,4.6,9.23,0.03,5.75,5.8,0.17,0.14,0.03,7218702,18.8,28.33,66.67,-1.0,-38.33,Weak Sell Signal,7.06,5.75,4.45,0.45,51.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-11,0.61,0.64,0.61,0.62,4478,0.01,0.03,1.34,4.51,0.01,5.73,5.77,0.15,0.13,0.02,7217211,16.96,30.0,68.33,-1.0,-38.33,Weak Sell Signal,7.04,5.73,4.42,0.46,50.6,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-10,0.62,0.65,0.61,0.64,20008,0.02,0.04,2.59,6.28,0.02,5.71,5.76,0.16,0.13,0.03,7217658,16.96,31.67,70.0,-1.0,-38.33,Weak Sell Signal,7.02,5.71,4.41,0.46,50.99,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-06,0.67,0.67,0.6,0.63,14525,-0.04,0.07,-6.33,11.11,0.04,5.7,5.74,0.15,0.12,0.03,7215658,16.96,33.33,71.67,-1.0,-38.33,Weak Sell Signal,7.0,5.7,4.4,0.46,50.84,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-05,0.64,0.64,0.58,0.63,1008,-0.02,0.06,-2.57,10.02,0.03,5.68,5.72,0.14,0.11,0.02,7214206,15.73,35.0,0.0,1.0,35.0,Weak Buy Signal,6.97,5.68,4.39,0.46,50.77,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-04,0.58,0.64,0.54,0.57,7778,-0.01,0.1,-2.39,17.6,0.05,5.65,5.7,0.12,0.11,0.02,7214106,15.6,36.67,1.67,1.0,35.0,Weak Buy Signal,6.97,5.65,4.34,0.46,49.33,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-03,0.76,0.76,0.55,0.59,33186,-0.17,0.21,-29.53,35.9,0.11,5.64,5.7,0.17,0.1,0.07,7214883,16.14,38.33,3.33,1.0,35.0,Weak Buy Signal,6.98,5.64,4.29,0.48,49.82,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-31,0.66,0.7,0.66,0.69,37301,0.03,0.04,4.33,5.81,0.02,5.61,5.7,0.21,0.09,0.12,7218201,23.27,40.0,0.0,1.0,40.0,Weak Buy Signal,6.98,5.61,4.25,0.49,52.34,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-30,0.53,0.66,0.53,0.64,21193,0.11,0.14,17.72,21.33,0.07,5.57,5.66,0.14,0.06,0.08,7214471,21.62,41.67,1.67,1.0,40.0,Weak Buy Signal,6.94,5.57,4.21,0.49,51.13,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-29,0.58,0.68,0.53,0.59,41093,0.01,0.15,2.34,26.22,0.08,5.53,5.63,0.11,0.04,0.07,7212352,21.62,43.33,0.0,1.0,43.33,Weak Buy Signal,6.93,5.53,4.13,0.51,49.96,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-28,0.72,0.72,0.56,0.61,43461,-0.11,0.16,-18.05,26.23,0.08,5.5,5.62,0.12,0.02,0.1,7216461,23.96,45.0,1.67,1.0,43.33,Weak Buy Signal,6.94,5.5,4.06,0.52,50.45,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-27,0.64,0.68,0.61,0.68,49297,0.04,0.07,6.23,10.87,0.04,5.48,5.61,0.11,-0.01,0.11,7220807,27.38,46.67,0.0,1.0,46.67,Weak Buy Signal,6.93,5.48,4.04,0.53,52.28,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-24,0.58,0.75,0.52,0.67,152648,0.09,0.23,13.45,33.64,0.11,5.43,5.57,0.02,-0.03,0.05,7215878,27.38,48.33,0.0,1.0,48.33,Weak Buy Signal,6.89,5.43,3.98,0.53,51.98,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-23,0.52,0.58,0.52,0.55,5090,0.03,0.05,5.09,9.69,0.03,5.38,5.53,-0.08,-0.05,-0.04,7200614,19.99,50.0,1.67,1.0,48.33,Weak Buy Signal,6.87,5.38,3.9,0.55,49.0,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-22,0.52,0.55,0.52,0.54,8449,0.01,0.03,2.62,5.59,0.01,5.35,5.53,-0.09,-0.04,-0.05,7200105,18.84,51.67,3.33,1.0,48.33,Weak Buy Signal,6.91,5.35,3.8,0.58,48.61,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-21,0.55,0.58,0.55,0.55,10831,0.0,0.03,0.54,4.97,0.01,5.33,5.53,-0.08,-0.02,-0.06,7200949,20.87,53.33,5.0,1.0,48.33,Weak Buy Signal,6.92,5.33,3.74,0.6,49.05,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-20,0.5,0.59,0.46,0.55,88476,0.05,0.13,9.48,23.53,0.06,5.3,5.53,-0.09,-0.01,-0.08,7199866,20.87,55.0,6.67,1.0,48.33,Weak Buy Signal,6.93,5.3,3.68,0.61,49.04,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-17,0.5,0.54,0.5,0.53,34865,0.02,0.04,4.01,7.22,0.02,5.29,5.53,-0.1,0.01,-0.11,7191019,18.45,56.67,8.33,1.0,48.33,Weak Buy Signal,6.92,5.29,3.65,0.62,48.37,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-16,0.54,0.54,0.48,0.5,36158,-0.04,0.07,-8.4,13.2,0.03,5.27,5.54,-0.08,0.04,-0.12,7187533,18.45,58.33,10.0,1.0,48.33,Weak Buy Signal,6.93,5.27,3.61,0.63,47.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-15,0.6,0.6,0.5,0.5,39695,-0.09,0.09,-18.82,18.82,0.05,5.27,5.56,-0.03,0.07,-0.1,7191148,20.42,60.0,11.67,1.0,48.33,Weak Buy Signal,6.93,5.27,3.61,0.63,47.81,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-14,0.52,0.66,0.43,0.62,114774,0.1,0.22,15.93,36.36,0.11,5.26,5.58,0.03,0.09,-0.06,7195117,20.42,61.67,13.33,1.0,48.33,Weak Buy Signal,6.93,5.26,3.59,0.64,50.58,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-13,0.59,0.59,0.44,0.52,29631,-0.07,0.14,-13.39,27.56,0.07,5.25,5.56,-0.01,0.1,-0.11,7183640,17.18,63.33,15.0,1.0,48.33,Weak Buy Signal,6.91,5.25,3.59,0.63,47.91,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,0.58,0.62,0.55,0.59,25791,0.0,0.07,0.77,11.77,0.03,5.27,5.57,0.05,0.13,-0.08,7186603,24.9,65.0,16.67,1.0,48.33,Weak Buy Signal,6.94,5.27,3.6,0.63,49.7,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-09,0.56,0.58,0.56,0.57,49669,0.01,0.02,1.75,3.51,0.01,5.26,5.56,0.05,0.15,-0.1,7184024,23.06,66.67,18.33,1.0,48.33,Weak Buy Signal,6.93,5.26,3.6,0.63,49.28,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-08,0.55,0.62,0.55,0.56,18424,0.01,0.07,2.2,12.43,0.03,5.26,5.56,0.06,0.18,-0.12,7179058,23.06,68.33,20.0,1.0,48.33,Weak Buy Signal,6.92,5.26,3.59,0.63,49.08,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-07,0.55,0.57,0.55,0.56,3936,0.01,0.02,0.99,3.58,0.01,5.23,5.56,0.09,0.21,-0.12,7177216,20.7,70.0,0.0,1.0,70.0,Strong Buy Signal,6.92,5.23,3.53,0.65,48.9,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-06,0.58,0.62,0.55,0.55,10642,-0.03,0.07,-6.16,12.71,0.03,5.2,5.56,0.13,0.24,-0.11,7176823,20.7,71.67,1.67,1.0,70.0,Strong Buy Signal,6.92,5.2,3.48,0.66,48.76,Target Volume,Expected Range,10.37,Absent or Weak Trend
