Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.62,0.62,0.57,0.62,11890,0.0,0.05,0.0,7.68,0.02,-1
2023-05-16,0.61,0.63,0.6,0.62,27092,0.02,0.03,3.07,4.64,0.01,1
2023-05-15,0.6,0.61,0.6,0.6,42937,-0.0,0.01,-0.38,1.21,0.0,-1
2023-05-12,0.64,0.65,0.61,0.61,33843,-0.03,0.04,-5.62,6.56,0.02,-1
2023-05-11,0.6,0.69,0.6,0.61,41351,0.0,0.08,0.36,13.98,0.04,-1
2023-05-10,0.64,0.66,0.6,0.63,78298,-0.01,0.06,-2.11,9.57,0.03,-1
2023-05-09,0.66,0.69,0.64,0.64,43967,-0.02,0.05,-3.13,7.81,0.02,-1
2023-05-08,0.69,0.69,0.62,0.66,10413,-0.03,0.07,-4.55,10.53,0.03,-1
2023-05-05,0.6,0.71,0.59,0.69,52921,0.09,0.12,13.08,17.38,0.06,1
2023-05-04,0.65,0.68,0.58,0.63,25695,-0.02,0.1,-2.9,15.83,0.05,-1
2023-05-03,0.61,0.68,0.58,0.66,24806,0.05,0.1,8.06,15.08,0.05,1
2023-05-02,0.65,0.69,0.56,0.62,77801,-0.03,0.13,-5.0,21.76,0.07,-1
2023-05-01,0.66,0.72,0.55,0.66,940160,-0.0,0.17,-0.15,25.25,0.08,1
2023-04-28,0.55,0.57,0.55,0.57,17080,0.02,0.02,2.69,2.69,0.01,-1
2023-04-27,0.55,0.57,0.55,0.57,6800,0.02,0.02,2.65,2.65,0.01,-1
2023-04-26,0.56,0.58,0.55,0.57,5540,0.01,0.03,0.9,5.29,0.01,1
2023-04-25,0.56,0.59,0.55,0.55,4087,-0.01,0.04,-1.82,7.27,0.02,-1
2023-04-24,0.61,0.61,0.55,0.6,7113,-0.01,0.06,-1.67,10.0,0.03,-1
2023-04-21,0.64,0.64,0.55,0.61,9084,-0.03,0.09,-4.89,14.7,0.04,1
2023-04-20,0.65,0.65,0.55,0.57,8144,-0.08,0.1,-14.04,17.82,0.05,-1
2023-04-19,0.68,0.68,0.65,0.67,11696,-0.01,0.03,-1.93,4.85,0.02,1
2023-04-18,0.63,0.65,0.62,0.64,7735,0.01,0.03,1.56,4.69,0.02,1
2023-04-17,0.59,0.64,0.59,0.63,1767,0.04,0.05,6.36,7.14,0.02,1
2023-04-14,0.64,0.66,0.59,0.6,21819,-0.04,0.08,-6.74,12.44,0.04,-1
2023-04-13,0.65,0.68,0.64,0.64,2764,-0.01,0.04,-1.56,6.25,0.02,-1
2023-04-12,0.62,0.68,0.62,0.65,14914,0.03,0.06,4.6,9.23,0.03,1
2023-04-11,0.61,0.64,0.61,0.62,4478,0.01,0.03,1.34,4.51,0.01,-1
2023-04-10,0.62,0.65,0.61,0.64,20008,0.02,0.04,2.59,6.28,0.02,1
2023-04-06,0.67,0.67,0.6,0.63,14525,-0.04,0.07,-6.33,11.11,0.04,-1
2023-04-05,0.64,0.64,0.58,0.63,1008,-0.02,0.06,-2.57,10.02,0.03,1
2023-04-04,0.58,0.64,0.54,0.57,7778,-0.01,0.1,-2.39,17.6,0.05,-1
2023-04-03,0.76,0.76,0.55,0.59,33186,-0.17,0.21,-29.53,35.9,0.11,-1
2023-03-31,0.66,0.7,0.66,0.69,37301,0.03,0.04,4.33,5.81,0.02,1
2023-03-30,0.53,0.66,0.53,0.64,21193,0.11,0.14,17.72,21.33,0.07,1
2023-03-29,0.58,0.68,0.53,0.59,41093,0.01,0.15,2.34,26.22,0.08,-1
2023-03-28,0.72,0.72,0.56,0.61,43461,-0.11,0.16,-18.05,26.23,0.08,-1
2023-03-27,0.64,0.68,0.61,0.68,49297,0.04,0.07,6.23,10.87,0.04,1
2023-03-24,0.58,0.75,0.52,0.67,152648,0.09,0.23,13.45,33.64,0.11,1
2023-03-23,0.52,0.58,0.52,0.55,5090,0.03,0.05,5.09,9.69,0.03,1
2023-03-22,0.52,0.55,0.52,0.54,8449,0.01,0.03,2.62,5.59,0.01,-1
2023-03-21,0.55,0.58,0.55,0.55,10831,0.0,0.03,0.54,4.97,0.01,-1
2023-03-20,0.5,0.59,0.46,0.55,88476,0.05,0.13,9.48,23.53,0.06,1
2023-03-17,0.5,0.54,0.5,0.53,34865,0.02,0.04,4.01,7.22,0.02,1
2023-03-16,0.54,0.54,0.48,0.5,36158,-0.04,0.07,-8.4,13.2,0.03,-1
2023-03-15,0.6,0.6,0.5,0.5,39695,-0.09,0.09,-18.82,18.82,0.05,-1
2023-03-14,0.52,0.66,0.43,0.62,114774,0.1,0.22,15.93,36.36,0.11,1
2023-03-13,0.59,0.59,0.44,0.52,29631,-0.07,0.14,-13.39,27.56,0.07,-1
2023-03-10,0.58,0.62,0.55,0.59,25791,0.0,0.07,0.77,11.77,0.03,1
2023-03-09,0.56,0.58,0.56,0.57,49669,0.01,0.02,1.75,3.51,0.01,1
2023-03-08,0.55,0.62,0.55,0.56,18424,0.01,0.07,2.2,12.43,0.03,-1
2023-03-07,0.55,0.57,0.55,0.56,3936,0.01,0.02,0.99,3.58,0.01,1
2023-03-06,0.58,0.62,0.55,0.55,10642,-0.03,0.07,-6.16,12.71,0.03,-1
2023-03-03,0.6,0.6,0.56,0.58,9278,-0.02,0.04,-2.72,6.85,0.02,1
2023-03-02,0.55,0.61,0.55,0.56,16303,0.01,0.06,1.94,11.63,0.03,-1
2023-03-01,0.55,0.66,0.54,0.6,39054,0.05,0.12,8.96,19.33,0.06,-1
2023-02-28,0.6,0.62,0.56,0.62,27511,0.02,0.07,3.98,10.64,0.03,-1
2023-02-27,0.56,0.63,0.56,0.63,17358,0.07,0.07,10.69,10.69,0.03,-1
2023-02-24,0.59,0.7,0.59,0.63,35279,0.04,0.11,6.27,17.91,0.06,1
2023-02-23,0.62,0.62,0.57,0.58,16056,-0.04,0.05,-7.27,8.58,0.02,-1
2023-02-22,0.62,0.66,0.61,0.62,24387,0.0,0.05,0.0,8.37,0.03,-1
2023-02-21,0.65,0.65,0.6,0.62,33359,-0.03,0.05,-4.66,8.79,0.03,-1
2023-02-17,0.56,0.65,0.56,0.65,81655,0.09,0.09,14.0,14.0,0.05,1
2023-02-16,0.6,0.61,0.57,0.61,62449,0.01,0.04,2.13,6.57,0.02,1
2023-02-15,0.61,0.61,0.56,0.59,34023,-0.01,0.05,-2.12,7.94,0.02,1
2023-02-14,0.59,0.63,0.57,0.58,22913,-0.01,0.06,-1.76,10.02,0.03,-1
2023-02-13,0.65,0.69,0.58,0.6,49110,-0.05,0.11,-8.32,18.33,0.05,-1
2023-02-10,0.63,0.71,0.5,0.65,346145,0.02,0.21,3.21,32.21,0.1,-1
2023-02-09,0.64,0.76,0.6,0.76,871031,0.12,0.17,15.23,21.85,0.08,1
2023-02-08,0.72,0.82,0.6,0.72,13764712,0.0,0.22,0.51,29.92,0.11,1
2023-02-07,0.53,0.54,0.46,0.5,1455220,-0.03,0.07,-6.0,14.38,0.04,-1
2023-02-06,0.5,0.5,0.48,0.5,4124,0.01,0.02,1.21,4.93,0.01,-1
2023-02-03,0.5,0.53,0.5,0.5,10192,-0.0,0.04,-0.97,7.07,0.02,1
2023-02-02,0.53,0.53,0.47,0.47,5698,-0.06,0.06,-12.53,12.63,0.03,-1
2023-02-01,0.5,0.5,0.5,0.5,2087,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.5,0.5,0.5,0.5,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.48,0.5,0.48,0.5,3691,0.02,0.02,4.94,4.94,0.01,-1
2023-01-27,0.5,0.51,0.48,0.51,9657,0.0,0.03,0.93,6.43,0.02,1
2023-01-26,0.5,0.5,0.5,0.5,775,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.46,0.55,0.46,0.5,8351,0.03,0.09,7.07,18.18,0.05,1
2023-01-24,0.49,0.53,0.45,0.45,5694,-0.04,0.08,-8.29,17.78,0.04,-1
2023-01-23,0.51,0.51,0.48,0.49,8618,-0.02,0.03,-4.08,6.22,0.02,-1
2023-01-20,0.51,0.51,0.5,0.5,1451,-0.01,0.01,-1.74,1.74,0.0,-1
2023-01-19,0.53,0.53,0.53,0.53,2390,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.58,0.58,0.5,0.52,5993,-0.05,0.08,-10.48,15.24,0.04,-1
2023-01-17,0.49,0.58,0.49,0.58,1020,0.09,0.09,15.52,15.52,0.04,1
2023-01-13,0.5,0.5,0.5,0.5,2119,-0.0,0.0,-0.54,0.54,0.0,-1
2023-01-12,0.55,0.55,0.5,0.52,13032,-0.02,0.05,-3.89,8.65,0.02,-1
2023-01-11,0.58,0.58,0.5,0.53,9157,-0.05,0.08,-8.82,14.92,0.04,-1
2023-01-10,0.48,0.58,0.48,0.54,2099,0.06,0.1,11.48,18.89,0.05,1
2023-01-09,0.46,0.5,0.43,0.46,19703,0.0,0.07,0.84,16.04,0.04,1
2023-01-06,0.44,0.49,0.44,0.45,5185,0.01,0.05,3.07,12.23,0.03,-1
2023-01-05,0.43,0.46,0.43,0.46,5686,0.03,0.03,6.26,6.28,0.01,1
2023-01-04,0.41,0.44,0.41,0.43,3076,0.02,0.03,5.31,7.39,0.02,1
2023-01-03,0.48,0.48,0.41,0.41,5678,-0.07,0.07,-16.1,16.1,0.03,-1
2022-12-30,0.47,0.47,0.4,0.41,9296,-0.06,0.08,-14.73,18.54,0.04,-1
2022-12-29,0.4,0.48,0.4,0.48,22385,0.08,0.08,17.29,17.29,0.04,1
2022-12-28,0.57,0.57,0.36,0.4,9712,-0.17,0.21,-42.69,51.93,0.1,1
2022-12-27,0.34,0.41,0.34,0.36,4620,0.02,0.07,4.49,18.19,0.03,-1
2022-12-23,0.4,0.41,0.36,0.36,4054,-0.04,0.05,-10.95,13.7,0.02,-1
2022-12-22,0.4,0.41,0.4,0.4,8297,0.01,0.01,1.23,2.47,0.0,-1
2022-12-21,0.4,0.45,0.39,0.4,12528,0.0,0.06,0.0,14.5,0.03,-1
2022-12-20,0.4,0.45,0.4,0.45,6041,0.05,0.05,10.89,11.14,0.02,1
2022-12-19,0.41,0.57,0.41,0.43,5193,0.02,0.16,4.65,37.21,0.08,-1
2022-12-16,0.5,0.5,0.48,0.48,19503,-0.02,0.02,-3.52,3.52,0.01,1
2022-12-15,0.54,0.58,0.43,0.45,18908,-0.09,0.15,-20.2,32.88,0.07,-1
2022-12-14,0.64,0.65,0.51,0.58,9254,-0.06,0.14,-10.41,23.69,0.07,-1
2022-12-13,0.59,0.64,0.55,0.6,12297,0.01,0.09,1.67,14.57,0.04,1
2022-12-12,0.58,0.65,0.55,0.56,34575,-0.02,0.1,-2.73,17.18,0.05,1
2022-12-09,0.46,0.62,0.36,0.53,214713,0.07,0.26,13.19,48.63,0.13,1
2022-12-08,0.41,0.46,0.35,0.39,20899,-0.03,0.11,-7.33,28.12,0.05,-1
2022-12-07,0.38,0.45,0.34,0.41,93902,0.02,0.11,5.2,28.07,0.06,1
2022-12-06,0.4,0.42,0.38,0.38,18034,-0.02,0.04,-5.51,10.47,0.02,-1
2022-12-05,0.4,0.44,0.4,0.4,79416,0.0,0.04,0.0,10.05,0.02,-1
2022-12-02,0.44,0.46,0.42,0.44,4576,0.0,0.05,0.0,10.68,0.02,-1
2022-12-01,0.43,0.45,0.43,0.44,1926,0.01,0.02,2.27,4.55,0.01,-1
2022-11-30,0.43,0.46,0.41,0.44,9931,0.02,0.05,3.37,10.99,0.02,1
2022-11-29,0.48,0.48,0.42,0.43,16504,-0.05,0.06,-11.63,13.95,0.03,-1
2022-11-28,0.5,0.5,0.48,0.48,6221,-0.02,0.03,-4.17,5.21,0.01,-1
2022-11-25,0.5,0.5,0.5,0.5,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.58,0.58,0.5,0.5,1816,-0.08,0.08,-15.75,15.77,0.04,-1
2022-11-22,0.49,0.57,0.49,0.57,981,0.08,0.08,13.67,13.67,0.04,1
2022-11-21,0.53,0.53,0.5,0.51,1658,-0.02,0.03,-4.41,5.52,0.01,-1
2022-11-18,0.5,0.52,0.5,0.52,647,0.03,0.03,4.76,4.76,0.01,1
2022-11-17,0.51,0.51,0.5,0.5,670,-0.01,0.01,-2.0,2.0,0.01,-1
2022-11-16,0.55,0.62,0.54,0.54,10470,-0.01,0.08,-0.94,13.78,0.04,-1
2022-11-15,0.59,0.63,0.55,0.55,9430,-0.04,0.08,-7.25,15.23,0.04,-1
2022-11-14,0.55,0.57,0.55,0.57,1541,0.02,0.02,3.49,3.51,0.01,1
2022-11-11,0.52,0.57,0.44,0.55,43362,0.03,0.13,5.45,23.22,0.06,1
2022-11-10,0.48,0.52,0.48,0.52,2061,0.04,0.04,7.0,7.0,0.02,-1
2022-11-09,0.51,0.52,0.49,0.52,7746,0.01,0.03,1.94,6.27,0.02,1
2022-11-08,0.51,0.55,0.45,0.5,17057,-0.01,0.1,-1.55,19.79,0.05,-1
2022-11-07,0.55,0.55,0.51,0.51,5422,-0.04,0.04,-7.82,7.82,0.02,-1
2022-11-04,0.55,0.55,0.51,0.51,4772,-0.04,0.04,-7.4,7.73,0.02,-1
2022-11-03,0.6,0.6,0.53,0.56,20981,-0.04,0.07,-7.8,12.52,0.03,-1
2022-11-02,0.56,0.65,0.56,0.6,1522,0.04,0.09,7.44,14.82,0.04,-1
2022-11-01,0.6,0.6,0.58,0.6,476,0.0,0.01,0.1,2.45,0.01,-1
2022-10-31,0.56,0.6,0.55,0.6,6529,0.04,0.05,6.48,8.33,0.02,1
2022-10-28,0.58,0.58,0.55,0.56,5053,-0.02,0.03,-3.55,5.36,0.01,-1
2022-10-27,0.58,0.62,0.58,0.59,3370,0.01,0.04,0.87,6.0,0.02,1
2022-10-26,0.55,0.62,0.55,0.58,11893,0.03,0.06,4.98,11.21,0.03,-1
2022-10-25,0.61,0.65,0.55,0.6,27942,-0.01,0.1,-1.67,16.0,0.05,-1
2022-10-24,0.59,0.63,0.55,0.6,41057,0.01,0.08,1.65,13.25,0.04,1
2022-10-21,0.61,0.63,0.59,0.59,37706,-0.02,0.04,-3.39,6.78,0.02,-1
2022-10-20,0.61,0.67,0.61,0.61,3499,0.0,0.05,0.0,8.76,0.03,-1
2022-10-19,0.64,0.69,0.63,0.63,21034,-0.01,0.06,-1.27,9.52,0.03,-1
2022-10-18,0.61,0.68,0.6,0.68,39354,0.07,0.08,10.15,11.62,0.04,1
2022-10-17,0.63,0.63,0.6,0.61,4772,-0.02,0.03,-3.26,4.16,0.01,-1
2022-10-14,0.64,0.65,0.63,0.65,2529,0.01,0.02,1.9,3.46,0.01,1
2022-10-13,0.6,0.64,0.6,0.64,2767,0.03,0.03,4.72,4.72,0.02,1
2022-10-12,0.65,0.65,0.61,0.61,2251,-0.04,0.04,-7.26,7.26,0.02,-1
2022-10-11,0.63,0.65,0.63,0.63,825,0.0,0.02,0.0,2.38,0.01,-1
2022-10-10,0.68,0.68,0.65,0.68,2113,0.0,0.03,0.0,4.41,0.02,1
2022-10-07,0.7,0.7,0.6,0.65,3504,-0.05,0.1,-7.15,14.92,0.05,1
2022-10-06,0.6,0.63,0.6,0.62,2481,0.02,0.03,3.23,4.84,0.02,1
2022-10-05,0.7,0.7,0.61,0.61,15522,-0.09,0.09,-13.93,14.24,0.04,-1
2022-10-04,0.7,0.7,0.6,0.64,10091,-0.06,0.1,-9.13,15.19,0.05,-1
2022-10-03,0.65,0.65,0.6,0.65,4179,0.0,0.05,0.0,7.69,0.03,-1
2022-09-30,0.63,0.69,0.6,0.69,10771,0.06,0.09,8.7,13.04,0.04,1
2022-09-29,0.66,0.71,0.6,0.63,15390,-0.03,0.11,-4.91,17.15,0.05,-1
2022-09-28,0.69,0.69,0.68,0.69,1331,0.0,0.01,0.39,2.16,0.01,1
2022-09-27,0.71,0.71,0.63,0.66,1793,-0.05,0.08,-7.01,11.78,0.04,-1
2022-09-26,0.64,0.68,0.63,0.66,3231,0.03,0.05,4.13,7.54,0.03,1
2022-09-23,0.71,0.71,0.63,0.63,10752,-0.08,0.08,-13.18,13.18,0.04,-1
2022-09-22,0.77,0.78,0.67,0.67,2135,-0.1,0.11,-14.2,15.68,0.05,-1
2022-09-21,0.72,0.78,0.68,0.78,5582,0.05,0.1,6.76,12.55,0.05,1
2022-09-20,0.66,0.78,0.66,0.71,1766,0.06,0.12,7.84,17.23,0.06,1
2022-09-19,0.68,0.69,0.65,0.66,12099,-0.02,0.04,-3.52,6.07,0.02,-1
2022-09-16,0.67,0.74,0.65,0.67,2392,0.0,0.09,0.0,13.4,0.04,-1
2022-09-15,0.68,0.73,0.68,0.73,1344,0.05,0.05,6.83,6.83,0.02,-1
2022-09-14,0.71,0.74,0.66,0.74,16667,0.03,0.08,4.16,10.66,0.04,1
2022-09-13,0.68,0.7,0.68,0.7,795,0.02,0.02,3.18,3.18,0.01,-1
2022-09-12,0.79,0.8,0.73,0.79,3753,0.0,0.07,0.29,9.16,0.04,1
2022-09-09,0.66,0.81,0.66,0.74,1639,0.08,0.15,10.84,19.93,0.07,-1
2022-09-08,0.75,0.76,0.7,0.74,4370,-0.01,0.06,-1.35,8.3,0.03,-1
2022-09-07,0.8,0.8,0.71,0.75,3878,-0.05,0.09,-6.67,11.73,0.04,-1
2022-09-06,0.8,0.8,0.72,0.8,10623,0.0,0.08,0.0,9.99,0.04,1
2022-09-02,0.72,0.72,0.72,0.72,324,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.72,0.79,0.72,0.72,1971,0.01,0.07,0.91,9.88,0.04,1
2022-08-31,0.69,0.72,0.66,0.66,7812,-0.03,0.06,-3.94,8.29,0.03,-1
2022-08-30,0.66,0.72,0.66,0.68,6235,0.02,0.06,2.94,8.82,0.03,-1
2022-08-29,0.72,0.72,0.68,0.72,10217,0.0,0.04,0.01,5.83,0.02,-1
2022-08-26,0.74,0.74,0.69,0.72,8064,-0.02,0.05,-2.08,6.26,0.02,-1
2022-08-25,0.75,0.75,0.73,0.74,11482,-0.01,0.02,-1.35,2.35,0.01,-1
2022-08-24,0.75,0.75,0.75,0.75,1234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.79,0.79,0.75,0.76,8920,-0.03,0.04,-4.36,5.38,0.02,-1
2022-08-22,0.8,0.86,0.79,0.82,1802,0.02,0.07,2.43,8.14,0.03,1
2022-08-19,0.83,0.83,0.8,0.8,11841,-0.03,0.03,-3.46,3.5,0.01,-1
2022-08-18,0.82,0.86,0.82,0.83,4469,0.0,0.04,0.47,5.42,0.02,-1
2022-08-17,0.82,0.87,0.82,0.83,6059,0.02,0.06,2.16,6.6,0.03,-1
2022-08-16,0.82,0.9,0.79,0.83,11728,0.0,0.11,0.15,13.62,0.06,1
2022-08-15,0.74,0.83,0.74,0.82,24245,0.08,0.09,10.29,10.45,0.04,1
2022-08-12,0.73,0.81,0.7,0.79,10602,0.06,0.11,7.59,13.29,0.05,-1
2022-08-11,0.78,0.8,0.72,0.8,11139,0.02,0.08,2.5,9.74,0.04,1
2022-08-10,0.73,0.75,0.73,0.73,2384,-0.0,0.02,-0.39,2.52,0.01,-1
2022-08-09,0.83,0.86,0.74,0.74,30871,-0.09,0.12,-12.76,16.91,0.06,-1
2022-08-08,0.79,0.82,0.75,0.8,37099,0.01,0.07,0.63,8.81,0.03,1
2022-08-05,0.7,0.78,0.69,0.75,85458,0.05,0.09,7.24,12.45,0.05,1
2022-08-04,0.7,0.72,0.63,0.72,50199,0.01,0.08,1.91,11.6,0.04,1
2022-08-03,0.67,0.77,0.67,0.69,19853,0.02,0.1,2.19,13.9,0.05,-1
2022-08-02,0.7,0.74,0.67,0.69,36485,-0.01,0.07,-0.78,9.62,0.03,-1
2022-08-01,0.73,0.73,0.67,0.7,20644,-0.03,0.06,-4.3,8.1,0.03,-1
2022-07-29,0.67,0.72,0.64,0.71,35913,0.04,0.08,5.63,10.75,0.04,1
2022-07-28,0.68,0.68,0.65,0.65,14355,-0.03,0.03,-3.85,3.86,0.01,-1
2022-07-27,0.71,0.71,0.63,0.67,23334,-0.04,0.08,-6.58,11.99,0.04,-1
2022-07-26,0.64,0.7,0.64,0.69,24527,0.05,0.06,6.99,8.85,0.03,-1
2022-07-25,0.75,0.77,0.62,0.69,199472,-0.06,0.15,-8.68,21.16,0.07,-1
2022-07-22,0.76,0.76,0.73,0.73,43076,-0.02,0.03,-3.07,3.44,0.01,-1
2022-07-21,0.77,0.77,0.75,0.76,33529,-0.02,0.03,-2.25,3.47,0.01,-1
2022-07-20,0.81,0.81,0.75,0.76,92591,-0.05,0.06,-5.88,7.84,0.03,-1
2022-07-19,0.84,0.84,0.74,0.8,11832,-0.04,0.1,-4.75,12.4,0.05,-1
2022-07-18,0.76,0.8,0.76,0.8,2529,0.04,0.04,4.77,4.82,0.02,-1
2022-07-15,0.8,0.84,0.74,0.8,44670,0.0,0.1,0.01,12.98,0.05,1
2022-07-14,0.81,0.82,0.72,0.75,16304,-0.06,0.1,-8.0,12.77,0.05,-1
2022-07-13,0.81,0.81,0.8,0.8,444,-0.01,0.01,-1.19,1.19,0.0,-1
2022-07-12,0.88,0.88,0.81,0.81,13678,-0.07,0.08,-8.09,9.28,0.04,-1
2022-07-11,0.9,0.95,0.72,0.84,31729,-0.06,0.23,-7.19,27.1,0.11,-1
2022-07-08,0.9,0.94,0.88,0.9,26389,0.0,0.06,0.27,6.95,0.03,1
2022-07-07,0.93,0.95,0.89,0.89,21827,-0.04,0.06,-4.49,6.72,0.03,-1
2022-07-06,0.89,0.95,0.89,0.9,10974,0.01,0.06,1.11,6.64,0.03,-1
2022-07-05,0.91,0.95,0.89,0.95,28966,0.04,0.06,3.97,6.54,0.03,-1
2022-07-01,1.01,1.01,0.9,0.96,37931,-0.05,0.11,-5.26,11.46,0.05,1
