Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,4.59,4.7,4.14,4.3,66779,-0.29,0.56,-6.74,13.02,0.28,6.1,5.67,-0.5,-0.39,-0.11,3042997,13.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,7.51,6.1,4.68,0.46,45.6,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-08-10,4.17,4.7,4.17,4.54,169624,0.37,0.54,8.15,11.78,0.27,6.13,5.72,-0.48,-0.37,-0.12,3109776,13.75,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.46,6.13,4.79,0.44,46.46,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-08-09,4.4,4.76,4.18,4.2,321948,-0.2,0.58,-4.76,13.81,0.29,6.17,5.76,-0.48,-0.34,-0.14,2940152,13.66,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.46,6.17,4.88,0.42,45.02,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-08-08,4.55,4.93,4.14,4.37,158451,-0.18,0.8,-4.12,18.19,0.4,6.22,5.81,-0.43,-0.3,-0.13,3262100,13.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.41,6.22,5.02,0.39,45.62,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-08-07,4.96,5.01,4.32,4.56,393889,-0.4,0.69,-8.77,15.13,0.34,6.26,5.86,-0.38,-0.27,-0.11,3420551,12.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.39,6.26,5.14,0.36,46.31,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-08-04,5.23,5.48,4.92,4.93,34516,-0.3,0.56,-6.09,11.36,0.28,6.31,5.91,-0.33,-0.24,-0.09,3814440,7.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.38,6.31,5.24,0.34,47.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-08-03,5.31,5.36,5.11,5.28,19559,-0.03,0.25,-0.57,4.64,0.12,6.34,5.94,-0.3,-0.22,-0.08,3848956,5.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.36,6.34,5.33,0.32,49.04,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-08-02,5.03,5.28,5.0,5.22,106262,0.19,0.28,3.64,5.41,0.14,6.37,5.96,-0.29,-0.2,-0.09,3829397,6.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.37,6.37,5.38,0.31,48.79,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-08-01,5.16,5.35,5.03,5.33,30919,0.17,0.32,3.15,6.0,0.16,6.41,5.99,-0.27,-0.18,-0.09,3935659,5.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.38,6.41,5.43,0.3,49.22,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-31,5.35,5.4,5.07,5.15,53767,-0.2,0.33,-3.88,6.41,0.17,6.42,6.01,-0.25,-0.16,-0.09,3904740,5.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.36,6.42,5.49,0.29,48.49,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-28,5.54,5.95,5.16,5.37,102751,-0.17,0.79,-3.17,14.71,0.4,6.43,6.04,-0.21,-0.14,-0.07,3958507,4.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.32,6.43,5.55,0.28,49.34,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-27,5.64,5.78,5.47,5.54,56388,-0.1,0.31,-1.81,5.61,0.16,6.44,6.06,-0.17,-0.12,-0.05,4061258,1.89,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,7.3,6.44,5.58,0.27,50.0,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-26,5.8,6.08,5.47,6.02,27472,0.22,0.61,3.65,10.13,0.31,6.44,6.08,-0.13,-0.1,-0.03,4117646,1.88,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,7.31,6.44,5.57,0.27,51.94,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-25,6.09,6.09,5.56,5.84,33311,-0.25,0.54,-4.28,9.16,0.27,6.43,6.08,-0.14,-0.1,-0.04,4090174,1.12,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,7.33,6.43,5.53,0.28,51.24,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-24,6.27,6.44,5.92,6.09,73184,-0.18,0.52,-2.96,8.54,0.26,6.42,6.09,-0.12,-0.09,-0.03,4123485,2.26,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,7.36,6.42,5.48,0.29,52.28,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-21,6.07,6.8,5.88,6.27,95141,0.2,0.92,3.19,14.6,0.46,6.4,6.09,-0.12,-0.08,-0.04,4196669,2.26,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,7.41,6.4,5.39,0.32,53.04,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-20,5.76,6.12,5.52,6.0,83433,0.24,0.6,4.0,9.94,0.3,6.38,6.08,-0.14,-0.07,-0.07,4101528,4.14,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,7.46,6.38,5.3,0.34,52.01,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-19,6.15,6.4,5.64,5.77,63385,-0.38,0.76,-6.59,13.17,0.38,6.36,6.08,-0.13,-0.05,-0.08,4018095,3.03,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,7.5,6.36,5.22,0.36,51.11,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-18,5.8,6.4,5.8,6.14,34412,0.34,0.6,5.54,9.77,0.3,6.34,6.1,-0.1,-0.03,-0.07,4081480,1.55,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.54,6.34,5.15,0.38,52.67,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-17,6.12,6.42,5.47,5.8,59559,-0.32,0.95,-5.52,16.38,0.48,6.32,6.09,-0.1,-0.01,-0.08,4047068,1.55,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,7.58,6.32,5.06,0.4,51.33,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-14,6.35,6.71,6.0,6.11,36890,-0.24,0.71,-3.93,11.62,0.36,6.31,6.1,-0.05,0.01,-0.06,4106627,3.53,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,7.61,6.31,5.01,0.41,52.66,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-13,6.39,6.94,6.32,6.43,45293,0.04,0.62,0.62,9.56,0.31,6.29,6.1,-0.03,0.02,-0.05,4143517,6.85,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,7.63,6.29,4.94,0.43,54.09,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-12,6.32,6.63,6.32,6.43,37969,0.11,0.31,1.71,4.82,0.15,6.26,6.09,-0.03,0.03,-0.06,4143517,3.96,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,7.65,6.26,4.88,0.44,54.09,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-07-11,6.26,6.56,6.02,6.27,45892,0.01,0.55,0.16,8.69,0.27,6.24,6.08,-0.03,0.05,-0.08,4105548,3.34,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,7.66,6.24,4.82,0.46,53.48,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-10,6.74,6.79,6.03,6.12,58340,-0.62,0.76,-10.13,12.42,0.38,6.22,6.07,-0.02,0.07,-0.09,4059656,3.44,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,7.68,6.22,4.76,0.47,52.91,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-07,6.5,6.72,6.26,6.37,53865,-0.13,0.46,-2.04,7.3,0.23,6.2,6.07,0.02,0.09,-0.07,4117996,5.78,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,7.7,6.2,4.69,0.49,54.0,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-06,6.34,6.73,5.83,6.34,109536,0.0,0.9,0.0,14.2,0.45,6.17,6.06,0.04,0.11,-0.07,4064131,5.78,31.67,0.0,1.0,31.67,Weak Buy Signal,7.71,6.17,4.63,0.5,53.89,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-05,6.39,6.71,6.35,6.38,36793,-0.01,0.36,-0.16,5.64,0.18,6.14,6.05,0.06,0.13,-0.07,4173667,11.27,33.33,0.0,1.0,33.33,Weak Buy Signal,7.74,6.14,4.54,0.52,54.06,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-03,6.48,6.73,6.31,6.37,30228,-0.11,0.42,-1.73,6.59,0.21,6.1,6.04,0.09,0.15,-0.06,4136874,11.27,35.0,0.0,1.0,35.0,Weak Buy Signal,7.78,6.1,4.43,0.55,54.03,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-30,6.85,6.85,6.46,6.56,58667,-0.29,0.39,-4.42,5.95,0.19,6.06,6.03,0.12,0.16,-0.04,4167102,12.9,36.67,1.67,1.0,35.0,Weak Buy Signal,7.85,6.06,4.27,0.59,54.84,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-29,6.88,7.0,6.88,6.94,35261,0.06,0.12,0.86,1.73,0.06,6.01,6.01,0.15,0.17,-0.02,4225769,17.66,38.33,3.33,1.0,35.0,Weak Buy Signal,7.91,6.01,4.1,0.63,56.51,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-28,6.43,6.98,6.14,6.92,100280,0.49,0.84,7.08,12.14,0.42,5.95,5.98,0.14,0.17,-0.04,4190508,17.5,40.0,5.0,1.0,35.0,Weak Buy Signal,7.94,5.95,3.96,0.67,56.44,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-27,6.43,6.58,6.12,6.43,48667,0.0,0.46,0.0,7.15,0.23,5.89,5.95,0.12,0.18,-0.06,4090228,14.16,41.67,6.67,1.0,35.0,Weak Buy Signal,7.97,5.89,3.82,0.7,54.72,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-26,6.81,6.98,6.22,6.39,84085,-0.42,0.76,-6.57,11.89,0.38,5.84,5.93,0.16,0.2,-0.04,4041561,15.36,43.33,8.33,1.0,35.0,Weak Buy Signal,7.99,5.84,3.7,0.74,54.57,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-23,6.79,7.09,6.62,6.9,2518517,0.11,0.47,1.59,6.81,0.23,5.8,5.92,0.2,0.21,-0.01,4125646,20.05,45.0,10.0,1.0,35.0,Weak Buy Signal,8.02,5.8,3.58,0.77,56.85,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-22,7.0,7.08,6.67,6.8,97546,-0.2,0.41,-2.94,6.03,0.21,5.74,5.89,0.19,0.21,-0.01,1607129,20.66,46.67,11.67,1.0,35.0,Weak Buy Signal,8.01,5.74,3.47,0.79,56.5,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-21,6.65,7.13,6.55,6.95,133567,0.3,0.58,4.32,8.35,0.29,5.69,5.85,0.2,0.21,-0.01,1704675,20.66,48.33,13.33,1.0,35.0,Weak Buy Signal,8.01,5.69,3.37,0.81,57.18,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-20,6.99,7.16,6.62,6.66,101651,-0.33,0.54,-4.95,8.18,0.27,5.64,5.82,0.19,0.22,-0.03,1571108,21.49,50.0,15.0,1.0,35.0,Weak Buy Signal,7.99,5.64,3.28,0.83,56.17,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-16,6.77,7.38,6.63,7.0,178854,0.23,0.75,3.29,10.71,0.38,5.59,5.79,0.2,0.22,-0.02,1672759,21.61,51.67,16.67,1.0,35.0,Weak Buy Signal,7.97,5.59,3.2,0.85,57.74,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-15,6.32,6.81,6.32,6.6,62260,0.28,0.49,4.24,7.42,0.24,5.53,5.75,0.18,0.23,-0.05,1493905,17.09,53.33,18.33,1.0,35.0,Weak Buy Signal,7.94,5.53,3.13,0.87,56.33,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-14,6.6,6.9,6.3,6.3,89940,-0.3,0.6,-4.76,9.52,0.3,5.49,5.72,0.19,0.24,-0.06,1431645,17.09,55.0,20.0,1.0,35.0,Weak Buy Signal,7.9,5.49,3.08,0.88,55.23,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-13,6.92,6.92,6.28,6.51,239102,-0.41,0.64,-6.3,9.83,0.32,5.45,5.7,0.23,0.26,-0.03,1521585,17.09,56.67,21.67,1.0,35.0,Weak Buy Signal,7.89,5.45,3.0,0.9,56.2,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-12,6.47,7.05,6.2,6.75,86754,0.28,0.84,4.15,12.52,0.42,5.41,5.67,0.25,0.27,-0.02,1760687,17.09,58.33,23.33,1.0,35.0,Weak Buy Signal,7.86,5.41,2.96,0.91,57.34,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-09,6.79,6.94,6.51,6.51,41439,-0.28,0.43,-4.3,6.61,0.22,5.37,5.64,0.26,0.27,-0.01,1673933,20.57,60.0,25.0,1.0,35.0,Weak Buy Signal,7.81,5.37,2.92,0.91,56.48,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-08,6.9,7.1,6.76,6.79,46482,-0.1,0.34,-1.55,5.05,0.17,5.33,5.61,0.28,0.27,0.01,1715372,23.5,61.67,26.67,1.0,35.0,Weak Buy Signal,7.77,5.33,2.89,0.92,57.82,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-07,6.99,7.13,6.81,6.93,50931,-0.06,0.32,-0.87,4.62,0.16,5.29,5.57,0.28,0.27,0.01,1761854,24.13,63.33,28.33,1.0,35.0,Weak Buy Signal,7.72,5.29,2.86,0.92,58.51,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-06,6.69,7.14,6.57,6.85,72241,0.16,0.57,2.34,8.29,0.28,5.24,5.52,0.27,0.27,-0.0,1710923,24.13,65.0,30.0,1.0,35.0,Weak Buy Signal,7.65,5.24,2.84,0.92,58.23,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-05,6.75,7.0,6.55,6.79,42344,0.04,0.45,0.59,6.63,0.22,5.2,5.47,0.25,0.27,-0.02,1638682,23.12,66.67,31.67,1.0,35.0,Weak Buy Signal,7.58,5.2,2.83,0.91,58.02,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-02,6.85,7.21,6.44,6.77,44505,-0.08,0.77,-1.18,11.35,0.38,5.16,5.43,0.23,0.27,-0.04,1596338,23.12,68.33,33.33,1.0,35.0,Weak Buy Signal,7.51,5.16,2.82,0.91,57.95,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-01,6.54,6.98,6.31,6.67,63316,0.13,0.67,1.95,10.08,0.34,5.13,5.38,0.21,0.29,-0.08,1551833,21.49,70.0,35.0,1.0,35.0,Weak Buy Signal,7.44,5.13,2.82,0.9,57.61,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-31,5.74,6.72,5.74,6.45,33183,0.71,0.98,11.01,15.19,0.49,5.1,5.34,0.18,0.3,-0.12,1488517,19.54,71.67,36.67,1.0,35.0,Weak Buy Signal,7.38,5.1,2.83,0.89,56.86,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-30,5.85,6.14,5.72,5.8,17831,-0.05,0.42,-0.86,7.24,0.21,5.07,5.3,0.17,0.34,-0.17,1455334,14.95,73.33,38.33,1.0,35.0,Weak Buy Signal,7.32,5.07,2.81,0.89,54.5,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-26,6.12,6.12,5.81,5.97,35848,-0.15,0.31,-2.51,5.19,0.16,5.05,5.29,0.22,0.38,-0.16,1473165,15.96,75.0,40.0,1.0,35.0,Weak Buy Signal,7.3,5.05,2.79,0.89,55.28,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-25,5.98,6.38,5.83,6.19,29521,0.21,0.55,3.39,8.89,0.27,5.01,5.26,0.26,0.42,-0.16,1509013,16.18,76.67,41.67,1.0,35.0,Weak Buy Signal,7.27,5.01,2.76,0.9,56.3,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-24,5.77,6.09,5.5,6.0,38081,0.23,0.59,3.83,9.83,0.29,4.98,5.23,0.28,0.46,-0.17,1479492,13.81,78.33,43.33,1.0,35.0,Weak Buy Signal,7.23,4.98,2.72,0.9,55.6,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-23,6.0,6.28,5.81,5.81,46301,-0.19,0.47,-3.27,8.0,0.23,4.94,5.2,0.33,0.5,-0.17,1441411,17.29,80.0,45.0,1.0,35.0,Weak Buy Signal,7.19,4.94,2.69,0.91,54.9,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-22,6.54,6.78,6.07,6.09,39082,-0.45,0.71,-7.39,11.66,0.36,4.91,5.18,0.41,0.54,-0.13,1487712,20.32,81.67,46.67,1.0,35.0,Weak Buy Signal,7.16,4.91,2.67,0.92,56.19,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-19,6.08,6.45,5.97,6.35,53887,0.26,0.48,4.17,7.56,0.24,4.87,5.15,0.47,0.57,-0.1,1526794,17.67,83.33,48.33,1.0,35.0,Weak Buy Signal,7.12,4.87,2.63,0.92,57.43,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-18,6.42,6.54,6.08,6.17,64797,-0.25,0.46,-4.05,7.37,0.23,4.83,5.11,0.52,0.6,-0.08,1472907,18.97,85.0,50.0,1.0,35.0,Weak Buy Signal,7.06,4.83,2.6,0.92,56.78,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-17,6.19,6.62,5.86,6.48,71908,0.29,0.75,4.48,11.65,0.38,4.79,5.08,0.59,0.62,-0.03,1537704,18.97,86.67,51.67,1.0,35.0,Weak Buy Signal,7.01,4.79,2.58,0.92,58.28,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-16,6.87,7.08,6.14,6.16,61735,-0.71,0.94,-11.53,15.26,0.47,4.75,5.03,0.64,0.63,0.01,1465796,22.29,88.33,53.33,1.0,35.0,Weak Buy Signal,6.93,4.75,2.56,0.92,57.13,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-15,6.85,7.32,6.55,7.0,75216,0.15,0.77,2.14,11.0,0.39,4.72,4.99,0.72,0.63,0.09,1527531,27.42,90.0,55.0,1.0,35.0,Weak Buy Signal,6.87,4.72,2.56,0.91,61.51,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-05-12,6.7,7.23,6.66,7.0,73386,0.3,0.57,4.22,8.17,0.29,4.67,4.92,0.74,0.6,0.13,1527531,28.84,91.67,56.67,1.0,35.0,Weak Buy Signal,6.75,4.67,2.59,0.89,61.51,Trending Low,Bearish Trend,12.36,Absent or Weak Trend
2023-05-11,7.3,7.43,7.05,7.24,133116,-0.06,0.38,-0.83,5.25,0.19,4.62,4.85,0.74,0.57,0.17,1600917,34.07,93.33,58.33,1.0,35.0,Weak Buy Signal,6.61,4.62,2.63,0.86,62.84,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-05-10,7.13,7.32,7.0,7.29,75716,0.16,0.32,2.19,4.39,0.16,4.56,4.77,0.72,0.53,0.19,1734033,33.32,95.0,0.0,1.0,95.0,Strong Buy Signal,6.45,4.56,2.68,0.83,63.12,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-05-09,6.97,7.33,6.75,7.0,48511,0.03,0.58,0.43,8.29,0.29,4.5,4.69,0.67,0.48,0.19,1658317,33.32,96.67,0.0,1.0,96.67,Strong Buy Signal,6.27,4.5,2.72,0.79,62.16,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-05-08,7.3,7.58,6.69,7.0,122076,-0.3,0.89,-4.29,12.71,0.44,4.43,4.61,0.63,0.43,0.2,1658317,33.32,98.33,1.67,1.0,96.67,Strong Buy Signal,6.13,4.43,2.72,0.77,62.16,Trending Low,Bearish Trend,10.97,Absent or Weak Trend
2023-05-05,6.38,7.64,6.38,7.31,189550,0.93,1.26,12.72,17.3,0.63,4.36,4.53,0.57,0.38,0.18,1780393,33.32,100.0,3.33,1.0,96.67,Strong Buy Signal,5.96,4.36,2.76,0.74,63.87,Trending Low,Bearish Trend,10.6,Absent or Weak Trend
2023-05-04,5.84,6.3,5.46,6.28,135001,0.44,0.84,7.01,13.38,0.42,4.29,4.43,0.45,0.34,0.11,1590843,23.39,100.0,5.0,1.0,95.0,Strong Buy Signal,5.73,4.29,2.86,0.67,60.29,Trending Low,Bearish Trend,10.21,Absent or Weak Trend
2023-05-03,5.76,5.91,5.65,5.82,78948,0.06,0.26,1.03,4.45,0.13,4.25,4.37,0.39,0.31,0.08,1455842,19.95,98.33,6.67,1.0,91.67,Strong Buy Signal,5.59,4.25,2.91,0.63,58.48,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-02,5.49,5.93,5.3,5.74,126333,0.25,0.63,4.36,10.98,0.31,4.23,4.32,0.36,0.29,0.07,1376894,19.95,100.0,8.33,1.0,91.67,Strong Buy Signal,5.5,4.23,2.95,0.61,58.15,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-01,5.53,5.54,5.18,5.47,52700,-0.06,0.37,-1.1,6.67,0.18,4.2,4.27,0.33,0.27,0.06,1250561,16.35,98.33,10.0,1.0,88.33,Strong Buy Signal,5.41,4.2,2.98,0.58,57.03,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-28,5.1,5.62,5.1,5.48,62571,0.38,0.52,6.93,9.49,0.26,4.17,4.23,0.31,0.26,0.05,1303261,16.35,100.0,11.67,1.0,88.33,Strong Buy Signal,5.34,4.17,3.0,0.56,57.08,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-27,4.98,5.26,4.95,5.17,139265,0.19,0.31,3.68,6.0,0.15,4.15,4.19,0.28,0.24,0.04,1240690,12.85,100.0,13.33,1.0,86.67,Strong Buy Signal,5.27,4.15,3.03,0.54,55.77,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,4.7,4.99,4.66,4.96,49726,0.26,0.33,5.24,6.65,0.17,4.13,4.16,0.27,0.24,0.03,1101425,10.08,88.33,15.0,1.0,73.33,Strong Buy Signal,5.23,4.13,3.04,0.53,54.85,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-25,4.92,4.94,4.73,4.9,24479,-0.02,0.21,-0.41,4.32,0.11,4.12,4.13,0.27,0.23,0.04,1051699,10.95,90.0,16.67,1.0,73.33,Strong Buy Signal,5.19,4.12,3.05,0.52,54.58,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-24,4.84,4.95,4.84,4.95,28988,0.11,0.12,2.22,2.32,0.06,4.12,4.1,0.27,0.22,0.06,1076178,12.33,91.67,18.33,1.0,73.33,Strong Buy Signal,5.17,4.12,3.06,0.51,54.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-21,4.75,4.94,4.67,4.84,44147,0.09,0.27,1.86,5.58,0.14,4.1,4.07,0.27,0.2,0.07,1047190,12.23,93.33,20.0,1.0,73.33,Strong Buy Signal,5.14,4.1,3.07,0.5,54.37,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-20,4.89,5.04,4.4,4.72,37927,-0.17,0.64,-3.6,13.56,0.32,4.09,4.05,0.27,0.19,0.09,1003043,12.23,95.0,21.67,1.0,73.33,Strong Buy Signal,5.1,4.09,3.07,0.5,53.84,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,4.9,5.0,4.88,4.98,23595,0.08,0.12,1.61,2.51,0.06,4.08,4.03,0.29,0.16,0.12,1040970,18.47,96.67,23.33,1.0,73.33,Strong Buy Signal,5.08,4.08,3.08,0.49,55.19,Target Volume,Expected Range,9.17,Absent or Weak Trend
