Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,5.76,6.12,5.52,6.0,83433,0.24,0.6,4.0,9.94,0.3,1
2023-07-19,6.15,6.4,5.64,5.77,63385,-0.38,0.76,-6.59,13.17,0.38,-1
2023-07-18,5.8,6.4,5.8,6.14,34412,0.34,0.6,5.54,9.77,0.3,1
2023-07-17,6.12,6.42,5.47,5.8,59559,-0.32,0.95,-5.52,16.38,0.48,-1
2023-07-14,6.35,6.71,6.0,6.11,36890,-0.24,0.71,-3.93,11.62,0.36,-1
2023-07-13,6.39,6.94,6.32,6.43,45293,0.04,0.62,0.62,9.56,0.31,-1
2023-07-12,6.32,6.63,6.32,6.43,37969,0.11,0.31,1.71,4.82,0.15,1
2023-07-11,6.26,6.56,6.02,6.27,45892,0.01,0.55,0.16,8.69,0.27,1
2023-07-10,6.74,6.79,6.03,6.12,58340,-0.62,0.76,-10.13,12.42,0.38,-1
2023-07-07,6.5,6.72,6.26,6.37,53865,-0.13,0.46,-2.04,7.3,0.23,1
2023-07-06,6.34,6.73,5.83,6.34,109536,0.0,0.9,0.0,14.2,0.45,-1
2023-07-05,6.39,6.71,6.35,6.38,36793,-0.01,0.36,-0.16,5.64,0.18,1
2023-07-03,6.48,6.73,6.31,6.37,30228,-0.11,0.42,-1.73,6.59,0.21,-1
2023-06-30,6.85,6.85,6.46,6.56,58667,-0.29,0.39,-4.42,5.95,0.19,-1
2023-06-29,6.88,7.0,6.88,6.94,35261,0.06,0.12,0.86,1.73,0.06,1
2023-06-28,6.43,6.98,6.14,6.92,100280,0.49,0.84,7.08,12.14,0.42,1
2023-06-27,6.43,6.58,6.12,6.43,48667,0.0,0.46,0.0,7.15,0.23,1
2023-06-26,6.81,6.98,6.22,6.39,84085,-0.42,0.76,-6.57,11.89,0.38,-1
2023-06-23,6.79,7.09,6.62,6.9,2518517,0.11,0.47,1.59,6.81,0.23,1
2023-06-22,7.0,7.08,6.67,6.8,97546,-0.2,0.41,-2.94,6.03,0.21,-1
2023-06-21,6.65,7.13,6.55,6.95,133567,0.3,0.58,4.32,8.35,0.29,1
2023-06-20,6.99,7.16,6.62,6.66,101651,-0.33,0.54,-4.95,8.18,0.27,-1
2023-06-16,6.77,7.38,6.63,7.0,178854,0.23,0.75,3.29,10.71,0.38,1
2023-06-15,6.32,6.81,6.32,6.6,62260,0.28,0.49,4.24,7.42,0.24,1
2023-06-14,6.6,6.9,6.3,6.3,89940,-0.3,0.6,-4.76,9.52,0.3,-1
2023-06-13,6.92,6.92,6.28,6.51,239102,-0.41,0.64,-6.3,9.83,0.32,-1
2023-06-12,6.47,7.05,6.2,6.75,86754,0.28,0.84,4.15,12.52,0.42,1
2023-06-09,6.79,6.94,6.51,6.51,41439,-0.28,0.43,-4.3,6.61,0.22,-1
2023-06-08,6.9,7.1,6.76,6.79,46482,-0.1,0.34,-1.55,5.05,0.17,-1
2023-06-07,6.99,7.13,6.81,6.93,50931,-0.06,0.32,-0.87,4.62,0.16,1
2023-06-06,6.69,7.14,6.57,6.85,72241,0.16,0.57,2.34,8.29,0.28,1
2023-06-05,6.75,7.0,6.55,6.79,42344,0.04,0.45,0.59,6.63,0.22,1
2023-06-02,6.85,7.21,6.44,6.77,44505,-0.08,0.77,-1.18,11.35,0.38,1
2023-06-01,6.54,6.98,6.31,6.67,63316,0.13,0.67,1.95,10.08,0.34,1
2023-05-31,5.74,6.72,5.74,6.45,33183,0.71,0.98,11.01,15.19,0.49,1
2023-05-30,5.85,6.14,5.72,5.8,17831,-0.05,0.42,-0.86,7.24,0.21,-1
2023-05-26,6.12,6.12,5.81,5.97,35848,-0.15,0.31,-2.51,5.19,0.16,-1
2023-05-25,5.98,6.38,5.83,6.19,29521,0.21,0.55,3.39,8.89,0.27,1
2023-05-24,5.77,6.09,5.5,6.0,38081,0.23,0.59,3.83,9.83,0.29,1
2023-05-23,6.0,6.28,5.81,5.81,46301,-0.19,0.47,-3.27,8.0,0.23,-1
2023-05-22,6.54,6.78,6.07,6.09,39082,-0.45,0.71,-7.39,11.66,0.36,-1
2023-05-19,6.08,6.45,5.97,6.35,53887,0.26,0.48,4.17,7.56,0.24,1
2023-05-18,6.42,6.54,6.08,6.17,64797,-0.25,0.46,-4.05,7.37,0.23,-1
2023-05-17,6.19,6.62,5.86,6.48,71908,0.29,0.75,4.48,11.65,0.38,1
2023-05-16,6.87,7.08,6.14,6.16,61735,-0.71,0.94,-11.53,15.26,0.47,-1
2023-05-15,6.85,7.32,6.55,7.0,75216,0.15,0.77,2.14,11.0,0.39,-1
2023-05-12,6.7,7.23,6.66,7.0,73386,0.3,0.57,4.22,8.17,0.29,-1
2023-05-11,7.3,7.43,7.05,7.24,133116,-0.06,0.38,-0.83,5.25,0.19,-1
2023-05-10,7.13,7.32,7.0,7.29,75716,0.16,0.32,2.19,4.39,0.16,1
2023-05-09,6.97,7.33,6.75,7.0,48511,0.03,0.58,0.43,8.29,0.29,-1
2023-05-08,7.3,7.58,6.69,7.0,122076,-0.3,0.89,-4.29,12.71,0.44,-1
2023-05-05,6.38,7.64,6.38,7.31,189550,0.93,1.26,12.72,17.3,0.63,1
2023-05-04,5.84,6.3,5.46,6.28,135001,0.44,0.84,7.01,13.38,0.42,1
2023-05-03,5.76,5.91,5.65,5.82,78948,0.06,0.26,1.03,4.45,0.13,1
2023-05-02,5.49,5.93,5.3,5.74,126333,0.25,0.63,4.36,10.98,0.31,1
2023-05-01,5.53,5.54,5.18,5.47,52700,-0.06,0.37,-1.1,6.67,0.18,-1
2023-04-28,5.1,5.62,5.1,5.48,62571,0.38,0.52,6.93,9.49,0.26,1
2023-04-27,4.98,5.26,4.95,5.17,139265,0.19,0.31,3.68,6.0,0.15,1
2023-04-26,4.7,4.99,4.66,4.96,49726,0.26,0.33,5.24,6.65,0.17,1
2023-04-25,4.92,4.94,4.73,4.9,24479,-0.02,0.21,-0.41,4.32,0.11,-1
2023-04-24,4.84,4.95,4.84,4.95,28988,0.11,0.12,2.22,2.32,0.06,1
2023-04-21,4.75,4.94,4.67,4.84,44147,0.09,0.27,1.86,5.58,0.14,1
2023-04-20,4.89,5.04,4.4,4.72,37927,-0.17,0.64,-3.6,13.56,0.32,-1
2023-04-19,4.9,5.0,4.88,4.98,23595,0.08,0.12,1.61,2.51,0.06,1
2023-04-18,5.03,5.03,4.88,4.95,25300,-0.08,0.15,-1.62,2.96,0.07,-1
2023-04-17,5.1,5.1,4.92,5.0,68873,-0.1,0.18,-2.0,3.6,0.09,-1
2023-04-14,4.91,5.05,4.81,5.0,79725,0.09,0.24,1.8,4.8,0.12,1
2023-04-13,4.93,5.03,4.84,4.9,99287,-0.03,0.19,-0.61,3.78,0.09,1
2023-04-12,4.94,5.1,4.84,4.84,77731,-0.1,0.26,-2.07,5.37,0.13,1
2023-04-11,4.45,5.0,4.45,4.82,68441,0.37,0.55,7.74,11.47,0.28,1
2023-04-10,4.17,4.96,3.89,4.57,88011,0.4,1.07,8.75,23.47,0.54,1
2023-04-06,3.79,4.39,3.44,4.14,48776,0.35,0.95,8.45,22.85,0.47,1
2023-04-05,3.27,3.63,3.27,3.61,12324,0.34,0.36,9.42,9.97,0.18,1
2023-04-04,3.45,3.55,3.34,3.5,74981,0.05,0.21,1.43,6.0,0.1,-1
2023-04-03,3.38,3.67,3.38,3.51,27595,0.13,0.29,3.7,8.26,0.15,1
2023-03-31,3.6,3.93,3.35,3.45,40796,-0.15,0.58,-4.35,16.81,0.29,-1
2023-03-30,3.67,3.73,3.41,3.61,14315,-0.06,0.32,-1.66,8.86,0.16,1
2023-03-29,3.62,3.89,3.51,3.6,730773,-0.02,0.38,-0.56,10.56,0.19,-1
2023-03-28,3.59,3.74,3.52,3.63,18681,0.04,0.22,1.1,5.92,0.11,1
2023-03-27,3.65,3.74,3.5,3.6,20120,-0.05,0.24,-1.39,6.67,0.12,-1
2023-03-24,3.68,3.78,3.42,3.66,58504,-0.02,0.36,-0.55,9.84,0.18,-1
2023-03-23,3.77,3.93,3.65,3.68,17052,-0.09,0.28,-2.45,7.61,0.14,-1
2023-03-22,4.22,4.24,3.76,3.77,33123,-0.45,0.48,-11.94,12.6,0.24,-1
2023-03-21,3.69,4.2,3.68,4.2,14097,0.51,0.52,12.14,12.38,0.26,1
2023-03-20,3.86,3.98,3.66,3.7,39266,-0.16,0.32,-4.32,8.65,0.16,-1
2023-03-17,4.15,4.15,3.96,4.11,20955,-0.04,0.19,-0.99,4.64,0.1,-1
2023-03-16,4.22,4.3,4.1,4.3,17515,0.08,0.2,1.86,4.65,0.1,1
2023-03-15,4.05,4.3,4.01,4.25,21743,0.2,0.29,4.71,6.71,0.14,1
2023-03-14,4.27,4.3,3.84,4.21,33686,-0.06,0.46,-1.43,10.93,0.23,-1
2023-03-13,4.3,4.48,4.08,4.22,84914,-0.08,0.4,-1.9,9.48,0.2,-1
2023-03-10,4.38,4.6,4.14,4.51,178185,0.13,0.46,2.88,10.31,0.23,1
2023-03-09,4.77,4.82,4.18,4.45,139976,-0.32,0.64,-7.19,14.38,0.32,-1
2023-03-08,4.89,4.92,4.5,4.83,40412,-0.06,0.42,-1.24,8.59,0.21,-1
2023-03-07,4.41,4.97,4.4,4.97,38470,0.56,0.57,11.27,11.47,0.28,1
2023-03-06,4.77,4.81,4.32,4.4,38206,-0.37,0.49,-8.41,11.14,0.24,1
2023-03-03,4.2,4.62,4.07,4.39,9744,0.19,0.55,4.33,12.53,0.27,1
2023-03-02,3.89,4.27,3.83,4.06,21333,0.17,0.44,4.19,10.84,0.22,1
2023-03-01,3.95,4.21,3.78,3.89,33019,-0.06,0.44,-1.54,11.18,0.22,-1
2023-02-28,3.96,4.11,3.81,4.01,65354,0.05,0.3,1.24,7.48,0.15,-1
2023-02-27,3.73,4.16,3.56,4.06,22651,0.33,0.6,8.13,14.9,0.3,1
2023-02-24,3.62,4.21,3.6,3.74,6796,0.12,0.61,3.21,16.31,0.3,1
2023-02-23,3.94,4.0,3.67,3.72,72034,-0.22,0.33,-5.91,8.87,0.17,-1
2023-02-22,3.88,4.05,3.86,3.95,16308,0.07,0.19,1.77,4.93,0.1,1
2023-02-21,4.23,4.23,3.84,3.84,15260,-0.39,0.39,-10.16,10.16,0.2,-1
2023-02-17,4.1,4.26,4.03,4.23,18859,0.13,0.23,3.07,5.51,0.12,1
2023-02-16,4.06,4.19,4.05,4.14,20481,0.08,0.14,1.93,3.38,0.07,-1
2023-02-15,3.67,4.2,3.64,4.2,50442,0.53,0.56,12.62,13.21,0.28,1
2023-02-14,3.46,3.7,3.44,3.68,29868,0.22,0.26,5.98,7.07,0.13,1
2023-02-13,2.84,3.38,2.77,3.3,40998,0.46,0.61,13.94,18.48,0.3,1
2023-02-10,3.07,3.07,2.72,2.73,92021,-0.34,0.35,-12.45,12.82,0.17,-1
2023-02-09,3.33,3.42,3.09,3.12,40597,-0.21,0.33,-6.67,10.58,0.17,-1
2023-02-08,3.71,3.95,3.13,3.23,94216,-0.48,0.82,-14.86,25.39,0.41,-1
2023-02-07,4.14,4.2,3.8,3.82,22423,-0.32,0.4,-8.38,10.47,0.2,-1
2023-02-06,3.96,4.26,3.96,4.25,8093,0.29,0.3,6.82,7.18,0.15,1
2023-02-03,3.82,4.32,3.77,3.96,41079,0.14,0.55,3.54,13.89,0.28,-1
2023-02-02,4.31,4.41,3.96,3.96,456275,-0.35,0.45,-8.84,11.36,0.23,-1
2023-02-01,4.23,4.45,4.2,4.2,1513115,-0.03,0.25,-0.71,5.95,0.12,-1
2023-01-31,4.33,4.47,4.25,4.26,32849,-0.07,0.22,-1.69,5.16,0.11,-1
2023-01-30,4.5,4.5,4.25,4.29,13178,-0.21,0.25,-4.9,5.83,0.12,-1
2023-01-27,4.38,4.56,4.16,4.48,19835,0.11,0.4,2.34,9.04,0.2,1
2023-01-26,4.0,4.26,3.89,4.1,38310,0.1,0.37,2.44,9.02,0.18,1
2023-01-25,4.08,4.31,3.77,4.0,21187,-0.08,0.54,-2.0,13.5,0.27,-1
2023-01-24,4.49,4.52,4.08,4.16,27154,-0.33,0.44,-7.93,10.48,0.22,-1
2023-01-23,4.09,4.37,3.87,4.32,34657,0.23,0.5,5.32,11.57,0.25,1
2023-01-20,3.77,4.09,3.67,4.08,21565,0.31,0.42,7.6,10.34,0.21,1
2023-01-19,3.8,3.8,3.48,3.5,10156,-0.3,0.32,-8.57,9.14,0.16,-1
2023-01-18,3.46,3.74,3.24,3.74,25403,0.28,0.5,7.49,13.38,0.25,1
2023-01-17,3.35,3.54,3.25,3.4,66905,0.05,0.29,1.47,8.53,0.15,1
2023-01-13,3.32,3.4,3.05,3.25,39640,-0.07,0.35,-2.03,10.77,0.17,1
2023-01-12,3.16,3.3,2.96,3.14,56739,-0.02,0.34,-0.64,10.83,0.17,1
2023-01-11,3.09,3.21,3.07,3.12,6391,0.03,0.14,0.96,4.36,0.07,1
2023-01-10,3.22,3.22,3.04,3.07,23371,-0.15,0.18,-4.89,5.86,0.09,-1
2023-01-09,3.18,3.21,2.93,3.16,23832,-0.02,0.28,-0.63,8.86,0.14,-1
2023-01-06,3.13,3.23,3.03,3.18,21308,0.05,0.2,1.57,6.14,0.1,1
2023-01-05,2.94,3.18,2.93,2.98,6976,0.04,0.25,1.34,8.39,0.12,-1
2023-01-04,2.67,3.04,2.58,2.99,49799,0.32,0.46,10.7,15.38,0.23,1
2023-01-03,3.0,3.05,2.46,2.62,92202,-0.38,0.59,-14.5,22.52,0.29,-1
2022-12-30,2.65,2.85,2.64,2.66,34420,0.01,0.21,0.38,7.89,0.1,-1
2022-12-29,2.8,2.93,2.7,2.73,29429,-0.07,0.23,-2.56,8.24,0.11,-1
2022-12-28,2.75,3.0,2.71,2.8,122131,0.05,0.29,1.79,10.36,0.15,1
2022-12-27,2.88,2.88,2.61,2.69,14681,-0.19,0.27,-7.06,10.04,0.14,-1
2022-12-23,2.78,2.89,2.72,2.85,5330,0.07,0.17,2.46,6.0,0.09,1
2022-12-22,2.78,2.81,2.65,2.71,17234,-0.07,0.16,-2.58,5.9,0.08,1
2022-12-21,2.6,2.75,2.6,2.63,20098,0.03,0.15,1.14,5.7,0.07,1
2022-12-20,2.39,2.58,2.39,2.57,21996,0.18,0.19,7.0,7.39,0.09,1
2022-12-19,2.54,2.54,2.26,2.45,27187,-0.09,0.28,-3.57,11.33,0.14,-1
2022-12-16,2.34,2.6,2.34,2.55,294259,0.21,0.26,8.24,10.2,0.13,-1
2022-12-15,2.48,2.78,2.38,2.62,26639,0.14,0.4,5.34,15.26,0.2,-1
2022-12-14,2.48,2.77,2.48,2.74,27464,0.26,0.29,9.49,10.58,0.15,-1
2022-12-13,3.14,3.14,2.67,2.79,32288,-0.35,0.47,-12.54,16.85,0.24,1
2022-12-12,3.18,3.18,2.48,2.78,85317,-0.4,0.7,-14.39,25.18,0.35,-1
2022-12-09,2.78,3.15,2.76,2.89,71830,0.11,0.39,3.81,13.49,0.19,1
2022-12-08,2.36,2.74,2.32,2.74,81262,0.38,0.42,13.87,15.33,0.21,1
2022-12-07,2.29,2.68,2.28,2.38,1099453,0.09,0.4,3.78,16.81,0.2,1
2022-12-06,2.25,2.45,2.2,2.22,143896,-0.03,0.25,-1.35,11.26,0.12,-1
2022-12-05,2.3,2.48,2.2,2.23,67790,-0.07,0.28,-3.14,12.56,0.14,-1
2022-12-02,2.4,2.53,2.25,2.36,100402,-0.04,0.28,-1.69,11.86,0.14,-1
2022-12-01,2.26,2.56,2.23,2.5,63215,0.24,0.33,9.6,13.2,0.17,1
2022-11-30,2.5,2.52,2.2,2.23,75503,-0.27,0.31,-12.33,14.13,0.16,-1
2022-11-29,2.5,2.76,2.24,2.43,112028,-0.07,0.52,-2.88,21.36,0.26,1
2022-11-28,2.4,2.56,2.34,2.42,32378,0.02,0.22,0.83,9.09,0.11,1
2022-11-25,2.37,2.54,2.19,2.36,7519,-0.01,0.35,-0.42,14.83,0.18,-1
2022-11-23,2.31,2.59,2.24,2.56,69893,0.25,0.35,9.77,13.67,0.17,1
2022-11-22,2.18,2.46,2.11,2.32,59087,0.14,0.35,5.87,15.09,0.18,1
2022-11-21,2.12,2.24,2.12,2.2,63969,0.08,0.12,3.64,5.68,0.06,1
2022-11-18,2.1,2.23,1.98,2.16,148151,0.06,0.25,2.78,11.57,0.12,1
2022-11-17,1.95,2.15,1.95,2.1,86288,0.15,0.2,7.14,9.76,0.1,1
2022-11-16,2.23,2.26,1.94,2.0,179819,-0.23,0.32,-11.5,16.0,0.16,-1
2022-11-15,2.24,2.28,2.08,2.2,139897,-0.04,0.2,-1.82,9.09,0.1,-1
2022-11-14,2.15,2.26,2.07,2.21,284671,0.06,0.19,2.71,8.6,0.09,1
2022-11-11,2.1,2.32,2.06,2.12,131812,0.02,0.26,0.94,12.49,0.13,-1
2022-11-10,2.24,2.48,2.07,2.12,64302,-0.12,0.41,-5.66,19.34,0.21,-1
2022-11-09,2.27,2.28,2.0,2.2,130745,-0.07,0.28,-3.18,12.73,0.14,-1
2022-11-08,2.6,2.65,2.2,2.3,67959,-0.3,0.45,-13.04,19.57,0.22,-1
2022-11-07,2.35,2.46,2.25,2.3,127558,-0.05,0.21,-2.17,9.13,0.1,1
2022-11-04,2.59,2.64,2.25,2.27,132020,-0.32,0.38,-14.1,16.96,0.19,-1
2022-11-03,2.67,2.95,2.5,2.6,188388,-0.07,0.45,-2.69,17.31,0.23,-1
2022-11-02,2.65,2.72,2.5,2.6,220326,-0.05,0.21,-1.92,8.08,0.1,-1
2022-11-01,2.6,2.78,2.55,2.62,16380,0.02,0.23,0.76,8.78,0.12,-1
2022-10-31,2.79,2.92,2.58,2.75,20967,-0.04,0.34,-1.45,12.36,0.17,-1
2022-10-28,3.02,3.02,2.63,2.75,32695,-0.27,0.39,-9.82,14.18,0.2,-1
2022-10-27,3.06,3.17,2.82,2.85,23420,-0.21,0.35,-7.3,12.28,0.18,-1
2022-10-26,2.83,3.32,2.83,3.07,36860,0.24,0.49,7.82,15.96,0.24,1
2022-10-25,2.85,3.04,2.77,2.87,9285,0.02,0.27,0.7,9.41,0.14,1
2022-10-24,2.84,3.1,2.77,2.79,16183,-0.05,0.33,-1.79,11.83,0.17,-1
2022-10-21,2.85,3.06,2.77,2.81,16576,-0.04,0.29,-1.42,10.36,0.15,-1
2022-10-20,3.28,3.28,2.82,2.84,22294,-0.44,0.46,-15.49,16.2,0.23,-1
2022-10-19,3.25,3.26,3.15,3.17,13404,-0.08,0.11,-2.52,3.47,0.05,-1
2022-10-18,3.19,3.41,3.1,3.26,42321,0.07,0.31,2.15,9.51,0.15,1
2022-10-17,3.12,3.27,2.93,3.13,70368,0.01,0.34,0.32,10.86,0.17,1
2022-10-14,3.3,3.3,2.95,3.11,8918,-0.19,0.35,-6.11,11.25,0.17,-1
2022-10-13,2.94,3.36,2.94,3.21,91392,0.27,0.42,8.57,13.24,0.21,1
2022-10-12,2.93,3.0,2.91,2.96,13710,0.03,0.09,1.01,3.04,0.04,-1
2022-10-11,3.31,3.5,2.92,2.97,31636,-0.34,0.58,-11.45,19.7,0.29,-1
2022-10-10,2.97,3.27,2.92,3.26,76364,0.29,0.35,8.9,10.74,0.18,1
2022-10-07,3.33,3.37,2.98,2.98,28916,-0.35,0.39,-11.74,13.09,0.2,-1
2022-10-06,3.47,3.7,3.22,3.23,39699,-0.24,0.48,-7.43,14.86,0.24,-1
2022-10-05,3.52,3.7,3.31,3.34,107488,-0.18,0.39,-5.39,11.68,0.2,-1
2022-10-04,3.53,4.04,3.36,3.7,160473,0.17,0.68,4.59,18.38,0.34,1
2022-10-03,3.51,3.61,3.25,3.51,43121,0.0,0.36,0.0,10.25,0.18,-1
2022-09-30,3.76,3.76,3.41,3.55,165840,-0.21,0.35,-5.92,9.86,0.17,-1
2022-09-29,3.88,3.88,3.42,3.72,74330,-0.16,0.46,-4.3,12.37,0.23,-1
2022-09-28,3.71,3.99,3.61,3.88,32064,0.17,0.38,4.38,9.79,0.19,1
2022-09-27,3.44,3.72,3.44,3.63,19307,0.19,0.28,5.1,7.58,0.14,1
2022-09-26,3.4,4.08,3.4,3.57,22871,0.17,0.68,4.76,19.05,0.34,1
2022-09-23,3.39,3.84,3.32,3.55,66302,0.16,0.52,4.51,14.65,0.26,1
2022-09-22,3.99,3.99,3.45,3.46,50747,-0.53,0.54,-15.32,15.61,0.27,-1
2022-09-21,3.83,4.09,3.73,3.8,50106,-0.03,0.36,-0.79,9.47,0.18,-1
2022-09-20,4.05,4.1,3.92,3.92,80909,-0.13,0.17,-3.32,4.46,0.09,-1
2022-09-19,4.05,4.13,3.86,4.08,46674,0.03,0.27,0.74,6.62,0.14,1
2022-09-16,4.31,4.39,3.96,4.06,485833,-0.25,0.43,-6.16,10.59,0.21,-1
2022-09-15,4.71,4.85,4.29,4.46,176437,-0.25,0.56,-5.61,12.56,0.28,-1
2022-09-14,4.98,5.01,4.71,4.72,126142,-0.26,0.3,-5.51,6.36,0.15,-1
2022-09-13,5.14,5.32,4.98,5.01,89877,-0.13,0.34,-2.59,6.79,0.17,-1
2022-09-12,5.2,5.5,5.16,5.24,54105,0.04,0.34,0.76,6.39,0.17,-1
2022-09-09,5.3,5.42,5.12,5.25,213808,-0.05,0.3,-0.9,5.71,0.15,-1
2022-09-08,4.85,5.4,4.82,5.4,59997,0.55,0.58,10.19,10.74,0.29,1
2022-09-07,5.09,5.28,4.58,4.86,61855,-0.23,0.7,-4.73,14.4,0.35,-1
2022-09-06,5.18,5.58,5.0,5.14,168842,-0.04,0.58,-0.78,11.28,0.29,-1
2022-09-02,4.84,5.46,4.69,5.16,54163,0.32,0.77,6.2,14.92,0.38,1
2022-09-01,4.66,4.77,4.41,4.77,40489,0.11,0.36,2.31,7.55,0.18,1
2022-08-31,4.44,4.83,4.35,4.75,167357,0.31,0.48,6.53,10.11,0.24,1
2022-08-30,4.61,4.62,4.31,4.31,75455,-0.3,0.31,-6.96,7.19,0.16,-1
2022-08-29,4.72,4.82,4.5,4.54,88032,-0.18,0.32,-3.96,7.05,0.16,-1
2022-08-26,4.8,5.08,4.75,4.84,9141,0.04,0.34,0.83,6.92,0.17,-1
2022-08-25,4.87,4.97,4.85,4.87,13845,0.0,0.12,0.0,2.46,0.06,1
2022-08-24,4.82,4.94,4.75,4.82,31718,0.0,0.2,0.0,4.05,0.1,1
2022-08-23,4.95,5.08,4.76,4.79,32610,-0.16,0.32,-3.34,6.68,0.16,-1
2022-08-22,5.0,5.01,4.88,4.92,24538,-0.08,0.13,-1.63,2.74,0.07,-1
2022-08-19,4.93,5.16,4.93,5.06,12119,0.13,0.23,2.57,4.55,0.12,1
2022-08-18,5.02,5.21,4.99,5.05,61775,0.03,0.22,0.59,4.36,0.11,-1
2022-08-17,5.05,5.2,5.03,5.07,44903,0.02,0.17,0.39,3.35,0.08,-1
2022-08-16,5.26,5.26,5.0,5.07,34557,-0.19,0.26,-3.75,5.13,0.13,-1
2022-08-15,5.24,5.32,5.12,5.24,100350,0.0,0.2,0.0,3.82,0.1,1
2022-08-12,5.26,5.39,5.2,5.22,32124,-0.04,0.19,-0.77,3.64,0.09,-1
2022-08-11,5.04,5.64,5.04,5.26,54670,0.22,0.6,4.18,11.41,0.3,1
2022-08-10,5.17,5.38,5.17,5.22,35974,0.05,0.21,0.96,4.12,0.11,1
2022-08-09,5.72,5.72,5.01,5.1,106785,-0.62,0.71,-12.16,13.92,0.36,-1
2022-08-08,5.96,6.11,5.76,5.83,35644,-0.13,0.35,-2.23,6.0,0.18,-1
2022-08-05,5.51,6.09,5.51,6.0,64221,0.49,0.58,8.17,9.67,0.29,1
2022-08-04,5.44,5.61,5.38,5.56,279515,0.12,0.24,2.16,4.23,0.12,1
2022-08-03,5.08,5.74,5.02,5.45,147208,0.37,0.72,6.79,13.21,0.36,1
2022-08-02,4.92,5.11,4.88,4.99,145012,0.07,0.24,1.4,4.71,0.12,-1
2022-08-01,4.96,5.01,4.76,4.99,108857,0.03,0.25,0.6,5.01,0.12,-1
2022-07-29,5.0,5.17,4.96,5.06,97354,0.06,0.21,1.19,4.15,0.1,-1
2022-07-28,5.05,5.22,4.91,5.06,53602,0.01,0.31,0.2,6.13,0.15,1
2022-07-27,5.05,5.12,4.92,5.03,125739,-0.02,0.2,-0.4,3.98,0.1,-1
2022-07-26,4.92,5.13,4.89,5.03,219806,0.11,0.24,2.19,4.84,0.12,1
2022-07-25,5.11,5.11,4.87,5.01,111920,-0.1,0.24,-2.0,4.79,0.12,-1
2022-07-22,5.29,5.33,5.0,5.07,139339,-0.22,0.33,-4.34,6.51,0.17,-1
2022-07-21,5.52,5.76,5.17,5.34,118610,-0.18,0.59,-3.37,11.05,0.29,-1
2022-07-20,5.25,5.53,4.98,5.5,236405,0.25,0.55,4.55,10.0,0.27,1
2022-07-19,5.22,5.42,5.08,5.24,38298,0.02,0.33,0.38,6.36,0.17,1
2022-07-18,5.35,5.57,5.09,5.13,74380,-0.22,0.48,-4.29,9.36,0.24,-1
2022-07-15,5.16,5.41,5.01,5.29,111755,0.13,0.4,2.46,7.56,0.2,1
2022-07-14,4.93,5.34,4.88,5.18,100472,0.25,0.46,4.83,8.88,0.23,1
2022-07-13,5.09,5.09,4.84,5.01,200678,-0.08,0.25,-1.6,4.99,0.12,-1
2022-07-12,5.14,5.31,4.89,5.15,105548,0.01,0.42,0.19,8.16,0.21,1
2022-07-11,5.17,5.3,5.03,5.14,513705,-0.03,0.27,-0.58,5.35,0.14,-1
2022-07-08,4.65,5.34,4.65,5.3,85696,0.65,0.69,12.26,12.94,0.34,1
2022-07-07,4.59,4.92,4.49,4.73,153170,0.14,0.42,2.96,8.99,0.21,1
