Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.27,0.29,0.23,0.25,182189,-0.02,0.06,-7.96,25.6,0.03,8.9,9.54,-0.6,-0.71,0.1,1923079,8.11,3.33,88.33,-1.0,-85.0,Strong Sell Signal,12.72,8.9,5.08,0.86,38.41,Trending High,Bullish Trend,4.51,Absent or Weak Trend
2023-04-10,0.28,0.28,0.26,0.27,37840,-0.01,0.01,-2.88,4.64,0.01,9.02,9.65,-0.61,-0.73,0.12,1930366,6.6,5.0,90.0,-1.0,-85.0,Strong Sell Signal,12.96,9.02,5.09,0.87,38.77,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-04-06,0.27,0.28,0.26,0.26,71883,-0.01,0.02,-2.54,7.79,0.01,9.14,9.75,-0.65,-0.76,0.11,1928853,6.6,6.67,91.67,-1.0,-85.0,Strong Sell Signal,13.21,9.14,5.07,0.89,38.64,Trending High,Bullish Trend,4.42,Absent or Weak Trend
2023-04-05,0.25,0.27,0.24,0.27,143791,0.02,0.03,7.44,11.11,0.02,9.25,9.86,-0.69,-0.79,0.1,1931728,7.2,8.33,93.33,-1.0,-85.0,Strong Sell Signal,13.42,9.25,5.09,0.9,38.77,Trending High,Bullish Trend,4.38,Absent or Weak Trend
2023-04-04,0.26,0.27,0.24,0.25,38257,-0.0,0.03,-1.67,11.96,0.02,9.34,9.97,-0.75,-0.81,0.07,1925977,7.46,10.0,95.0,-1.0,-85.0,Strong Sell Signal,13.49,9.34,5.18,0.89,38.17,Trending High,Bullish Trend,4.33,Absent or Weak Trend
2023-04-03,0.25,0.28,0.24,0.26,66115,0.01,0.03,3.55,13.46,0.02,9.43,10.09,-0.75,-0.83,0.08,1927507,7.15,11.67,96.67,-1.0,-85.0,Strong Sell Signal,13.55,9.43,5.3,0.88,38.33,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-03-31,0.26,0.27,0.25,0.26,197143,-0.0,0.02,-1.65,7.96,0.01,9.52,10.21,-0.78,-0.85,0.07,1930151,6.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.62,9.52,5.41,0.86,38.34,Trending High,Bullish Trend,4.23,Absent or Weak Trend
2023-03-30,0.26,0.28,0.11,0.27,210179,0.0,0.17,1.47,63.76,0.08,9.64,10.34,-0.8,-0.87,0.07,1938036,6.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.81,9.64,5.47,0.86,38.46,Trending High,Bullish Trend,4.19,Absent or Weak Trend
2023-03-29,0.26,0.29,0.26,0.27,105037,0.01,0.03,3.79,9.96,0.01,9.71,10.47,-0.83,-0.88,0.06,1946443,0.01,3.33,85.0,-1.0,-81.67,Strong Sell Signal,13.82,9.71,5.6,0.85,38.57,Trending High,Bullish Trend,4.14,Absent or Weak Trend
2023-03-28,0.26,0.29,0.25,0.27,68804,0.01,0.04,3.67,13.26,0.02,9.79,10.59,-0.87,-0.9,0.03,1942242,0.01,5.0,86.67,-1.0,-81.67,Strong Sell Signal,13.86,9.79,5.73,0.83,38.51,Trending High,Bullish Trend,4.21,Absent or Weak Trend
