Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.35,0.36,0.35,0.36,11250,0.01,0.01,1.82,2.38,0.0,1
2023-05-08,0.35,0.36,0.35,0.35,40655,0.01,0.01,1.55,3.02,0.01,1
2023-05-05,0.33,0.34,0.31,0.33,72017,0.0,0.03,0.36,9.88,0.02,1
2023-05-04,0.34,0.37,0.31,0.31,127523,-0.03,0.06,-9.68,18.94,0.03,-1
2023-05-03,0.34,0.37,0.33,0.35,20741,0.0,0.04,0.95,11.34,0.02,-1
2023-05-02,0.33,0.36,0.33,0.36,54527,0.03,0.03,7.81,7.81,0.01,1
2023-05-01,0.34,0.36,0.33,0.33,54944,-0.01,0.03,-3.46,8.98,0.01,-1
2023-04-28,0.36,0.36,0.33,0.35,77788,-0.01,0.03,-2.86,8.49,0.01,-1
2023-04-27,0.4,0.4,0.34,0.35,264115,-0.05,0.06,-14.29,17.74,0.03,-1
2023-04-26,0.41,0.41,0.37,0.37,35396,-0.03,0.04,-8.4,9.39,0.02,-1
2023-04-25,0.41,0.44,0.4,0.4,10269,-0.01,0.04,-3.02,9.98,0.02,-1
2023-04-24,0.4,0.44,0.4,0.44,11962,0.04,0.04,9.11,9.11,0.02,1
2023-04-21,0.44,0.45,0.4,0.43,55689,-0.01,0.05,-2.56,11.66,0.02,-1
2023-04-20,0.42,0.5,0.4,0.45,52546,0.03,0.1,7.01,22.41,0.05,1
2023-04-19,0.41,0.45,0.38,0.42,15334,0.0,0.07,0.24,16.82,0.03,-1
2023-04-18,0.38,0.42,0.38,0.42,69269,0.03,0.04,8.26,8.86,0.02,1
2023-04-17,0.38,0.39,0.38,0.38,89795,0.01,0.02,1.81,3.95,0.01,-1
2023-04-14,0.4,0.4,0.39,0.39,46909,-0.01,0.01,-2.54,3.82,0.01,-1
2023-04-13,0.39,0.4,0.38,0.4,23161,0.01,0.02,2.5,5.0,0.01,1
2023-04-12,0.39,0.42,0.39,0.39,10745,0.01,0.03,2.03,8.05,0.02,-1
2023-04-11,0.42,0.42,0.38,0.4,62902,-0.02,0.04,-5.66,11.32,0.02,-1
2023-04-10,0.41,0.42,0.4,0.4,11460,-0.01,0.02,-1.26,4.94,0.01,-1
2023-04-06,0.39,0.42,0.38,0.4,123808,0.01,0.04,2.55,9.87,0.02,1
2023-04-05,0.4,0.42,0.38,0.39,135746,-0.01,0.03,-1.95,8.84,0.02,-1
2023-04-04,0.41,0.41,0.38,0.4,43876,-0.01,0.03,-2.53,7.43,0.01,-1
2023-04-03,0.37,0.4,0.37,0.4,166651,0.03,0.03,7.25,7.25,0.01,1
2023-03-31,0.37,0.39,0.36,0.38,110487,0.01,0.03,1.33,7.73,0.01,-1
2023-03-30,0.36,0.4,0.36,0.38,44922,0.02,0.04,4.0,10.67,0.02,1
2023-03-29,0.38,0.4,0.36,0.37,34469,-0.0,0.04,-1.31,10.67,0.02,-1
2023-03-28,0.42,0.44,0.38,0.39,70742,-0.02,0.05,-6.38,14.1,0.03,-1
2023-03-27,0.38,0.45,0.38,0.41,16569,0.03,0.07,6.59,16.32,0.03,1
2023-03-24,0.4,0.43,0.39,0.4,53545,-0.0,0.04,-0.02,9.3,0.02,-1
2023-03-23,0.44,0.45,0.42,0.43,8668,-0.01,0.03,-2.37,6.96,0.01,-1
2023-03-22,0.41,0.45,0.41,0.44,19681,0.03,0.04,6.64,9.91,0.02,1
2023-03-21,0.43,0.46,0.43,0.43,11653,0.0,0.03,0.69,6.93,0.02,1
2023-03-20,0.4,0.45,0.4,0.42,35361,0.02,0.05,5.5,12.16,0.03,-1
2023-03-17,0.44,0.46,0.43,0.43,14577,-0.01,0.03,-1.63,6.95,0.01,-1
2023-03-16,0.46,0.47,0.42,0.46,44266,0.0,0.05,0.0,10.7,0.02,-1
2023-03-15,0.43,0.51,0.43,0.47,34531,0.04,0.08,8.53,17.02,0.04,1
2023-03-14,0.47,0.5,0.46,0.46,19270,-0.01,0.04,-1.51,8.12,0.02,1
2023-03-13,0.47,0.48,0.45,0.45,33748,-0.02,0.03,-4.93,7.53,0.02,-1
2023-03-10,0.5,0.5,0.48,0.48,41248,-0.02,0.02,-3.28,4.13,0.01,-1
2023-03-09,0.51,0.51,0.49,0.49,12715,-0.02,0.02,-3.45,4.69,0.01,-1
2023-03-08,0.49,0.52,0.49,0.51,22224,0.02,0.03,3.9,5.88,0.02,1
2023-03-07,0.5,0.5,0.49,0.49,54630,-0.01,0.01,-1.36,2.4,0.01,-1
2023-03-06,0.5,0.5,0.49,0.49,10867,-0.0,0.01,-1.0,2.0,0.0,-1
2023-03-03,0.49,0.5,0.49,0.5,19384,0.0,0.01,0.9,1.93,0.0,1
2023-03-02,0.49,0.52,0.48,0.49,141032,0.0,0.04,0.81,7.29,0.02,-1
2023-03-01,0.49,0.5,0.49,0.5,32418,0.01,0.01,1.08,2.29,0.01,1
2023-02-28,0.48,0.49,0.48,0.48,14784,-0.0,0.01,-0.17,2.69,0.01,-1
2023-02-27,0.54,0.54,0.47,0.49,120264,-0.05,0.07,-10.16,14.16,0.03,-1
2023-02-24,0.52,0.52,0.48,0.49,72078,-0.03,0.05,-6.99,9.17,0.02,-1
2023-02-23,0.52,0.53,0.49,0.5,81906,-0.02,0.04,-4.0,8.54,0.02,-1
2023-02-22,0.56,0.57,0.5,0.53,193737,-0.03,0.07,-6.06,13.68,0.04,-1
2023-02-21,0.6,0.6,0.56,0.56,50247,-0.04,0.04,-7.12,7.16,0.02,-1
2023-02-17,0.59,0.61,0.56,0.59,46773,-0.0,0.05,-0.17,8.6,0.03,1
2023-02-16,0.57,0.61,0.56,0.58,56587,0.01,0.06,1.04,9.67,0.03,1
2023-02-15,0.55,0.57,0.55,0.56,72095,0.01,0.02,1.64,4.06,0.01,-1
2023-02-14,0.55,0.6,0.55,0.58,24141,0.03,0.05,4.98,8.26,0.02,-1
2023-02-13,0.59,0.61,0.56,0.58,34606,-0.01,0.04,-1.38,7.52,0.02,-1
2023-02-10,0.58,0.58,0.55,0.58,85330,0.0,0.03,0.8,5.9,0.02,-1
2023-02-09,0.64,0.64,0.55,0.58,125781,-0.05,0.09,-9.38,15.74,0.05,-1
2023-02-08,0.65,0.66,0.62,0.64,72279,-0.02,0.04,-2.51,5.5,0.02,-1
2023-02-07,0.68,0.73,0.66,0.67,124220,-0.01,0.07,-1.42,9.93,0.03,-1
2023-02-06,0.68,0.71,0.67,0.7,71712,0.02,0.04,2.51,6.14,0.02,1
2023-02-03,0.7,0.73,0.68,0.68,99815,-0.02,0.05,-3.39,7.36,0.02,-1
2023-02-02,0.72,0.73,0.7,0.73,45315,0.01,0.03,0.83,4.13,0.02,1
2023-02-01,0.7,0.75,0.7,0.71,360032,0.01,0.05,1.41,7.3,0.03,1
2023-01-31,0.65,0.73,0.65,0.7,552913,0.05,0.08,7.51,11.82,0.04,1
2023-01-30,0.68,0.7,0.66,0.66,32236,-0.02,0.04,-2.87,5.54,0.02,-1
2023-01-27,0.68,0.7,0.68,0.7,87419,0.02,0.02,2.98,3.36,0.01,-1
2023-01-26,0.69,0.71,0.69,0.7,52037,0.01,0.02,1.27,3.15,0.01,-1
2023-01-25,0.71,0.73,0.68,0.7,72465,-0.02,0.04,-2.24,6.1,0.02,-1
2023-01-24,0.69,0.76,0.68,0.73,205108,0.04,0.08,5.62,10.59,0.04,1
2023-01-23,0.68,0.71,0.68,0.7,26353,0.02,0.03,2.86,4.86,0.02,1
2023-01-20,0.68,0.7,0.68,0.69,62876,0.01,0.02,0.77,2.9,0.01,-1
2023-01-19,0.75,0.75,0.62,0.69,384596,-0.06,0.13,-8.7,18.84,0.06,-1
2023-01-18,0.76,0.8,0.72,0.72,275039,-0.04,0.08,-5.54,10.76,0.04,-1
2023-01-17,0.7,0.73,0.68,0.72,33838,0.02,0.05,3.28,6.93,0.02,1
2023-01-13,0.66,0.7,0.63,0.7,122993,0.04,0.07,5.25,10.24,0.04,1
2023-01-12,0.63,0.66,0.63,0.66,54176,0.03,0.04,4.06,5.89,0.02,1
2023-01-11,0.64,0.66,0.63,0.64,57662,-0.0,0.02,-0.71,3.9,0.01,-1
2023-01-10,0.61,0.65,0.61,0.64,48224,0.03,0.04,4.63,6.25,0.02,1
2023-01-09,0.64,0.66,0.6,0.6,224967,-0.04,0.06,-6.17,10.0,0.03,-1
2023-01-06,0.63,0.66,0.63,0.65,16954,0.02,0.03,2.51,4.59,0.01,-1
2023-01-05,0.68,0.68,0.64,0.65,11126,-0.03,0.04,-4.65,6.69,0.02,-1
2023-01-04,0.61,0.68,0.61,0.68,43588,0.07,0.07,10.08,10.08,0.03,1
2023-01-03,0.65,0.66,0.57,0.64,98261,-0.01,0.09,-1.34,13.95,0.04,-1
2022-12-30,0.61,0.65,0.6,0.64,87407,0.03,0.05,4.63,7.79,0.03,1
2022-12-29,0.59,0.65,0.59,0.6,224373,0.01,0.06,1.31,9.42,0.03,1
2022-12-28,0.54,0.6,0.54,0.57,156172,0.03,0.06,6.09,11.3,0.03,1
2022-12-27,0.56,0.57,0.55,0.55,51796,-0.01,0.02,-0.92,4.27,0.01,-1
2022-12-23,0.6,0.6,0.55,0.58,81366,-0.02,0.05,-3.9,9.52,0.03,-1
2022-12-22,0.67,0.67,0.57,0.6,181302,-0.07,0.1,-11.95,16.09,0.05,-1
2022-12-21,0.7,0.7,0.63,0.64,143249,-0.06,0.07,-9.4,10.41,0.03,-1
2022-12-20,0.72,0.75,0.68,0.68,69672,-0.04,0.07,-6.27,10.31,0.04,-1
2022-12-19,0.75,0.8,0.75,0.75,43634,0.0,0.05,0.0,6.65,0.02,-1
2022-12-16,0.83,0.83,0.75,0.76,49437,-0.07,0.08,-9.16,10.47,0.04,-1
2022-12-15,0.83,0.85,0.78,0.79,37608,-0.04,0.08,-4.8,9.58,0.04,-1
2022-12-14,0.84,0.86,0.81,0.83,40812,-0.01,0.05,-0.88,6.37,0.03,1
2022-12-13,0.9,0.9,0.81,0.82,82245,-0.08,0.09,-9.26,10.91,0.04,-1
2022-12-12,0.98,0.98,0.88,0.9,325945,-0.08,0.1,-8.65,11.09,0.05,-1
2022-12-09,0.96,0.99,0.9,0.98,106571,0.02,0.09,2.04,8.89,0.04,1
2022-12-08,0.99,0.99,0.97,0.97,51030,-0.02,0.02,-2.05,2.06,0.01,-1
2022-12-07,0.99,1.0,0.99,1.0,4817,0.01,0.01,0.64,1.0,0.01,-1
2022-12-06,1.02,1.03,0.99,1.01,14749,-0.01,0.04,-0.99,3.96,0.02,1
2022-12-05,1.02,1.05,0.98,0.98,16621,-0.04,0.07,-4.08,7.14,0.04,-1
2022-12-02,1.0,1.05,0.98,1.03,33335,0.03,0.07,3.14,6.8,0.04,1
2022-12-01,0.97,1.01,0.95,1.01,54948,0.04,0.06,3.96,5.93,0.03,1
2022-11-30,0.98,1.01,0.96,0.99,44560,0.01,0.05,1.03,4.93,0.02,-1
2022-11-29,0.94,1.01,0.94,1.01,20321,0.07,0.07,6.93,6.93,0.04,1
2022-11-28,0.96,1.0,0.96,1.0,44298,0.04,0.04,3.89,4.13,0.02,-1
2022-11-25,1.02,1.03,1.01,1.01,4993,-0.01,0.02,-0.99,1.98,0.01,-1
2022-11-23,0.94,1.03,0.94,1.02,18928,0.08,0.09,7.79,8.82,0.05,1
2022-11-22,0.95,1.0,0.93,0.98,25606,0.03,0.06,3.06,6.61,0.03,1
2022-11-21,1.02,1.03,0.93,0.97,63384,-0.05,0.1,-5.12,10.17,0.05,-1
2022-11-18,1.06,1.07,1.04,1.05,10960,-0.01,0.03,-1.13,2.86,0.02,-1
2022-11-17,1.02,1.07,0.99,1.05,64273,0.03,0.08,2.86,7.38,0.04,1
2022-11-16,1.0,1.05,1.0,1.0,17771,0.0,0.05,0.0,5.0,0.03,-1
2022-11-15,1.06,1.08,1.02,1.03,38074,-0.03,0.06,-2.91,5.83,0.03,-1
2022-11-14,1.02,1.06,1.02,1.06,57190,0.04,0.04,3.77,3.77,0.02,1
2022-11-11,1.02,1.06,1.02,1.05,62567,0.03,0.04,2.86,3.81,0.02,-1
2022-11-10,1.02,1.06,1.02,1.05,42388,0.03,0.04,2.86,3.81,0.02,1
2022-11-09,1.05,1.05,1.02,1.03,28511,-0.02,0.03,-1.94,2.91,0.02,-1
2022-11-08,1.07,1.08,1.03,1.06,29976,-0.01,0.05,-0.94,4.7,0.02,-1
2022-11-07,1.1,1.1,1.04,1.07,21280,-0.03,0.06,-2.8,5.6,0.03,-1
2022-11-04,1.05,1.09,1.05,1.08,19931,0.03,0.04,2.77,3.69,0.02,-1
2022-11-03,1.07,1.09,1.05,1.08,46588,0.01,0.04,0.93,3.7,0.02,1
2022-11-02,1.07,1.1,1.07,1.07,34137,0.0,0.03,0.0,2.8,0.02,-1
2022-11-01,1.08,1.1,1.05,1.08,47650,0.0,0.05,0.0,4.63,0.03,-1
2022-10-31,1.07,1.1,1.05,1.09,50693,0.02,0.05,1.83,4.59,0.03,1
2022-10-28,1.1,1.1,1.06,1.08,26987,-0.02,0.04,-1.85,3.7,0.02,-1
2022-10-27,1.09,1.1,1.07,1.1,25553,0.01,0.03,0.91,2.73,0.02,1
2022-10-26,1.08,1.1,1.07,1.09,42516,0.01,0.03,0.92,2.66,0.01,-1
2022-10-25,1.06,1.12,1.06,1.09,52132,0.03,0.06,2.75,5.5,0.03,1
2022-10-24,1.08,1.1,1.06,1.06,33501,-0.02,0.04,-1.41,3.74,0.02,-1
2022-10-21,1.06,1.08,1.03,1.06,107321,0.0,0.05,0.0,4.72,0.03,-1
2022-10-20,1.11,1.12,1.06,1.08,134026,-0.03,0.06,-2.69,5.56,0.03,-1
2022-10-19,1.07,1.12,1.07,1.1,72291,0.03,0.05,2.73,4.54,0.02,1
2022-10-18,1.11,1.13,1.07,1.07,126912,-0.04,0.06,-3.57,5.35,0.03,-1
2022-10-17,1.25,1.25,0.94,1.11,331332,-0.14,0.31,-12.61,27.58,0.15,-1
2022-10-14,1.23,1.29,1.15,1.25,174669,0.02,0.14,1.6,11.19,0.07,-1
2022-10-13,1.2,1.27,1.2,1.25,88603,0.05,0.07,4.0,5.6,0.04,-1
2022-10-12,1.22,1.31,1.21,1.28,1693154,0.06,0.1,5.06,7.78,0.05,1
2022-10-11,1.23,1.27,1.2,1.26,61012,0.03,0.07,2.38,5.56,0.04,1
2022-10-10,1.25,1.25,1.18,1.24,87379,-0.01,0.07,-0.81,5.65,0.04,1
2022-10-07,1.26,1.26,1.22,1.23,77681,-0.03,0.04,-2.44,3.25,0.02,-1
2022-10-06,1.22,1.27,1.2,1.26,119707,0.04,0.07,3.17,5.95,0.04,1
2022-10-05,1.25,1.26,1.21,1.22,87401,-0.03,0.05,-2.46,4.51,0.03,-1
2022-10-04,1.33,1.33,1.18,1.25,316823,-0.08,0.15,-6.4,12.0,0.08,-1
2022-10-03,1.3,1.33,1.23,1.3,560972,0.0,0.1,0.0,7.69,0.05,1
2022-09-30,1.2,1.3,1.19,1.26,406303,0.06,0.11,4.79,8.73,0.06,1
2022-09-29,1.15,1.18,1.14,1.18,84007,0.03,0.04,2.54,3.81,0.02,-1
2022-09-28,1.24,1.24,1.17,1.2,168931,-0.04,0.07,-3.33,5.83,0.04,-1
2022-09-27,1.16,1.22,1.12,1.21,114930,0.05,0.1,4.26,8.26,0.05,1
2022-09-26,1.15,1.19,1.14,1.15,63719,0.0,0.05,0.0,4.7,0.03,-1
2022-09-23,1.18,1.19,1.13,1.19,47086,0.01,0.06,0.84,5.04,0.03,1
2022-09-22,1.2,1.2,1.14,1.17,56069,-0.03,0.06,-2.56,5.12,0.03,-1
2022-09-21,1.21,1.21,1.17,1.19,45311,-0.02,0.04,-1.68,3.36,0.02,-1
2022-09-20,1.28,1.28,1.18,1.2,99640,-0.08,0.1,-6.67,8.33,0.05,1
2022-09-19,1.18,1.23,1.15,1.18,250015,0.0,0.08,0.0,6.78,0.04,-1
2022-09-16,1.2,1.26,1.16,1.26,175006,0.06,0.1,5.16,7.93,0.05,1
2022-09-15,1.18,1.22,1.18,1.2,21473,0.02,0.04,1.67,3.33,0.02,-1
2022-09-14,1.2,1.25,1.16,1.21,55464,0.01,0.09,0.83,7.05,0.04,1
2022-09-13,1.24,1.24,1.17,1.2,72727,-0.04,0.07,-3.33,5.83,0.04,-1
2022-09-12,1.25,1.26,1.21,1.25,50644,0.0,0.05,0.0,4.0,0.03,1
2022-09-09,1.28,1.32,1.24,1.24,88633,-0.04,0.08,-3.23,6.45,0.04,-1
2022-09-08,1.32,1.35,1.2,1.3,374072,-0.02,0.15,-1.54,11.69,0.08,1
2022-09-07,1.23,1.29,1.15,1.27,495057,0.04,0.14,3.15,11.1,0.07,1
2022-09-06,1.15,1.18,1.12,1.14,128738,-0.01,0.06,-0.88,5.15,0.03,-1
2022-09-02,1.14,1.15,1.12,1.15,53578,0.01,0.03,0.87,2.71,0.02,-1
2022-09-01,1.19,1.19,1.12,1.15,147154,-0.04,0.07,-3.48,6.09,0.03,-1
2022-08-31,1.15,1.18,1.15,1.15,66074,0.0,0.03,0.0,2.61,0.02,-1
2022-08-30,1.14,1.19,1.11,1.17,113925,0.03,0.08,2.56,6.67,0.04,-1
2022-08-29,1.22,1.22,1.16,1.18,149741,-0.03,0.06,-2.95,5.07,0.03,-1
2022-08-26,1.24,1.28,1.16,1.19,192457,-0.05,0.12,-4.2,10.08,0.06,-1
2022-08-25,1.25,1.3,1.24,1.24,174947,-0.01,0.06,-0.81,4.84,0.03,-1
2022-08-24,1.23,1.28,1.22,1.25,160309,0.02,0.06,1.6,4.8,0.03,-1
2022-08-23,1.27,1.29,1.22,1.27,276759,0.0,0.07,0.0,5.51,0.04,-1
2022-08-22,1.33,1.33,1.24,1.29,545591,-0.04,0.09,-3.1,6.98,0.05,-1
2022-08-19,1.39,1.41,1.25,1.34,1113530,-0.05,0.16,-4.12,11.98,0.08,1
2022-08-18,1.23,1.33,1.2,1.31,992039,0.08,0.13,6.11,9.92,0.07,1
2022-08-17,1.22,1.54,1.17,1.26,4762068,0.04,0.37,3.17,29.37,0.19,-1
2022-08-16,1.29,1.29,1.19,1.27,426934,-0.02,0.1,-1.57,8.21,0.05,-1
2022-08-15,1.25,1.33,1.21,1.3,419173,0.05,0.12,3.85,9.23,0.06,-1
2022-08-12,1.29,1.37,1.26,1.32,912450,0.03,0.11,2.27,8.33,0.06,1
2022-08-11,1.37,1.47,1.19,1.25,12400572,-0.12,0.28,-9.6,22.4,0.14,1
2022-08-10,1.19,1.19,1.16,1.17,61633,-0.02,0.03,-1.7,2.58,0.02,1
2022-08-09,1.15,1.17,1.15,1.16,224865,0.01,0.02,0.86,1.72,0.01,1
2022-08-08,1.22,1.25,1.14,1.14,74627,-0.08,0.11,-7.02,9.65,0.06,-1
2022-08-05,1.22,1.25,1.21,1.24,81388,0.02,0.04,1.61,3.23,0.02,1
2022-08-04,1.14,1.23,1.14,1.23,204433,0.09,0.09,7.32,7.32,0.05,1
2022-08-03,1.13,1.16,1.13,1.15,127349,0.02,0.03,1.74,2.61,0.02,1
2022-08-02,1.13,1.15,1.13,1.14,206732,0.01,0.02,0.88,1.75,0.01,-1
2022-08-01,1.13,1.15,1.11,1.14,288807,0.01,0.04,0.88,3.51,0.02,-1
2022-07-29,1.18,1.18,1.13,1.16,279129,-0.02,0.05,-1.72,4.31,0.03,-1
2022-07-28,1.17,1.19,1.15,1.17,194522,0.0,0.04,0.0,3.42,0.02,1
2022-07-27,1.16,1.17,1.13,1.16,121674,0.01,0.04,0.43,3.43,0.02,1
2022-07-26,1.13,1.17,1.11,1.15,308663,0.02,0.06,1.74,5.22,0.03,-1
2022-07-25,1.12,1.16,1.11,1.15,118080,0.03,0.05,2.61,4.34,0.02,-1
2022-07-22,1.14,1.16,1.06,1.16,738563,0.02,0.1,1.3,8.66,0.05,1
2022-07-21,1.21,1.21,1.1,1.13,276760,-0.08,0.11,-7.07,9.65,0.05,-1
2022-07-20,1.03,1.25,1.02,1.14,844395,0.1,0.23,9.25,20.26,0.12,1
2022-07-19,1.08,1.1,1.04,1.04,95771,-0.04,0.06,-3.85,5.77,0.03,-1
2022-07-18,1.09,1.13,1.06,1.06,209631,-0.03,0.07,-2.35,6.58,0.04,-1
