Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.58,0.62,0.58,0.59,259304,0.01,0.04,1.84,6.75,0.02,0.44,0.48,0.04,0.03,0.01,277102903,28.58,40.0,6.67,1.0,33.33,Weak Buy Signal,0.6,0.44,0.28,0.71,53.11,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-26,0.6,0.6,0.58,0.58,177100,-0.02,0.02,-2.92,3.41,0.01,0.43,0.47,0.04,0.03,0.01,276843599,27.26,41.67,8.33,1.0,33.33,Weak Buy Signal,0.59,0.43,0.28,0.71,52.79,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-25,0.62,0.62,0.6,0.61,117420,-0.01,0.02,-2.23,3.87,0.01,0.43,0.47,0.04,0.02,0.01,277020699,29.61,43.33,10.0,1.0,33.33,Weak Buy Signal,0.58,0.43,0.28,0.7,54.01,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-24,0.61,0.63,0.58,0.6,262081,-0.01,0.05,-1.1,7.9,0.02,0.43,0.46,0.03,0.02,0.01,276903279,29.61,45.0,11.67,1.0,33.33,Weak Buy Signal,0.57,0.43,0.28,0.68,53.62,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-21,0.59,0.62,0.57,0.62,487448,0.03,0.06,5.16,9.19,0.03,0.42,0.46,0.03,0.02,0.01,277165360,29.29,46.67,13.33,1.0,33.33,Weak Buy Signal,0.56,0.42,0.29,0.65,54.53,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-20,0.55,0.64,0.53,0.59,5243293,0.04,0.11,7.28,18.04,0.05,0.42,0.45,0.02,0.01,0.01,276677912,29.29,48.33,15.0,1.0,33.33,Weak Buy Signal,0.55,0.42,0.29,0.61,53.48,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-19,0.47,0.49,0.47,0.47,66092,0.0,0.02,0.02,4.5,0.01,0.42,0.45,0.01,0.01,-0.0,271434619,18.9,50.0,16.67,1.0,33.33,Weak Buy Signal,0.54,0.42,0.3,0.57,48.16,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-18,0.47,0.5,0.46,0.47,80809,0.0,0.04,0.02,7.77,0.02,0.42,0.45,0.01,0.01,-0.0,271368527,18.9,51.67,18.33,1.0,33.33,Weak Buy Signal,0.53,0.42,0.3,0.57,47.97,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-17,0.47,0.48,0.44,0.47,93685,0.0,0.03,0.21,7.43,0.02,0.42,0.45,0.01,0.01,-0.0,271449336,17.59,53.33,20.0,1.0,33.33,Weak Buy Signal,0.53,0.42,0.3,0.57,48.14,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-14,0.46,0.48,0.45,0.47,81530,0.01,0.03,1.42,6.41,0.01,0.41,0.45,0.01,0.01,-0.0,271355651,18.16,55.0,21.67,1.0,33.33,Weak Buy Signal,0.53,0.41,0.3,0.56,47.91,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-13,0.46,0.47,0.45,0.46,91800,0.0,0.02,0.98,3.96,0.01,0.41,0.45,0.01,0.01,-0.0,271274121,17.3,56.67,23.33,1.0,33.33,Weak Buy Signal,0.53,0.41,0.3,0.56,47.6,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-12,0.46,0.48,0.45,0.47,152943,0.01,0.03,2.36,7.13,0.02,0.41,0.45,0.01,0.02,-0.0,271365921,17.3,58.33,25.0,1.0,33.33,Weak Buy Signal,0.53,0.41,0.3,0.56,48.05,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-11,0.46,0.49,0.44,0.46,104406,0.0,0.04,0.83,9.77,0.02,0.41,0.45,0.01,0.02,-0.0,271212978,17.3,60.0,26.67,1.0,33.33,Weak Buy Signal,0.53,0.41,0.3,0.56,47.58,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-10,0.46,0.47,0.45,0.46,205454,-0.0,0.02,-0.17,4.36,0.01,0.41,0.44,0.02,0.02,-0.0,271317384,15.77,61.67,28.33,1.0,33.33,Weak Buy Signal,0.52,0.41,0.3,0.56,47.63,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-07,0.49,0.49,0.46,0.47,183640,-0.02,0.03,-3.57,6.28,0.01,0.41,0.44,0.02,0.02,-0.0,271522838,17.03,63.33,30.0,1.0,33.33,Weak Buy Signal,0.52,0.41,0.3,0.56,48.12,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-06,0.46,0.51,0.44,0.51,95711,0.05,0.07,10.22,13.71,0.03,0.41,0.44,0.02,0.02,-0.0,271706478,17.03,65.0,31.67,1.0,33.33,Weak Buy Signal,0.52,0.41,0.3,0.55,49.67,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-05,0.49,0.49,0.44,0.46,201126,-0.03,0.05,-7.01,10.79,0.02,0.41,0.44,0.02,0.02,-0.0,271610767,15.52,66.67,33.33,1.0,33.33,Weak Buy Signal,0.51,0.41,0.3,0.54,47.32,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-03,0.47,0.48,0.45,0.46,116781,-0.0,0.03,-1.08,6.24,0.01,0.4,0.44,0.02,0.02,-0.0,271811893,16.6,68.33,35.0,1.0,33.33,Weak Buy Signal,0.51,0.4,0.3,0.54,47.62,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-30,0.47,0.49,0.44,0.49,440382,0.02,0.05,5.06,11.02,0.03,0.4,0.44,0.02,0.02,-0.0,271928674,16.6,70.0,36.67,1.0,33.33,Weak Buy Signal,0.51,0.4,0.3,0.53,48.68,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-29,0.43,0.6,0.43,0.48,1153806,0.05,0.17,9.79,34.88,0.08,0.4,0.44,0.02,0.02,-0.0,271488292,16.6,71.67,38.33,1.0,33.33,Weak Buy Signal,0.51,0.4,0.3,0.52,48.23,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-28,0.46,0.46,0.43,0.43,123675,-0.03,0.04,-6.79,8.11,0.02,0.4,0.44,0.02,0.02,-0.01,270334486,5.62,73.33,40.0,1.0,33.33,Weak Buy Signal,0.5,0.4,0.3,0.51,45.94,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-27,0.45,0.48,0.44,0.46,69323,0.01,0.04,2.17,8.43,0.02,0.4,0.44,0.02,0.02,-0.0,270458161,6.64,75.0,41.67,1.0,33.33,Weak Buy Signal,0.5,0.4,0.3,0.51,47.14,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-26,0.44,0.48,0.44,0.46,37613,0.02,0.03,4.77,7.29,0.02,0.4,0.44,0.02,0.02,-0.0,270527484,6.3,76.67,43.33,1.0,33.33,Weak Buy Signal,0.5,0.4,0.3,0.51,47.36,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-23,0.45,0.5,0.44,0.46,156050,0.02,0.06,4.06,12.45,0.03,0.4,0.44,0.02,0.02,-0.0,270527484,6.3,78.33,45.0,1.0,33.33,Weak Buy Signal,0.5,0.4,0.3,0.51,47.36,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-22,0.49,0.49,0.43,0.43,54535,-0.06,0.06,-12.8,13.43,0.03,0.4,0.43,0.02,0.02,-0.0,270371434,5.61,80.0,46.67,1.0,33.33,Weak Buy Signal,0.49,0.4,0.3,0.5,45.79,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-21,0.48,0.49,0.45,0.49,51213,0.01,0.04,1.82,8.88,0.02,0.4,0.43,0.03,0.02,0.0,270425969,7.39,81.67,48.33,1.0,33.33,Weak Buy Signal,0.49,0.4,0.3,0.5,48.23,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-20,0.47,0.49,0.46,0.49,74653,0.01,0.03,2.62,5.35,0.01,0.39,0.43,0.03,0.02,0.0,270374756,8.67,83.33,50.0,1.0,33.33,Weak Buy Signal,0.49,0.39,0.3,0.48,48.17,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-16,0.45,0.48,0.44,0.48,143405,0.03,0.04,5.94,8.28,0.02,0.39,0.43,0.03,0.02,0.0,270300103,7.89,85.0,51.67,1.0,33.33,Weak Buy Signal,0.49,0.39,0.3,0.47,47.79,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-15,0.46,0.47,0.44,0.46,69874,0.0,0.03,0.69,6.48,0.01,0.39,0.43,0.03,0.02,0.01,270156698,7.33,86.67,53.33,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.46,47.01,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-14,0.46,0.48,0.43,0.45,132564,-0.01,0.04,-2.22,9.98,0.02,0.39,0.43,0.03,0.02,0.01,270086824,7.33,88.33,55.0,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.46,46.37,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-13,0.47,0.48,0.45,0.45,131444,-0.02,0.03,-3.96,7.25,0.02,0.39,0.43,0.03,0.02,0.01,270219388,9.05,90.0,56.67,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.45,46.46,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,0.48,0.49,0.46,0.48,135135,0.01,0.02,1.04,5.21,0.01,0.39,0.43,0.03,0.02,0.01,270350832,10.31,91.67,58.33,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.45,47.62,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-09,0.5,0.5,0.46,0.47,36790,-0.03,0.03,-6.16,7.43,0.02,0.39,0.42,0.03,0.01,0.01,270215697,10.31,93.33,60.0,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.44,47.2,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-08,0.48,0.48,0.47,0.48,167515,-0.0,0.02,-0.21,3.1,0.01,0.39,0.42,0.03,0.01,0.02,270252487,9.14,95.0,61.67,1.0,33.33,Weak Buy Signal,0.48,0.39,0.3,0.44,47.75,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-07,0.48,0.5,0.46,0.48,152400,-0.0,0.04,-0.21,7.91,0.02,0.39,0.42,0.02,0.0,0.02,270084972,9.14,96.67,63.33,1.0,33.33,Weak Buy Signal,0.47,0.39,0.3,0.44,47.52,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-06,0.49,0.49,0.44,0.48,777174,-0.01,0.05,-2.84,10.06,0.02,0.39,0.42,0.02,0.0,0.02,269932572,8.49,98.33,65.0,1.0,33.33,Weak Buy Signal,0.47,0.39,0.31,0.43,47.38,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-05,0.56,0.64,0.47,0.5,1320804,-0.06,0.17,-12.0,33.42,0.08,0.39,0.42,0.01,-0.0,0.01,270709746,11.46,100.0,66.67,1.0,33.33,Weak Buy Signal,0.47,0.39,0.31,0.43,48.37,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-02,0.34,0.45,0.34,0.4,98424,0.06,0.11,15.0,27.5,0.05,0.39,0.41,-0.0,-0.01,0.01,269388942,5.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.47,0.39,0.31,0.43,43.56,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-01,0.37,0.38,0.33,0.35,9764,-0.02,0.05,-4.97,14.28,0.02,0.39,0.41,-0.0,-0.01,0.0,269290518,13.3,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.48,0.39,0.3,0.45,40.85,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-31,0.39,0.4,0.35,0.35,31422,-0.04,0.05,-11.43,14.29,0.03,0.39,0.42,-0.0,-0.01,0.01,269280754,11.45,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.49,0.39,0.3,0.47,40.84,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-30,0.38,0.39,0.37,0.39,16177,0.01,0.02,2.28,6.36,0.01,0.4,0.42,-0.0,-0.01,0.01,269312176,10.03,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.49,0.4,0.3,0.48,42.42,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-26,0.38,0.39,0.38,0.38,4743,0.0,0.01,0.03,3.5,0.01,0.4,0.42,-0.01,-0.01,0.01,269295999,8.94,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.5,0.4,0.3,0.49,41.87,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-25,0.37,0.38,0.37,0.37,10931,-0.0,0.02,-1.31,5.07,0.01,0.4,0.42,-0.01,-0.01,0.01,269291256,9.65,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.5,0.4,0.3,0.5,41.05,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,0.37,0.39,0.37,0.38,27266,0.01,0.02,3.37,4.82,0.01,0.4,0.42,-0.01,-0.02,0.01,269302187,9.47,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.51,0.4,0.3,0.51,41.62,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-23,0.34,0.37,0.33,0.37,25429,0.03,0.04,8.62,12.09,0.02,0.4,0.42,-0.01,-0.02,0.0,269274921,11.23,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.51,0.4,0.3,0.52,41.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-22,0.34,0.36,0.33,0.34,15898,0.0,0.03,0.0,9.03,0.02,0.41,0.43,-0.02,-0.02,0.0,269249492,12.81,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.51,0.41,0.3,0.53,39.39,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-19,0.34,0.34,0.32,0.34,35480,-0.0,0.02,-0.03,6.27,0.01,0.41,0.43,-0.02,-0.02,0.0,269233594,14.51,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.52,0.41,0.3,0.53,39.38,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-18,0.32,0.34,0.32,0.33,16944,0.01,0.02,2.12,5.15,0.01,0.41,0.43,-0.02,-0.02,0.0,269198114,14.25,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.52,0.41,0.3,0.53,38.82,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-05-17,0.34,0.34,0.32,0.34,3463,0.0,0.02,0.0,5.88,0.01,0.41,0.44,-0.02,-0.02,0.0,269215058,14.25,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.53,0.41,0.3,0.54,39.18,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-05-16,0.34,0.35,0.34,0.34,4039,-0.0,0.01,-0.74,4.38,0.01,0.42,0.44,-0.02,-0.02,0.0,269215058,12.97,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.53,0.42,0.3,0.55,39.18,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-05-15,0.36,0.36,0.32,0.35,2032,-0.01,0.04,-2.83,11.4,0.02,0.42,0.44,-0.02,-0.02,0.0,269219097,12.97,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.54,0.42,0.3,0.58,39.54,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-12,0.36,0.37,0.34,0.35,37024,-0.01,0.03,-1.84,7.64,0.01,0.43,0.45,-0.02,-0.02,0.0,269221129,11.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.55,0.43,0.3,0.59,39.66,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-11,0.35,0.37,0.35,0.36,24525,0.01,0.02,2.42,4.36,0.01,0.43,0.45,-0.02,-0.02,0.0,269258153,10.3,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.56,0.43,0.3,0.6,39.89,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-05-10,0.35,0.37,0.35,0.36,25059,0.01,0.02,3.02,4.71,0.01,0.43,0.45,-0.02,-0.02,0.0,269282678,10.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.57,0.43,0.3,0.62,39.92,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-05-09,0.35,0.36,0.35,0.36,11250,0.01,0.01,1.82,2.38,0.0,0.44,0.45,-0.02,-0.02,-0.0,269257619,11.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.57,0.44,0.3,0.63,39.69,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-05-08,0.35,0.36,0.35,0.35,40655,0.01,0.01,1.55,3.02,0.01,0.44,0.46,-0.03,-0.02,-0.0,269246369,11.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.58,0.44,0.3,0.64,39.59,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-05-05,0.33,0.34,0.31,0.33,72017,0.0,0.03,0.36,9.88,0.02,0.44,0.46,-0.03,-0.02,-0.0,269205714,12.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.59,0.44,0.3,0.65,38.34,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-04,0.34,0.37,0.31,0.31,127523,-0.03,0.06,-9.68,18.94,0.03,0.45,0.47,-0.03,-0.02,-0.01,269133697,12.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.6,0.45,0.3,0.67,37.29,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-03,0.34,0.37,0.33,0.35,20741,0.0,0.04,0.95,11.34,0.02,0.46,0.47,-0.02,-0.02,-0.0,269261220,11.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.61,0.46,0.3,0.68,38.43,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-05-02,0.33,0.36,0.33,0.36,54527,0.03,0.03,7.81,7.81,0.01,0.46,0.48,-0.02,-0.02,-0.0,269281961,12.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.63,0.46,0.3,0.71,38.9,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-05-01,0.34,0.36,0.33,0.33,54944,-0.01,0.03,-3.46,8.98,0.01,0.47,0.48,-0.02,-0.02,-0.0,269227434,12.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.64,0.47,0.29,0.74,37.43,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-28,0.36,0.36,0.33,0.35,77788,-0.01,0.03,-2.86,8.49,0.01,0.47,0.48,-0.02,-0.02,-0.0,269282378,12.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.65,0.47,0.29,0.76,38.01,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-04-27,0.4,0.4,0.34,0.35,264115,-0.05,0.06,-14.29,17.74,0.03,0.48,0.49,-0.02,-0.02,0.0,269360166,11.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.67,0.48,0.29,0.78,38.01,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-04-26,0.41,0.41,0.37,0.37,35396,-0.03,0.04,-8.4,9.39,0.02,0.48,0.49,-0.01,-0.02,0.0,269624281,9.22,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.68,0.48,0.29,0.8,38.77,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-25,0.41,0.44,0.4,0.4,10269,-0.01,0.04,-3.02,9.98,0.02,0.49,0.5,-0.01,-0.02,0.01,269659677,6.79,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.69,0.49,0.29,0.8,39.67,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-24,0.4,0.44,0.4,0.44,11962,0.04,0.04,9.11,9.11,0.02,0.49,0.5,-0.01,-0.02,0.01,269669946,6.78,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.7,0.49,0.29,0.82,41.02,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-21,0.44,0.45,0.4,0.43,55689,-0.01,0.05,-2.56,11.66,0.02,0.5,0.5,-0.01,-0.02,0.01,269657984,6.78,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.71,0.5,0.29,0.83,40.45,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-20,0.42,0.5,0.4,0.45,52546,0.03,0.1,7.01,22.41,0.05,0.5,0.5,-0.01,-0.02,0.01,269713673,6.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.72,0.5,0.29,0.85,41.05,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-19,0.41,0.45,0.38,0.42,15334,0.0,0.07,0.24,16.82,0.03,0.51,0.51,-0.02,-0.03,0.01,269661127,11.44,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.73,0.51,0.29,0.87,39.45,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-04-18,0.38,0.42,0.38,0.42,69269,0.03,0.04,8.26,8.86,0.02,0.51,0.51,-0.02,-0.03,0.01,269676461,14.35,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.74,0.51,0.29,0.87,39.54,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-04-17,0.38,0.39,0.38,0.38,89795,0.01,0.02,1.81,3.95,0.01,0.52,0.51,-0.03,-0.03,0.01,269607192,17.37,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.74,0.52,0.29,0.88,37.67,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-04-14,0.4,0.4,0.39,0.39,46909,-0.01,0.01,-2.54,3.82,0.01,0.52,0.52,-0.03,-0.03,0.01,269696987,16.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.75,0.52,0.29,0.87,37.94,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-13,0.39,0.4,0.38,0.4,23161,0.01,0.02,2.5,5.0,0.01,0.53,0.52,-0.03,-0.03,0.01,269743896,16.77,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.76,0.53,0.3,0.88,38.26,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-04-12,0.39,0.42,0.39,0.39,10745,0.01,0.03,2.03,8.05,0.02,0.53,0.53,-0.03,-0.04,0.01,269720735,16.37,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.77,0.53,0.3,0.88,37.93,Trending High,Bullish Trend,13.32,Absent or Weak Trend
2023-04-11,0.42,0.42,0.38,0.4,62902,-0.02,0.04,-5.66,11.32,0.02,0.54,0.53,-0.03,-0.04,0.01,269731480,16.37,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.77,0.54,0.3,0.87,38.05,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-04-10,0.41,0.42,0.4,0.4,11460,-0.01,0.02,-1.26,4.94,0.01,0.54,0.54,-0.03,-0.04,0.01,269794382,14.6,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.78,0.54,0.31,0.86,38.28,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-04-06,0.39,0.42,0.38,0.4,123808,0.01,0.04,2.55,9.87,0.02,0.55,0.54,-0.04,-0.04,0.0,269782922,14.6,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.78,0.55,0.31,0.85,38.03,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-04-05,0.4,0.42,0.38,0.39,135746,-0.01,0.03,-1.95,8.84,0.02,0.55,0.54,-0.04,-0.04,0.0,269659114,15.07,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.78,0.55,0.32,0.84,37.54,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-04,0.41,0.41,0.38,0.4,43876,-0.01,0.03,-2.53,7.43,0.01,0.55,0.55,-0.04,-0.04,0.0,269794860,15.52,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.78,0.55,0.33,0.82,37.83,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-04-03,0.37,0.4,0.37,0.4,166651,0.03,0.03,7.25,7.25,0.01,0.56,0.55,-0.04,-0.04,0.0,269838736,16.47,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.78,0.56,0.33,0.8,37.84,Trending High,Bullish Trend,13.09,Absent or Weak Trend
