Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.22,0.23,0.22,0.23,556375,0.01,0.01,2.48,4.78,0.01,5.54,5.34,-0.19,-0.19,0.01,1110908,17.02,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.54,3.82,0.62,43.22,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-03,0.23,0.23,0.23,0.23,214359,-0.0,0.01,-1.68,2.74,0.0,5.57,5.36,-0.19,-0.2,0.0,1083090,16.24,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,7.27,5.57,3.86,0.61,42.93,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-31,0.23,0.23,0.22,0.23,450774,0.0,0.01,0.7,4.81,0.01,5.59,5.39,-0.19,-0.2,0.0,1093807,16.24,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,7.28,5.59,3.9,0.6,43.08,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-30,0.22,0.23,0.22,0.23,360012,0.01,0.01,2.96,3.04,0.0,5.61,5.42,-0.19,-0.2,0.01,1116345,16.79,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,7.28,5.61,3.94,0.59,43.14,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-29,0.23,0.23,0.22,0.22,410026,-0.0,0.01,-1.43,4.64,0.01,5.62,5.44,-0.19,-0.2,0.01,1098345,16.75,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,7.27,5.62,3.97,0.59,42.71,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-28,0.24,0.24,0.22,0.23,342205,-0.01,0.02,-6.07,9.29,0.01,5.63,5.48,-0.17,-0.2,0.03,1118846,16.73,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,7.27,5.63,3.99,0.58,42.88,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-27,0.24,0.24,0.23,0.24,930835,0.0,0.02,0.54,7.21,0.01,5.64,5.51,-0.16,-0.21,0.05,1135956,16.2,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.64,4.02,0.57,43.58,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-24,0.25,0.25,0.23,0.24,976339,-0.01,0.02,-4.17,7.96,0.01,5.64,5.53,-0.16,-0.22,0.06,1135956,15.8,46.67,66.67,-1.0,-20.0,Weak Sell Signal,7.26,5.64,4.02,0.57,43.58,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-23,0.25,0.25,0.24,0.25,2209454,-0.0,0.02,-0.04,6.36,0.01,5.64,5.56,-0.16,-0.24,0.08,1184772,14.8,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.64,4.02,0.57,44.12,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-22,0.25,0.25,0.24,0.25,505515,0.0,0.01,0.04,4.72,0.01,5.64,5.58,-0.18,-0.25,0.08,1295244,14.46,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,7.26,5.64,4.02,0.57,44.12,Target Volume,Expected Range,11.68,Absent or Weak Trend
