Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.29,0.31,0.28,0.3,309580,0.01,0.03,3.24,11.23,0.02,1
2023-06-30,0.29,0.3,0.29,0.29,316902,-0.0,0.01,-1.0,4.78,0.01,-1
2023-06-29,0.35,0.35,0.27,0.3,825343,-0.04,0.08,-14.65,26.86,0.04,-1
2023-06-28,0.37,0.37,0.32,0.34,298930,-0.03,0.05,-10.45,14.03,0.02,-1
2023-06-27,0.37,0.39,0.35,0.36,112288,-0.01,0.04,-4.14,10.39,0.02,-1
2023-06-26,0.4,0.41,0.36,0.38,149003,-0.02,0.05,-5.07,13.04,0.02,-1
2023-06-23,0.4,0.42,0.38,0.38,322466,-0.02,0.04,-6.47,9.5,0.02,-1
2023-06-22,0.44,0.46,0.4,0.4,165296,-0.03,0.06,-8.64,14.94,0.03,-1
2023-06-21,0.48,0.48,0.42,0.44,190127,-0.04,0.06,-9.04,14.61,0.03,-1
2023-06-20,0.5,0.51,0.4,0.48,1148894,-0.02,0.11,-4.19,22.9,0.05,-1
2023-06-16,0.51,0.53,0.49,0.49,221361,-0.02,0.04,-3.85,8.63,0.02,-1
2023-06-15,0.55,0.57,0.5,0.51,201312,-0.04,0.07,-8.25,13.36,0.03,-1
2023-06-14,0.54,0.58,0.52,0.54,108711,-0.0,0.06,-0.41,11.46,0.03,-1
2023-06-13,0.54,0.56,0.51,0.54,82899,0.0,0.05,0.0,9.24,0.02,-1
2023-06-12,0.59,0.61,0.5,0.54,332748,-0.05,0.11,-10.12,20.44,0.05,-1
2023-06-09,0.61,0.63,0.59,0.59,231646,-0.02,0.04,-2.86,6.77,0.02,-1
2023-06-08,0.64,0.64,0.59,0.64,86944,0.0,0.05,0.0,7.81,0.03,1
2023-06-07,0.62,0.63,0.59,0.63,78515,0.01,0.04,1.7,6.63,0.02,1
2023-06-06,0.59,0.63,0.58,0.61,81633,0.02,0.05,3.29,7.38,0.02,1
2023-06-05,0.65,0.65,0.58,0.59,72160,-0.06,0.07,-9.39,10.94,0.03,-1
2023-06-02,0.57,0.62,0.57,0.62,100217,0.05,0.05,8.41,8.74,0.03,1
2023-06-01,0.58,0.58,0.55,0.57,59736,-0.01,0.03,-0.94,6.1,0.02,-1
2023-05-31,0.6,0.6,0.55,0.58,63531,-0.03,0.05,-4.71,9.39,0.03,-1
2023-05-30,0.58,0.64,0.57,0.58,35780,-0.0,0.06,-0.64,10.74,0.03,-1
2023-05-26,0.59,0.62,0.57,0.58,31249,-0.01,0.05,-0.87,7.69,0.02,-1
2023-05-25,0.6,0.62,0.58,0.6,46899,0.0,0.04,0.0,6.32,0.02,-1
2023-05-24,0.61,0.62,0.57,0.62,106682,0.01,0.05,1.26,7.46,0.02,1
2023-05-23,0.59,0.62,0.59,0.6,61588,0.01,0.03,1.7,5.0,0.02,-1
2023-05-22,0.63,0.64,0.57,0.6,160960,-0.03,0.07,-5.0,11.3,0.03,-1
2023-05-19,0.63,0.65,0.61,0.61,78525,-0.02,0.04,-2.71,5.93,0.02,-1
2023-05-18,0.63,0.68,0.63,0.63,52870,0.0,0.05,0.0,7.6,0.02,-1
2023-05-17,0.67,0.67,0.63,0.65,62022,-0.02,0.05,-3.46,7.3,0.02,1
2023-05-16,0.64,0.65,0.62,0.63,52228,-0.01,0.03,-1.98,5.17,0.02,-1
2023-05-15,0.68,0.7,0.64,0.65,85084,-0.03,0.06,-4.58,8.89,0.03,-1
2023-05-12,0.65,0.7,0.63,0.67,81491,0.02,0.07,2.99,10.03,0.03,-1
2023-05-11,0.71,0.71,0.63,0.67,214217,-0.04,0.08,-6.54,11.84,0.04,-1
2023-05-10,0.71,0.73,0.7,0.71,71758,-0.0,0.03,-0.27,3.52,0.01,-1
2023-05-09,0.71,0.73,0.7,0.71,99414,0.0,0.03,0.27,4.48,0.02,-1
2023-05-08,0.74,0.74,0.7,0.73,121951,-0.01,0.04,-2.04,5.43,0.02,1
2023-05-05,0.74,0.74,0.7,0.72,127877,-0.02,0.04,-2.78,5.56,0.02,-1
2023-05-04,0.73,0.73,0.7,0.73,74066,0.0,0.03,0.0,4.34,0.02,-1
2023-05-03,0.75,0.76,0.69,0.73,130686,-0.02,0.07,-3.37,10.22,0.04,1
2023-05-02,0.8,0.8,0.68,0.69,170667,-0.1,0.11,-15.04,16.54,0.06,-1
2023-05-01,0.8,0.84,0.76,0.77,144183,-0.03,0.08,-4.17,10.16,0.04,-1
2023-04-28,0.8,0.84,0.75,0.79,227298,-0.01,0.09,-1.39,11.41,0.04,1
2023-04-27,0.72,0.83,0.72,0.74,254466,0.02,0.11,3.23,14.77,0.05,-1
2023-04-26,0.86,0.88,0.66,0.79,1308145,-0.07,0.22,-8.86,27.78,0.11,-1
2023-04-25,0.86,1.2,0.8,0.95,4628997,0.09,0.39,9.53,41.58,0.2,-1
2023-04-24,1.76,1.84,1.75,1.78,18817,0.02,0.09,1.12,5.06,0.05,-1
2023-04-21,1.72,1.8,1.7,1.78,64255,0.06,0.1,3.37,5.62,0.05,-1
2023-04-20,1.8,1.8,1.74,1.78,53587,-0.02,0.06,-1.12,3.37,0.03,-1
2023-04-19,1.83,1.84,1.78,1.82,29162,-0.01,0.06,-0.55,3.57,0.03,-1
2023-04-18,1.95,2.05,1.8,1.82,51495,-0.13,0.25,-7.14,13.74,0.12,-1
2023-04-17,1.94,2.03,1.88,1.9,78806,-0.03,0.15,-1.84,7.87,0.07,-1
2023-04-14,2.12,2.12,1.86,1.94,111268,-0.18,0.26,-9.28,13.4,0.13,-1
2023-04-13,1.96,2.12,1.96,2.01,170628,0.05,0.16,2.49,7.96,0.08,1
2023-04-12,2.06,2.06,1.9,1.97,34638,-0.09,0.16,-4.57,8.02,0.08,-1
2023-04-11,1.98,2.08,1.98,2.01,94823,0.03,0.1,1.49,4.98,0.05,1
2023-04-10,2.09,2.14,1.95,1.98,60356,-0.11,0.19,-5.56,9.45,0.09,-1
2023-04-06,1.99,2.14,1.93,2.06,112817,0.07,0.21,3.4,10.32,0.11,1
2023-04-05,1.9,2.06,1.9,1.94,132720,0.04,0.16,2.32,8.5,0.08,1
2023-04-04,1.92,1.98,1.85,1.93,133022,0.01,0.13,0.52,6.74,0.06,-1
2023-04-03,1.97,2.02,1.88,1.94,159433,-0.02,0.14,-1.29,7.2,0.07,1
2023-03-31,1.85,2.05,1.82,1.89,185872,0.04,0.23,2.12,12.01,0.11,1
2023-03-30,2.01,2.01,1.76,1.79,125534,-0.22,0.25,-12.29,13.97,0.12,-1
2023-03-29,1.85,2.19,1.85,2.03,401942,0.18,0.34,8.87,16.75,0.17,1
2023-03-28,1.66,1.83,1.66,1.81,110986,0.15,0.17,8.01,9.26,0.08,1
2023-03-27,1.69,1.73,1.67,1.67,34160,-0.02,0.06,-1.2,3.59,0.03,-1
2023-03-24,1.68,1.7,1.63,1.68,41444,-0.0,0.07,-0.29,4.17,0.04,-1
2023-03-23,1.68,1.7,1.64,1.69,38192,0.01,0.06,0.59,3.55,0.03,1
2023-03-22,1.54,1.67,1.53,1.65,39530,0.11,0.14,6.67,8.48,0.07,1
2023-03-21,1.56,1.57,1.52,1.55,26803,-0.01,0.05,-0.65,3.23,0.03,1
2023-03-20,1.58,1.58,1.5,1.54,23435,-0.04,0.08,-2.6,5.19,0.04,-1
2023-03-17,1.54,1.55,1.5,1.55,80274,0.01,0.05,0.65,3.23,0.03,1
2023-03-16,1.5,1.56,1.48,1.52,61739,0.02,0.08,1.51,5.26,0.04,-1
2023-03-15,1.54,1.58,1.52,1.52,46958,-0.02,0.06,-1.58,3.95,0.03,-1
2023-03-14,1.46,1.6,1.46,1.55,113497,0.09,0.14,5.81,9.03,0.07,1
2023-03-13,1.45,1.49,1.42,1.46,64107,0.01,0.07,0.68,5.14,0.04,1
2023-03-10,1.41,1.5,1.36,1.43,182581,0.02,0.14,1.4,9.76,0.07,1
2023-03-09,1.36,1.44,1.29,1.32,163556,-0.04,0.15,-3.03,11.16,0.07,-1
2023-03-08,1.45,1.51,1.37,1.38,153749,-0.07,0.14,-5.08,10.14,0.07,-1
2023-03-07,1.47,1.51,1.43,1.5,32648,0.03,0.08,2.0,5.33,0.04,1
2023-03-06,1.5,1.54,1.47,1.49,26905,-0.01,0.07,-0.67,4.65,0.03,-1
2023-03-03,1.52,1.54,1.48,1.52,26305,0.0,0.06,0.0,3.84,0.03,1
2023-03-02,1.53,1.53,1.49,1.5,44725,-0.03,0.04,-1.85,2.67,0.02,-1
2023-03-01,1.52,1.56,1.51,1.51,57506,-0.01,0.05,-0.66,3.3,0.02,-1
2023-02-28,1.57,1.65,1.47,1.54,71160,-0.03,0.18,-1.95,11.69,0.09,-1
2023-02-27,1.63,1.68,1.57,1.58,44480,-0.05,0.11,-3.16,7.2,0.06,-1
2023-02-24,1.64,1.66,1.62,1.63,11223,-0.01,0.04,-0.31,2.68,0.02,-1
2023-02-23,1.69,1.69,1.62,1.66,42579,-0.03,0.07,-1.8,4.18,0.03,-1
2023-02-22,1.71,1.73,1.66,1.7,14599,-0.01,0.07,-0.59,3.95,0.03,1
2023-02-21,1.73,1.73,1.68,1.69,32346,-0.04,0.05,-2.37,2.96,0.03,-1
2023-02-17,1.73,1.76,1.67,1.73,75380,0.0,0.09,0.0,5.2,0.05,1
2023-02-16,1.7,1.75,1.64,1.72,94842,0.02,0.11,1.16,6.4,0.06,1
2023-02-15,1.65,1.67,1.62,1.67,20989,0.02,0.05,1.2,2.99,0.02,1
2023-02-14,1.61,1.68,1.59,1.63,35434,0.02,0.08,1.23,5.15,0.04,-1
2023-02-13,1.65,1.67,1.61,1.65,64986,0.0,0.06,0.0,3.64,0.03,-1
2023-02-10,1.67,1.68,1.65,1.67,21365,0.0,0.03,0.0,1.8,0.02,1
2023-02-09,1.69,1.7,1.64,1.66,79354,-0.03,0.06,-1.81,3.45,0.03,-1
2023-02-08,1.7,1.76,1.67,1.69,95294,-0.01,0.09,-0.59,5.33,0.05,-1
2023-02-07,1.69,1.71,1.65,1.69,14129,-0.0,0.06,-0.05,3.33,0.03,-1
2023-02-06,1.68,1.71,1.67,1.7,45778,0.02,0.04,1.18,2.19,0.02,1
2023-02-03,1.72,1.74,1.67,1.67,82458,-0.05,0.07,-2.99,4.49,0.04,-1
2023-02-02,1.71,1.75,1.68,1.73,140768,0.02,0.07,1.16,4.05,0.04,1
2023-02-01,1.69,1.73,1.67,1.7,52199,0.01,0.06,0.59,3.52,0.03,1
2023-01-31,1.68,1.7,1.68,1.68,36999,0.0,0.02,0.0,1.18,0.01,-1
2023-01-30,1.69,1.7,1.66,1.68,47067,-0.0,0.04,-0.3,2.37,0.02,-1
2023-01-27,1.71,1.73,1.66,1.7,43780,-0.01,0.07,-0.88,4.05,0.03,-1
2023-01-26,1.67,1.72,1.64,1.7,61085,0.03,0.08,1.76,4.7,0.04,1
2023-01-25,1.63,1.68,1.61,1.67,43712,0.04,0.07,2.4,4.16,0.03,1
2023-01-24,1.66,1.73,1.62,1.63,43408,-0.03,0.11,-1.84,6.98,0.06,-1
2023-01-23,1.73,1.78,1.63,1.67,127761,-0.06,0.15,-3.59,8.98,0.08,-1
2023-01-20,1.74,1.75,1.68,1.7,40405,-0.04,0.07,-2.35,4.12,0.04,-1
2023-01-19,1.63,1.75,1.62,1.71,123252,0.08,0.13,4.68,7.59,0.06,1
2023-01-18,1.66,1.71,1.57,1.61,82187,-0.05,0.14,-3.11,8.45,0.07,-1
2023-01-17,1.8,1.85,1.48,1.66,198188,-0.14,0.37,-8.43,22.29,0.19,-1
2023-01-13,1.75,1.8,1.71,1.78,81866,0.03,0.09,1.86,5.33,0.05,1
2023-01-12,1.71,1.76,1.69,1.76,136073,0.05,0.07,2.84,3.82,0.03,1
2023-01-11,1.71,1.75,1.69,1.73,144441,0.02,0.06,1.16,3.47,0.03,1
2023-01-10,1.69,1.71,1.69,1.71,50187,0.02,0.02,1.16,1.17,0.01,1
2023-01-09,1.66,1.71,1.63,1.68,91085,0.03,0.08,1.48,4.5,0.04,1
2023-01-06,1.59,1.64,1.58,1.63,94266,0.04,0.06,2.45,3.88,0.03,1
2023-01-05,1.59,1.62,1.55,1.59,148716,0.0,0.07,0.0,4.4,0.04,-1
2023-01-04,1.5,1.59,1.5,1.59,99921,0.09,0.09,5.66,5.66,0.05,1
2023-01-03,1.46,1.5,1.45,1.45,118328,-0.01,0.05,-0.69,3.77,0.03,-1
2022-12-30,1.45,1.52,1.38,1.49,145452,0.04,0.14,2.68,9.39,0.07,-1
2022-12-29,1.41,1.53,1.41,1.5,128835,0.09,0.12,5.69,8.03,0.06,1
2022-12-28,1.45,1.48,1.42,1.43,65018,-0.02,0.06,-1.4,4.2,0.03,-1
2022-12-27,1.36,1.56,1.34,1.44,659508,0.08,0.22,5.56,15.27,0.11,1
2022-12-23,1.29,1.33,1.26,1.3,112626,0.01,0.07,1.15,5.63,0.04,1
2022-12-22,1.27,1.29,1.23,1.28,103501,0.01,0.06,0.78,4.68,0.03,-1
2022-12-21,1.27,1.32,1.25,1.29,149769,0.02,0.07,1.55,5.42,0.03,1
2022-12-20,1.26,1.35,1.21,1.26,144641,0.0,0.14,0.0,11.11,0.07,-1
2022-12-19,1.2,1.36,1.19,1.29,274517,0.09,0.17,6.98,13.18,0.09,1
2022-12-16,1.26,1.3,1.15,1.22,201973,-0.04,0.15,-3.28,12.0,0.07,-1
2022-12-15,1.33,1.36,1.23,1.28,469273,-0.05,0.13,-3.91,10.16,0.07,-1
2022-12-14,1.5,1.61,1.1,1.29,3616268,-0.21,0.51,-16.28,39.49,0.25,-1
2022-12-13,1.4,1.4,1.27,1.31,158336,-0.09,0.13,-6.87,9.92,0.06,1
2022-12-12,1.32,1.32,1.27,1.29,70101,-0.03,0.05,-2.32,3.88,0.03,-1
2022-12-09,1.31,1.35,1.31,1.32,85923,0.01,0.04,0.76,3.03,0.02,-1
2022-12-08,1.41,1.42,1.31,1.35,89554,-0.06,0.11,-4.44,8.14,0.05,-1
2022-12-07,1.45,1.45,1.41,1.41,28070,-0.04,0.04,-2.83,2.83,0.02,-1
2022-12-06,1.44,1.48,1.43,1.45,41600,0.01,0.05,0.69,3.24,0.02,1
2022-12-05,1.5,1.5,1.44,1.44,69594,-0.06,0.06,-4.17,4.2,0.03,-1
2022-12-02,1.47,1.5,1.44,1.5,22303,0.03,0.06,2.0,4.0,0.03,-1
2022-12-01,1.5,1.51,1.48,1.5,25513,-0.0,0.03,-0.33,2.01,0.02,-1
2022-11-30,1.5,1.51,1.48,1.5,22934,0.0,0.03,0.31,1.71,0.01,-1
2022-11-29,1.51,1.52,1.49,1.5,26345,-0.01,0.03,-0.67,2.0,0.02,-1
2022-11-28,1.48,1.53,1.47,1.5,32968,0.02,0.06,1.33,3.99,0.03,-1
2022-11-25,1.5,1.51,1.5,1.51,2399,0.01,0.01,0.66,0.66,0.01,-1
2022-11-23,1.5,1.52,1.49,1.51,18933,0.01,0.03,0.99,1.99,0.02,1
2022-11-22,1.47,1.51,1.43,1.49,34520,0.02,0.08,1.34,5.37,0.04,1
2022-11-21,1.44,1.48,1.43,1.44,70991,0.0,0.05,0.0,3.47,0.03,1
2022-11-18,1.47,1.47,1.36,1.4,112620,-0.07,0.11,-4.75,7.84,0.05,-1
2022-11-17,1.5,1.57,1.43,1.46,62249,-0.04,0.14,-2.74,9.59,0.07,-1
2022-11-16,1.51,1.52,1.46,1.5,63635,-0.01,0.06,-0.67,4.21,0.03,-1
2022-11-15,1.64,1.64,1.46,1.53,117356,-0.11,0.18,-7.19,11.76,0.09,-1
2022-11-14,1.53,1.71,1.53,1.69,268497,0.16,0.18,9.47,10.65,0.09,1
2022-11-11,1.48,1.55,1.46,1.55,99451,0.07,0.09,4.52,5.81,0.05,1
2022-11-10,1.48,1.49,1.43,1.46,47738,-0.02,0.06,-1.37,4.1,0.03,1
2022-11-09,1.51,1.53,1.42,1.42,139482,-0.09,0.11,-6.34,7.87,0.06,-1
2022-11-08,1.54,1.57,1.5,1.52,60442,-0.02,0.06,-1.32,4.22,0.03,-1
2022-11-07,1.55,1.56,1.51,1.53,89380,-0.02,0.05,-1.31,3.27,0.03,-1
2022-11-04,1.55,1.59,1.51,1.53,80644,-0.02,0.08,-1.31,4.98,0.04,1
2022-11-03,1.6,1.61,1.48,1.51,124974,-0.09,0.13,-5.96,8.61,0.07,-1
2022-11-02,1.63,1.63,1.56,1.58,47793,-0.05,0.07,-3.16,4.43,0.03,-1
2022-11-01,1.61,1.63,1.59,1.6,17628,-0.01,0.04,-0.63,2.49,0.02,1
2022-10-31,1.6,1.63,1.58,1.58,132460,-0.02,0.05,-1.27,3.16,0.02,-1
2022-10-28,1.58,1.62,1.58,1.61,32593,0.03,0.04,1.86,2.8,0.02,1
2022-10-27,1.65,1.65,1.59,1.6,31181,-0.05,0.06,-3.12,4.04,0.03,-1
2022-10-26,1.62,1.69,1.61,1.62,97429,-0.0,0.08,-0.31,4.83,0.04,1
2022-10-25,1.59,1.63,1.59,1.61,39209,0.02,0.04,1.24,2.48,0.02,1
2022-10-24,1.6,1.64,1.58,1.59,93342,-0.01,0.06,-0.63,3.77,0.03,-1
2022-10-21,1.59,1.65,1.59,1.62,60048,0.03,0.06,1.85,3.7,0.03,-1
2022-10-20,1.58,1.7,1.58,1.64,105563,0.06,0.12,3.66,7.32,0.06,1
2022-10-19,1.65,1.67,1.53,1.56,85109,-0.09,0.14,-5.91,8.97,0.07,-1
2022-10-18,1.69,1.74,1.64,1.65,79742,-0.04,0.1,-2.42,6.06,0.05,-1
2022-10-17,1.66,1.71,1.64,1.68,55406,0.02,0.07,1.19,4.16,0.03,1
2022-10-14,1.69,1.74,1.64,1.65,46630,-0.04,0.1,-2.69,6.06,0.05,-1
2022-10-13,1.73,1.77,1.68,1.71,60296,-0.02,0.09,-1.17,5.26,0.05,-1
2022-10-12,1.74,1.75,1.69,1.74,60573,0.0,0.06,0.0,3.45,0.03,1
2022-10-11,1.72,1.73,1.68,1.7,26301,-0.02,0.05,-1.18,2.94,0.03,-1
2022-10-10,1.79,1.79,1.7,1.72,34786,-0.07,0.09,-4.07,5.23,0.05,-1
2022-10-07,1.77,1.8,1.74,1.76,50514,-0.01,0.06,-0.57,3.4,0.03,-1
2022-10-06,1.71,1.78,1.7,1.77,140095,0.06,0.08,3.39,4.42,0.04,1
2022-10-05,1.72,1.72,1.64,1.66,88842,-0.06,0.08,-3.61,4.82,0.04,-1
2022-10-04,1.74,1.75,1.7,1.72,30881,-0.02,0.05,-1.16,2.63,0.02,1
2022-10-03,1.68,1.71,1.52,1.68,178656,0.0,0.19,0.0,11.31,0.09,1
2022-09-30,1.75,1.81,1.66,1.67,109138,-0.08,0.15,-4.79,8.98,0.08,-1
2022-09-29,1.79,1.79,1.7,1.74,100025,-0.05,0.09,-2.87,5.17,0.05,-1
2022-09-28,1.72,1.93,1.72,1.81,153474,0.09,0.21,4.97,11.6,0.1,1
2022-09-27,1.7,1.76,1.65,1.69,78929,-0.01,0.11,-0.59,6.51,0.06,-1
2022-09-26,1.74,1.85,1.65,1.7,133291,-0.04,0.2,-2.35,11.76,0.1,-1
2022-09-23,1.8,1.8,1.75,1.78,37114,-0.02,0.05,-1.37,2.78,0.02,-1
2022-09-22,1.81,1.84,1.71,1.78,136142,-0.03,0.13,-1.69,7.26,0.06,-1
2022-09-21,1.82,1.9,1.8,1.81,110442,-0.01,0.1,-0.55,5.54,0.05,-1
2022-09-20,1.81,1.91,1.81,1.86,88120,0.05,0.1,2.69,5.38,0.05,-1
2022-09-19,1.88,1.9,1.84,1.87,37510,-0.01,0.06,-0.53,3.2,0.03,-1
2022-09-16,1.93,1.93,1.84,1.9,42032,-0.03,0.09,-1.58,4.74,0.04,1
2022-09-15,1.91,1.93,1.86,1.88,56975,-0.03,0.07,-1.52,3.72,0.03,-1
2022-09-14,1.98,2.01,1.9,1.9,111766,-0.08,0.11,-4.21,5.79,0.05,-1
2022-09-13,1.97,1.97,1.9,1.9,48158,-0.07,0.07,-3.52,3.52,0.03,-1
2022-09-12,1.99,2.03,1.98,2.0,56993,0.01,0.05,0.5,2.32,0.02,-1
2022-09-09,2.0,2.06,1.98,2.02,59955,0.02,0.08,0.99,4.14,0.04,1
2022-09-08,1.95,1.98,1.89,1.98,19354,0.03,0.09,1.43,4.54,0.04,1
2022-09-07,1.86,1.97,1.84,1.95,87792,0.09,0.13,4.62,6.62,0.06,1
2022-09-06,2.0,2.02,1.86,1.88,41605,-0.12,0.16,-6.32,8.51,0.08,-1
2022-09-02,1.97,2.0,1.93,1.99,23040,0.02,0.07,1.01,3.43,0.03,-1
2022-09-01,1.93,1.99,1.92,1.99,13577,0.06,0.07,3.02,3.66,0.04,1
2022-08-31,1.97,2.08,1.93,1.98,25291,0.01,0.14,0.51,7.31,0.07,1
2022-08-30,2.02,2.15,1.9,1.93,39965,-0.09,0.25,-4.66,12.95,0.12,-1
2022-08-29,2.15,2.17,1.97,1.99,64429,-0.16,0.2,-8.04,10.05,0.1,-1
2022-08-26,2.08,2.08,2.0,2.01,19353,-0.07,0.08,-3.48,3.98,0.04,-1
2022-08-25,2.1,2.15,2.06,2.1,22495,0.0,0.09,0.0,4.29,0.04,-1
2022-08-24,2.12,2.12,2.07,2.11,24942,-0.01,0.05,-0.47,2.46,0.03,-1
2022-08-23,2.03,2.15,2.03,2.12,12118,0.09,0.12,4.25,5.66,0.06,1
2022-08-22,2.07,2.07,1.97,2.06,38301,-0.01,0.1,-0.49,4.85,0.05,-1
2022-08-19,2.25,2.3,2.09,2.09,41283,-0.16,0.21,-7.66,10.05,0.1,-1
2022-08-18,2.25,2.31,2.2,2.21,18517,-0.04,0.11,-1.81,5.07,0.06,-1
2022-08-17,2.23,2.26,2.12,2.22,58174,-0.02,0.14,-0.68,6.54,0.07,1
2022-08-16,2.13,2.32,2.12,2.2,140492,0.07,0.2,3.18,9.09,0.1,1
2022-08-15,2.0,2.14,2.0,2.12,92180,0.12,0.14,5.66,6.6,0.07,1
2022-08-12,2.1,2.1,2.0,2.02,68621,-0.08,0.1,-3.96,4.95,0.05,-1
2022-08-11,2.16,2.22,2.0,2.09,106089,-0.07,0.22,-3.35,10.53,0.11,1
2022-08-10,1.87,2.15,1.83,2.07,171445,0.2,0.32,9.66,15.46,0.16,1
2022-08-09,1.88,1.93,1.85,1.88,12658,0.0,0.08,0.0,4.25,0.04,-1
2022-08-08,1.8,1.9,1.8,1.9,62860,0.1,0.1,5.26,5.26,0.05,1
2022-08-05,1.72,1.84,1.72,1.84,75795,0.12,0.12,6.52,6.52,0.06,1
2022-08-04,1.71,1.74,1.68,1.73,16793,0.02,0.06,1.16,3.47,0.03,1
2022-08-03,1.72,1.77,1.67,1.67,56954,-0.05,0.1,-2.99,5.99,0.05,-1
2022-08-02,1.72,1.75,1.71,1.71,10746,-0.01,0.04,-0.58,2.34,0.02,-1
2022-08-01,1.79,1.79,1.7,1.72,29593,-0.07,0.09,-4.07,5.23,0.05,-1
2022-07-29,1.78,1.83,1.73,1.77,35435,-0.01,0.1,-0.56,5.69,0.05,-1
2022-07-28,1.85,1.85,1.76,1.8,27454,-0.05,0.09,-2.78,5.0,0.05,-1
2022-07-27,1.76,1.85,1.74,1.85,20376,0.09,0.11,4.86,5.95,0.06,1
2022-07-26,1.75,1.79,1.7,1.74,64125,-0.01,0.09,-0.57,5.46,0.05,1
2022-07-25,1.79,1.81,1.71,1.73,44036,-0.06,0.1,-3.47,5.78,0.05,-1
2022-07-22,1.95,1.95,1.73,1.74,48666,-0.21,0.22,-12.07,12.64,0.11,-1
2022-07-21,1.91,1.95,1.87,1.95,9929,0.04,0.08,2.05,4.1,0.04,1
2022-07-20,1.93,1.96,1.86,1.89,53551,-0.04,0.1,-2.12,5.29,0.05,-1
2022-07-19,1.88,1.98,1.87,1.9,43609,0.02,0.11,1.05,5.78,0.05,-1
