Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,0.29,0.31,0.28,0.3,928079,0.01,0.03,3.62,10.24,0.02,0.47,0.54,-0.05,-0.06,0.01,65987629,28.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.79,0.47,0.15,1.36,34.47,Trending High,Bullish Trend,21.88,Absent or Weak Trend
2023-07-28,0.28,0.28,0.26,0.27,396851,-0.01,0.02,-4.44,7.3,0.01,0.48,0.55,-0.05,-0.06,0.01,65059550,30.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.48,0.15,1.36,33.33,Trending High,Bullish Trend,21.76,Absent or Weak Trend
2023-07-27,0.28,0.28,0.27,0.28,336192,-0.0,0.02,-0.72,6.08,0.01,0.49,0.56,-0.05,-0.07,0.01,65456401,30.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.81,0.49,0.16,1.33,33.48,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-07-26,0.27,0.28,0.27,0.28,261023,0.0,0.01,1.63,3.59,0.0,0.49,0.57,-0.06,-0.07,0.01,65120209,30.69,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.82,0.49,0.17,1.33,33.39,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-07-25,0.28,0.29,0.28,0.28,326894,-0.01,0.01,-2.89,4.69,0.01,0.5,0.58,-0.06,-0.07,0.01,65381232,30.5,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.83,0.5,0.17,1.32,33.42,Trending High,Bullish Trend,21.31,Absent or Weak Trend
2023-07-24,0.29,0.29,0.28,0.28,150469,-0.01,0.01,-2.75,4.18,0.01,0.51,0.59,-0.06,-0.08,0.01,65708126,30.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.84,0.51,0.18,1.3,33.47,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-07-21,0.3,0.3,0.27,0.29,808971,-0.02,0.03,-5.34,10.57,0.02,0.52,0.6,-0.06,-0.08,0.01,65858595,30.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.85,0.52,0.19,1.29,33.59,Trending High,Bullish Trend,21.0,Absent or Weak Trend
2023-07-20,0.29,0.29,0.28,0.29,494051,-0.0,0.01,-1.52,4.79,0.01,0.53,0.61,-0.07,-0.08,0.01,66667566,30.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.88,0.53,0.18,1.3,33.64,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-07-19,0.31,0.31,0.28,0.29,398046,-0.02,0.03,-5.71,8.96,0.01,0.56,0.62,-0.07,-0.09,0.01,67161617,30.08,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.02,0.56,0.09,1.68,33.68,Trending High,Bullish Trend,20.68,Absent or Weak Trend
2023-07-18,0.29,0.29,0.28,0.29,208304,-0.0,0.01,-0.35,3.29,0.0,0.58,0.64,-0.08,-0.09,0.01,66763571,31.17,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.14,0.58,0.02,1.92,33.58,Trending High,Bullish Trend,20.52,Absent or Weak Trend
2023-07-17,0.31,0.31,0.28,0.29,301940,-0.02,0.03,-5.24,11.0,0.02,0.6,0.65,-0.08,-0.09,0.01,66971875,31.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.24,0.6,-0.03,2.09,33.59,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-07-14,0.32,0.32,0.29,0.3,373139,-0.02,0.03,-6.84,10.02,0.02,0.63,0.66,-0.08,-0.1,0.01,67273815,30.93,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.33,0.63,-0.07,2.22,33.75,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-07-13,0.31,0.31,0.3,0.3,317155,-0.01,0.01,-1.64,4.82,0.01,0.66,0.67,-0.09,-0.1,0.01,67646954,31.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.41,0.66,-0.1,2.31,33.83,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-07-12,0.31,0.32,0.3,0.31,321543,-0.0,0.01,-1.27,4.67,0.01,0.68,0.68,-0.09,-0.1,0.01,67964109,31.31,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.5,0.68,-0.13,2.39,33.85,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-07-11,0.3,0.32,0.3,0.31,1280234,0.01,0.02,1.96,5.82,0.01,0.71,0.7,-0.1,-0.11,0.01,67642566,31.39,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.58,0.71,-0.16,2.45,33.85,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-07-10,0.31,0.31,0.28,0.29,341389,-0.02,0.03,-6.9,9.97,0.01,0.74,0.71,-0.1,-0.11,0.0,66362332,31.7,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.66,0.74,-0.19,2.51,33.37,Trending High,Bullish Trend,19.38,Absent or Weak Trend
2023-07-07,0.29,0.3,0.28,0.29,341587,-0.0,0.02,-0.86,6.47,0.01,0.77,0.73,-0.11,-0.11,0.0,66703721,32.37,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.74,0.77,-0.2,2.53,33.4,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-07-06,0.31,0.31,0.29,0.29,133077,-0.02,0.02,-6.53,8.25,0.01,0.79,0.74,-0.11,-0.11,0.0,66362134,32.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.81,0.79,-0.22,2.55,33.37,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-07-05,0.3,0.33,0.29,0.3,238135,-0.0,0.04,-1.66,12.3,0.02,0.82,0.76,-0.11,-0.11,-0.0,66495211,31.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.87,0.82,-0.23,2.55,33.43,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-07-03,0.29,0.31,0.28,0.3,309580,0.01,0.03,3.24,11.23,0.02,0.85,0.77,-0.11,-0.11,-0.0,66733346,33.13,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.94,0.85,-0.23,2.55,33.54,Trending High,Bullish Trend,18.5,Absent or Weak Trend
2023-06-30,0.29,0.3,0.29,0.29,316902,-0.0,0.01,-1.0,4.78,0.01,0.88,0.79,-0.11,-0.11,-0.0,66423766,32.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.99,0.88,-0.23,2.53,33.2,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-06-29,0.35,0.35,0.27,0.3,825343,-0.04,0.08,-14.65,26.86,0.04,0.91,0.8,-0.11,-0.11,-0.0,66740668,32.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.04,0.91,-0.23,2.5,33.37,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-06-28,0.37,0.37,0.32,0.34,298930,-0.03,0.05,-10.45,14.03,0.02,0.93,0.82,-0.11,-0.11,-0.0,67566011,31.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.09,0.93,-0.22,2.47,33.82,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-06-27,0.37,0.39,0.35,0.36,112288,-0.01,0.04,-4.14,10.39,0.02,0.96,0.84,-0.11,-0.11,-0.0,67864941,30.17,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.13,0.96,-0.21,2.43,34.1,Trending High,Bullish Trend,17.53,Absent or Weak Trend
2023-06-26,0.4,0.41,0.36,0.38,149003,-0.02,0.05,-5.07,13.04,0.02,0.98,0.85,-0.1,-0.1,0.0,67977229,29.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.16,0.98,-0.19,2.39,34.43,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-06-23,0.4,0.42,0.38,0.38,322466,-0.02,0.04,-6.47,9.5,0.02,1.01,0.87,-0.1,-0.1,0.0,68126232,29.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.21,1.01,-0.18,2.36,34.45,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-22,0.44,0.46,0.4,0.4,165296,-0.03,0.06,-8.64,14.94,0.03,1.04,0.89,-0.1,-0.11,0.0,68448698,28.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.24,1.04,-0.17,2.32,34.73,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-06-21,0.48,0.48,0.42,0.44,190127,-0.04,0.06,-9.04,14.61,0.03,1.06,0.9,-0.1,-0.11,0.01,68613994,28.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.26,1.06,-0.14,2.27,35.28,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-06-20,0.5,0.51,0.4,0.48,1148894,-0.02,0.11,-4.19,22.9,0.05,1.08,0.92,-0.1,-0.11,0.01,68804121,28.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.28,1.08,-0.12,2.23,35.85,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-06-16,0.51,0.53,0.49,0.49,221361,-0.02,0.04,-3.85,8.63,0.02,1.1,0.93,-0.1,-0.11,0.02,69953015,25.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.3,1.1,-0.1,2.19,36.0,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-06-15,0.55,0.57,0.5,0.51,201312,-0.04,0.07,-8.25,13.36,0.03,1.12,0.95,-0.1,-0.12,0.02,70174376,25.04,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.31,1.12,-0.08,2.14,36.24,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-06-14,0.54,0.58,0.52,0.54,108711,-0.0,0.06,-0.41,11.46,0.03,1.13,0.96,-0.1,-0.12,0.02,70375688,24.48,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.33,1.13,-0.06,2.1,36.7,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-06-13,0.54,0.56,0.51,0.54,82899,0.0,0.05,0.0,9.24,0.02,1.15,0.98,-0.1,-0.13,0.03,70375688,25.61,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.34,1.15,-0.03,2.06,36.7,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-06-12,0.59,0.61,0.5,0.54,332748,-0.05,0.11,-10.12,20.44,0.05,1.17,0.99,-0.1,-0.13,0.03,70292789,25.61,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.35,1.17,-0.01,2.02,36.59,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-06-09,0.61,0.63,0.59,0.59,231646,-0.02,0.04,-2.86,6.77,0.02,1.18,1.01,-0.1,-0.14,0.04,70625537,22.87,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.35,1.18,0.01,1.98,37.36,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2023-06-08,0.64,0.64,0.59,0.64,86944,0.0,0.05,0.0,7.81,0.03,1.2,1.02,-0.11,-0.15,0.04,70857183,22.87,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.36,1.2,0.04,1.94,38.06,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-06-07,0.62,0.63,0.59,0.63,78515,0.01,0.04,1.7,6.63,0.02,1.21,1.03,-0.12,-0.16,0.04,70770239,23.27,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.37,1.21,0.06,1.91,37.82,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-06-06,0.59,0.63,0.58,0.61,81633,0.02,0.05,3.29,7.38,0.02,1.23,1.05,-0.13,-0.17,0.04,70691724,23.36,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.38,1.23,0.08,1.87,37.36,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-06-05,0.65,0.65,0.58,0.59,72160,-0.06,0.07,-9.39,10.94,0.03,1.24,1.06,-0.14,-0.18,0.04,70610091,23.36,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.38,1.24,0.1,1.83,37.0,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-06-02,0.57,0.62,0.57,0.62,100217,0.05,0.05,8.41,8.74,0.03,1.25,1.08,-0.15,-0.19,0.04,70682251,24.77,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.38,1.25,0.13,1.8,37.32,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-06-01,0.58,0.58,0.55,0.57,59736,-0.01,0.03,-0.94,6.1,0.02,1.27,1.09,-0.16,-0.2,0.03,70582034,26.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.38,1.27,0.15,1.76,36.28,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-31,0.6,0.6,0.55,0.58,63531,-0.03,0.05,-4.71,9.39,0.03,1.28,1.11,-0.17,-0.2,0.03,70641770,26.44,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.38,1.28,0.18,1.72,36.34,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-05-30,0.58,0.64,0.57,0.58,35780,-0.0,0.06,-0.64,10.74,0.03,1.3,1.13,-0.18,-0.21,0.03,70578239,25.79,30.0,91.67,-1.0,-61.67,Weak Sell Signal,2.38,1.3,0.21,1.68,36.32,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-05-26,0.59,0.62,0.57,0.58,31249,-0.01,0.05,-0.87,7.69,0.02,1.31,1.15,-0.19,-0.22,0.03,70614019,26.62,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.39,1.31,0.24,1.63,36.43,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-05-25,0.6,0.62,0.58,0.6,46899,0.0,0.04,0.0,6.32,0.02,1.33,1.17,-0.2,-0.23,0.03,70645268,26.43,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.38,1.33,0.27,1.59,36.62,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-05-24,0.61,0.62,0.57,0.62,106682,0.01,0.05,1.26,7.46,0.02,1.34,1.19,-0.21,-0.23,0.03,70692167,26.43,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.38,1.34,0.3,1.55,36.85,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-23,0.59,0.62,0.59,0.6,61588,0.01,0.03,1.7,5.0,0.02,1.36,1.21,-0.22,-0.24,0.02,70585485,26.01,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.38,1.36,0.34,1.51,36.47,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-05-22,0.63,0.64,0.57,0.6,160960,-0.03,0.07,-5.0,11.3,0.03,1.38,1.23,-0.23,-0.25,0.02,70523897,26.01,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.38,1.38,0.37,1.46,36.47,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-05-19,0.63,0.65,0.61,0.61,78525,-0.02,0.04,-2.71,5.93,0.02,1.39,1.25,-0.23,-0.25,0.02,70684857,24.95,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.38,1.39,0.41,1.42,36.63,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-05-18,0.63,0.68,0.63,0.63,52870,0.0,0.05,0.0,7.6,0.02,1.41,1.27,-0.24,-0.26,0.01,70763382,24.53,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.38,1.41,0.44,1.37,36.82,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-17,0.67,0.67,0.63,0.65,62022,-0.02,0.05,-3.46,7.3,0.02,1.43,1.29,-0.25,-0.26,0.01,70816252,24.71,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.38,1.43,0.48,1.33,37.07,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-16,0.64,0.65,0.62,0.63,52228,-0.01,0.03,-1.98,5.17,0.02,1.44,1.31,-0.26,-0.26,-0.0,70754230,25.57,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.37,1.44,0.52,1.29,36.66,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-05-15,0.68,0.7,0.64,0.65,85084,-0.03,0.06,-4.58,8.89,0.03,1.46,1.34,-0.27,-0.26,-0.01,70806458,25.03,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.37,1.46,0.56,1.24,36.89,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-05-12,0.65,0.7,0.63,0.67,81491,0.02,0.07,2.99,10.03,0.03,1.48,1.36,-0.28,-0.26,-0.02,70891542,25.03,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.37,1.48,0.6,1.2,37.11,Trending High,Bullish Trend,11.97,Absent or Weak Trend
2023-05-11,0.71,0.71,0.63,0.67,214217,-0.04,0.08,-6.54,11.84,0.04,1.5,1.38,-0.28,-0.25,-0.03,70810051,25.03,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.36,1.5,0.64,1.15,37.04,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-10,0.71,0.73,0.7,0.71,71758,-0.0,0.03,-0.27,3.52,0.01,1.51,1.41,-0.29,-0.25,-0.04,71024268,23.28,51.67,83.33,-1.0,-31.67,Weak Sell Signal,2.35,1.51,0.68,1.1,37.54,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-05-09,0.71,0.73,0.7,0.71,99414,0.0,0.03,0.27,4.48,0.02,1.53,1.43,-0.29,-0.24,-0.05,71096026,23.28,53.33,85.0,-1.0,-31.67,Weak Sell Signal,2.34,1.53,0.72,1.06,37.56,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-05-08,0.74,0.74,0.7,0.73,121951,-0.01,0.04,-2.04,5.43,0.02,1.55,1.46,-0.29,-0.22,-0.07,71195440,23.26,55.0,86.67,-1.0,-31.67,Weak Sell Signal,2.33,1.55,0.77,1.01,37.7,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-05-05,0.74,0.74,0.7,0.72,127877,-0.02,0.04,-2.78,5.56,0.02,1.56,1.48,-0.29,-0.21,-0.09,71073489,23.26,56.67,88.33,-1.0,-31.67,Weak Sell Signal,2.31,1.56,0.81,0.96,37.61,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-05-04,0.73,0.73,0.7,0.73,74066,0.0,0.03,0.0,4.34,0.02,1.58,1.51,-0.29,-0.19,-0.1,71201366,23.5,58.33,90.0,-1.0,-31.67,Weak Sell Signal,2.3,1.58,0.86,0.91,37.72,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-03,0.75,0.76,0.69,0.73,130686,-0.02,0.07,-3.37,10.22,0.04,1.59,1.53,-0.28,-0.16,-0.12,71201366,23.5,60.0,91.67,-1.0,-31.67,Weak Sell Signal,2.28,1.59,0.91,0.86,37.72,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-05-02,0.8,0.8,0.68,0.69,170667,-0.1,0.11,-15.04,16.54,0.06,1.61,1.56,-0.27,-0.13,-0.14,71070680,23.5,61.67,93.33,-1.0,-31.67,Weak Sell Signal,2.26,1.61,0.96,0.8,37.09,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-01,0.8,0.84,0.76,0.77,144183,-0.03,0.08,-4.17,10.16,0.04,1.63,1.59,-0.24,-0.1,-0.14,71241347,21.77,63.33,95.0,-1.0,-31.67,Weak Sell Signal,2.23,1.63,1.02,0.74,37.86,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-04-28,0.8,0.84,0.75,0.79,227298,-0.01,0.09,-1.39,11.41,0.04,1.64,1.62,-0.21,-0.06,-0.15,71385530,21.77,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.2,1.64,1.08,0.68,38.08,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-04-27,0.72,0.83,0.72,0.74,254466,0.02,0.11,3.23,14.77,0.05,1.66,1.64,-0.17,-0.02,-0.15,71158232,22.12,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.17,1.66,1.14,0.62,37.31,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-04-26,0.86,0.88,0.66,0.79,1308145,-0.07,0.22,-8.86,27.78,0.11,1.67,1.68,-0.11,0.01,-0.12,71412698,22.12,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.13,1.67,1.22,0.54,37.78,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-04-25,0.86,1.2,0.8,0.95,4628997,0.09,0.39,9.53,41.58,0.2,1.69,1.71,-0.04,0.04,-0.09,72720843,18.89,70.0,100.0,-1.0,-30.0,Weak Sell Signal,2.08,1.69,1.3,0.46,39.5,Trending High,Bullish Trend,9.22,Absent or Weak Trend
