Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-29,0.74,0.77,0.72,0.75,54792,0.01,0.05,1.33,6.0,0.02,-1
2022-12-28,0.8,0.8,0.71,0.76,33111,-0.05,0.09,-5.97,11.93,0.05,-1
2022-12-27,0.76,0.82,0.7,0.8,61007,0.04,0.12,5.01,14.91,0.06,-1
2022-12-23,0.9,0.9,0.77,0.8,30571,-0.1,0.13,-13.21,16.18,0.06,1
2022-12-22,0.79,0.79,0.76,0.76,3685,-0.03,0.03,-3.93,3.95,0.02,-1
2022-12-21,0.78,0.79,0.75,0.76,40895,-0.02,0.04,-2.64,5.3,0.02,-1
2022-12-20,0.8,0.8,0.7,0.76,27795,-0.04,0.1,-4.58,13.71,0.05,-1
2022-12-19,0.89,0.89,0.8,0.8,21402,-0.09,0.09,-10.97,10.97,0.04,-1
2022-12-16,0.86,0.9,0.84,0.89,38969,0.03,0.05,3.37,6.17,0.03,-1
2022-12-15,0.84,0.9,0.84,0.89,8677,0.05,0.06,5.08,6.2,0.03,-1
2022-12-14,0.96,0.96,0.88,0.9,13515,-0.06,0.08,-6.67,8.89,0.04,1
2022-12-13,1.0,1.04,0.84,0.87,88921,-0.13,0.2,-14.51,23.03,0.1,1
2022-12-12,0.9,0.91,0.8,0.82,99176,-0.08,0.11,-9.09,13.33,0.05,-1
2022-12-09,1.0,1.0,0.85,0.93,132626,-0.07,0.15,-7.5,16.02,0.07,-1
2022-12-08,1.07,1.1,1.05,1.06,35476,-0.01,0.05,-0.47,4.69,0.03,-1
2022-12-07,1.16,1.16,1.07,1.07,65333,-0.09,0.09,-8.5,8.5,0.05,-1
2022-12-06,1.16,1.32,1.15,1.16,64205,0.0,0.17,0.42,14.58,0.08,1
2022-12-05,1.12,1.15,1.08,1.11,44951,-0.01,0.07,-0.9,6.31,0.03,-1
2022-12-02,1.18,1.2,1.11,1.17,23563,-0.01,0.09,-0.85,7.65,0.04,-1
2022-12-01,1.13,1.25,1.11,1.18,44824,0.05,0.14,4.23,11.86,0.07,-1
2022-11-30,1.19,1.32,1.19,1.23,12204,0.04,0.13,3.05,10.57,0.07,1
2022-11-29,1.2,1.24,1.16,1.22,9566,0.02,0.08,1.63,6.49,0.04,1
2022-11-28,1.25,1.33,1.18,1.2,32336,-0.05,0.15,-4.17,12.19,0.07,-1
2022-11-25,1.24,1.32,1.2,1.28,36959,0.04,0.12,3.13,9.3,0.06,1
2022-11-23,1.31,1.31,1.0,1.22,157343,-0.09,0.31,-7.38,25.41,0.16,-1
2022-11-22,1.32,1.34,1.26,1.29,25872,-0.03,0.08,-2.33,6.59,0.04,-1
2022-11-21,1.42,1.42,1.3,1.32,32343,-0.1,0.12,-7.58,9.09,0.06,-1
2022-11-18,1.43,1.48,1.41,1.42,6309,-0.01,0.07,-0.7,4.93,0.04,1
2022-11-17,1.42,1.52,1.4,1.4,66464,-0.02,0.12,-1.43,8.57,0.06,-1
2022-11-16,1.45,1.53,1.38,1.4,41916,-0.05,0.15,-3.57,10.71,0.08,-1
2022-11-15,1.6,1.6,1.4,1.51,85315,-0.09,0.2,-5.96,13.17,0.1,-1
2022-11-14,1.6,1.61,1.45,1.58,57575,-0.02,0.16,-1.27,10.13,0.08,1
2022-11-11,1.43,1.52,1.37,1.38,33786,-0.05,0.15,-3.62,10.86,0.07,-1
2022-11-10,1.43,1.46,1.3,1.41,102396,-0.02,0.16,-1.42,11.35,0.08,-1
2022-11-09,1.51,1.53,1.38,1.43,51415,-0.08,0.15,-5.59,10.77,0.08,-1
2022-11-08,1.52,1.58,1.44,1.48,39667,-0.04,0.14,-2.7,9.46,0.07,-1
2022-11-07,1.8,1.8,1.37,1.57,92358,-0.23,0.43,-14.64,27.38,0.21,-1
2022-11-04,1.8,1.8,1.68,1.75,13757,-0.05,0.12,-2.86,6.86,0.06,1
2022-11-03,1.84,1.84,1.7,1.7,17668,-0.14,0.14,-8.24,8.24,0.07,-1
2022-11-02,1.82,1.85,1.78,1.78,23638,-0.03,0.07,-1.97,3.93,0.04,-1
2022-11-01,1.85,1.85,1.77,1.85,23595,0.0,0.08,0.0,4.18,0.04,1
2022-10-31,1.75,1.92,1.66,1.84,32745,0.09,0.25,4.89,13.77,0.13,1
2022-10-28,2.0,2.01,1.6,1.77,62633,-0.23,0.41,-12.71,23.16,0.2,-1
2022-10-27,2.0,2.02,1.95,1.98,36786,-0.02,0.07,-1.01,3.54,0.04,-1
2022-10-26,2.02,2.02,1.9,1.99,35709,-0.03,0.12,-1.51,6.03,0.06,-1
2022-10-25,1.97,2.15,1.83,2.02,80605,0.05,0.32,2.48,15.84,0.16,1
2022-10-24,2.02,2.02,1.8,1.96,80503,-0.06,0.22,-3.06,11.22,0.11,-1
2022-10-21,1.89,2.07,1.76,2.02,214395,0.13,0.31,6.44,15.35,0.15,1
2022-10-20,1.5,2.2,1.42,1.97,466696,0.47,0.78,23.86,39.59,0.39,1
2022-10-19,1.52,1.6,1.46,1.5,8658,-0.02,0.14,-1.37,9.33,0.07,-1
2022-10-18,1.58,1.59,1.56,1.58,3246,0.01,0.02,0.32,1.58,0.01,1
2022-10-17,1.53,1.59,1.52,1.53,17152,0.0,0.07,0.0,4.58,0.04,-1
2022-10-14,1.46,1.58,1.46,1.57,34020,0.11,0.12,7.01,7.64,0.06,1
2022-10-13,1.64,1.64,1.37,1.52,222680,-0.12,0.27,-7.89,17.76,0.13,-1
2022-10-12,1.6,1.71,1.55,1.71,36839,0.11,0.16,6.43,9.36,0.08,1
2022-10-11,1.66,1.73,1.55,1.68,22964,0.02,0.18,1.19,10.42,0.09,-1
2022-10-10,1.6,1.8,1.5,1.74,57892,0.14,0.3,8.05,17.24,0.15,1
2022-10-07,1.73,1.73,1.61,1.61,36954,-0.12,0.12,-7.45,7.45,0.06,-1
2022-10-06,1.8,1.85,1.64,1.7,71414,-0.1,0.21,-5.88,12.35,0.11,-1
2022-10-05,1.97,2.18,1.75,1.85,137184,-0.12,0.43,-6.49,23.24,0.22,-1
2022-10-04,2.01,2.04,1.91,1.96,26523,-0.04,0.13,-2.29,6.62,0.07,-1
2022-10-03,1.91,2.06,1.79,2.04,40685,0.13,0.27,6.33,13.24,0.14,1
2022-09-30,2.05,2.07,1.88,1.9,30782,-0.15,0.19,-7.95,10.25,0.1,-1
2022-09-29,2.09,2.29,1.98,2.08,28318,-0.01,0.31,-0.48,14.9,0.16,1
2022-09-28,1.88,2.09,1.88,2.03,49704,0.15,0.21,7.39,10.34,0.1,1
2022-09-27,2.0,2.3,1.86,1.9,167656,-0.1,0.44,-5.26,23.16,0.22,1
2022-09-26,2.15,2.36,1.85,1.88,118272,-0.27,0.51,-14.36,27.13,0.25,-1
2022-09-23,2.48,2.48,2.14,2.25,157002,-0.23,0.34,-10.22,15.11,0.17,-1
2022-09-22,2.7,2.72,2.5,2.59,142021,-0.11,0.23,-4.25,8.69,0.11,-1
2022-09-21,2.82,2.84,2.7,2.74,89213,-0.07,0.14,-2.73,5.1,0.07,-1
2022-09-20,3.01,3.05,2.62,2.81,432947,-0.2,0.43,-7.12,15.3,0.21,-1
2022-09-19,2.91,3.13,2.87,3.01,296448,0.1,0.26,3.32,8.64,0.13,1
2022-09-16,3.04,3.08,2.85,2.85,115168,-0.19,0.23,-6.67,8.06,0.11,-1
2022-09-15,2.76,3.25,2.76,3.03,488819,0.27,0.49,8.91,16.17,0.25,1
2022-09-14,2.85,3.04,2.77,2.96,145229,0.11,0.27,3.72,9.25,0.14,1
2022-09-13,2.65,2.84,2.65,2.81,29348,0.16,0.19,5.54,6.77,0.09,1
2022-09-12,3.06,3.06,2.65,2.76,199149,-0.3,0.41,-10.87,14.86,0.21,-1
2022-09-09,2.76,2.99,2.76,2.95,89764,0.19,0.23,6.44,7.8,0.12,1
2022-09-08,2.81,2.95,2.71,2.87,98507,0.06,0.24,2.09,8.36,0.12,1
2022-09-07,2.83,2.83,2.68,2.81,15927,-0.02,0.15,-0.71,5.34,0.07,-1
2022-09-06,2.92,2.92,2.66,2.84,59088,-0.08,0.26,-3.0,9.17,0.13,-1
2022-09-02,2.75,2.94,2.65,2.89,126829,0.14,0.29,4.84,9.99,0.14,1
2022-09-01,2.95,2.95,2.73,2.84,39816,-0.11,0.22,-3.87,7.75,0.11,-1
2022-08-31,2.75,2.93,2.57,2.9,114097,0.15,0.36,5.17,12.41,0.18,1
2022-08-30,2.85,2.92,2.75,2.8,65706,-0.05,0.17,-1.79,6.07,0.08,-1
2022-08-29,2.75,2.95,2.71,2.87,160454,0.12,0.24,4.18,8.29,0.12,1
2022-08-26,2.94,2.94,2.78,2.83,94967,-0.11,0.16,-3.89,5.69,0.08,1
2022-08-25,2.83,2.93,2.76,2.82,72793,-0.01,0.17,-0.35,6.11,0.09,-1
2022-08-24,2.78,2.94,2.76,2.82,130322,0.04,0.18,1.42,6.38,0.09,-1
2022-08-23,2.85,3.0,2.73,2.87,174207,0.02,0.27,0.7,9.41,0.14,-1
2022-08-22,2.81,3.06,2.81,2.87,506853,0.06,0.25,2.09,8.71,0.12,1
2022-08-19,2.9,2.92,2.81,2.86,104998,-0.04,0.11,-1.4,3.85,0.05,-1
2022-08-18,2.87,3.05,2.83,2.88,192507,0.01,0.22,0.35,7.64,0.11,-1
2022-08-17,2.96,3.03,2.85,3.02,248180,0.06,0.18,1.99,5.96,0.09,1
2022-08-16,3.03,3.12,2.9,2.92,1359814,-0.11,0.22,-3.77,7.53,0.11,-1
2022-08-15,5.58,5.58,4.43,4.76,153853,-0.82,1.15,-17.23,24.16,0.58,-1
2022-08-12,6.05,6.84,5.4,5.61,385705,-0.44,1.44,-7.84,25.67,0.72,-1
2022-08-11,5.56,6.35,5.34,5.85,139251,0.29,1.01,4.96,17.26,0.5,1
2022-08-10,5.2,5.57,5.2,5.57,32084,0.37,0.37,6.64,6.64,0.19,1
2022-08-09,5.31,5.59,5.09,5.2,24281,-0.11,0.5,-2.12,9.62,0.25,-1
2022-08-08,5.13,5.8,4.9,5.4,96493,0.27,0.9,4.96,16.67,0.45,1
2022-08-05,5.76,5.78,4.95,5.27,63995,-0.49,0.83,-9.3,15.75,0.42,1
2022-08-04,4.2,6.25,3.92,5.25,335270,1.05,2.33,20.0,44.38,1.16,1
2022-08-03,4.11,4.36,3.83,4.15,64921,0.04,0.53,0.96,12.77,0.27,-1
2022-08-02,4.2,4.2,4.0,4.15,15252,-0.05,0.2,-1.15,4.81,0.1,-1
2022-08-01,4.15,4.48,4.09,4.19,56684,0.04,0.39,0.95,9.31,0.19,1
2022-07-29,3.92,4.2,3.84,4.18,30194,0.26,0.36,6.22,8.61,0.18,1
2022-07-28,4.0,4.19,3.98,3.98,18289,-0.02,0.21,-0.5,5.28,0.11,-1
2022-07-27,4.0,4.15,3.95,3.98,14162,-0.02,0.2,-0.5,5.03,0.1,-1
2022-07-26,4.24,4.24,3.98,4.06,10491,-0.18,0.26,-4.45,6.41,0.13,1
2022-07-25,4.11,4.25,3.98,4.04,36923,-0.07,0.27,-1.73,6.68,0.14,-1
2022-07-22,3.84,4.18,3.8,4.08,15563,0.24,0.38,5.88,9.31,0.19,1
2022-07-21,4.31,4.31,3.9,3.98,9228,-0.33,0.41,-8.29,10.37,0.21,-1
2022-07-20,4.04,4.05,3.9,3.99,21986,-0.05,0.15,-1.32,3.67,0.07,1
2022-07-19,3.75,3.9,3.73,3.88,10092,0.13,0.17,3.35,4.38,0.08,1
2022-07-18,3.81,3.84,3.6,3.74,40843,-0.07,0.24,-1.87,6.42,0.12,1
2022-07-15,3.47,3.47,3.21,3.36,6683,-0.11,0.26,-3.17,7.73,0.13,1
2022-07-14,3.32,3.38,3.19,3.2,19994,-0.11,0.18,-3.59,5.63,0.09,-1
2022-07-13,3.5,3.5,3.33,3.35,12075,-0.15,0.17,-4.48,5.07,0.08,-1
2022-07-12,3.36,3.66,3.33,3.4,9327,0.04,0.33,1.18,9.71,0.17,1
2022-07-11,3.2,3.36,3.12,3.36,16407,0.16,0.24,4.76,7.14,0.12,1
2022-07-08,3.49,3.49,3.18,3.18,5138,-0.31,0.31,-9.75,9.75,0.16,1
2022-07-07,3.4,3.4,3.12,3.12,6334,-0.28,0.28,-8.97,8.97,0.14,-1
2022-07-06,3.58,3.67,3.13,3.25,32218,-0.33,0.54,-10.26,16.61,0.27,-1
2022-07-05,3.37,3.37,3.11,3.31,5826,-0.06,0.26,-1.81,7.85,0.13,1
2022-07-01,3.48,3.48,3.15,3.29,9023,-0.19,0.33,-5.76,10.03,0.17,-1
2022-06-30,3.09,3.45,3.09,3.38,56603,0.29,0.36,8.48,10.55,0.18,1
2022-06-29,3.17,3.2,3.04,3.07,12667,-0.1,0.16,-3.26,5.21,0.08,-1
2022-06-28,3.16,3.31,3.11,3.2,12874,0.04,0.2,1.25,6.33,0.1,-1
2022-06-27,3.3,3.5,3.09,3.28,9831,-0.02,0.41,-0.61,12.5,0.21,-1
2022-06-24,3.5,3.5,3.38,3.4,8909,-0.1,0.12,-2.94,3.53,0.06,1
2022-06-23,3.16,3.5,3.16,3.33,11297,0.17,0.34,5.11,10.21,0.17,1
2022-06-22,3.3,3.39,3.04,3.22,15637,-0.08,0.35,-2.49,10.87,0.18,-1
2022-06-21,3.22,3.7,3.22,3.29,49907,0.07,0.48,2.13,14.59,0.24,-1
2022-06-17,3.55,3.55,3.17,3.32,13756,-0.23,0.38,-6.93,11.45,0.19,-1
2022-06-16,3.36,3.45,3.12,3.4,27445,0.04,0.33,1.18,9.71,0.17,1
2022-06-15,3.03,3.36,3.03,3.32,24145,0.29,0.33,8.77,9.98,0.17,1
2022-06-14,2.88,3.38,2.88,3.13,29059,0.25,0.5,7.99,15.97,0.25,1
2022-06-13,3.4,3.42,2.74,2.87,307167,-0.53,0.67,-18.47,23.52,0.34,-1
2022-06-10,3.42,3.83,3.39,3.43,21814,0.01,0.44,0.29,12.83,0.22,1
2022-06-09,3.76,4.3,3.17,3.41,184808,-0.35,1.13,-10.3,33.14,0.56,-1
2022-06-08,3.34,3.69,3.34,3.64,34525,0.3,0.35,8.24,9.62,0.18,-1
2022-06-07,3.55,3.68,3.37,3.68,15117,0.13,0.31,3.53,8.44,0.16,1
2022-06-06,3.59,3.72,3.5,3.65,8563,0.06,0.22,1.64,6.03,0.11,1
2022-06-03,3.6,3.6,3.5,3.55,18607,-0.05,0.1,-1.41,2.81,0.05,-1
