Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.74,0.75,0.72,0.72,3351,-0.02,0.03,-2.08,4.17,0.02,1.01,0.96,-0.08,-0.09,0.01,24782268,7.92,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.39,1.01,0.62,0.77,41.35,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,0.78,0.78,0.72,0.72,4561,-0.06,0.06,-8.06,8.06,0.03,1.01,0.97,-0.08,-0.09,0.01,24782268,7.92,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.4,1.01,0.63,0.75,41.35,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-06,0.71,0.79,0.71,0.74,779,0.03,0.08,3.91,10.44,0.04,1.02,0.98,-0.09,-0.09,0.01,24786829,7.92,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.4,1.02,0.65,0.74,41.6,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-05,0.77,0.77,0.69,0.71,7614,-0.06,0.08,-8.45,11.27,0.04,1.03,0.99,-0.09,-0.09,0.0,24786050,8.49,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.4,1.03,0.66,0.72,41.09,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-04,0.8,0.85,0.66,0.71,20796,-0.09,0.19,-12.66,27.11,0.1,1.03,1.0,-0.1,-0.1,-0.0,24793664,8.49,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.39,1.03,0.67,0.7,41.1,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-03,0.7,0.74,0.69,0.71,5960,0.01,0.05,1.41,6.44,0.02,1.04,1.01,-0.1,-0.09,-0.01,24772868,11.66,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.39,1.04,0.69,0.67,41.09,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-31,0.66,0.8,0.66,0.68,29678,0.02,0.14,2.35,20.0,0.07,1.05,1.02,-0.11,-0.09,-0.01,24766908,11.66,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.39,1.05,0.71,0.65,40.63,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-30,0.68,0.68,0.66,0.66,7184,-0.02,0.02,-2.49,3.39,0.01,1.05,1.03,-0.11,-0.09,-0.02,24737230,15.2,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.38,1.05,0.73,0.62,40.38,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,0.72,0.75,0.66,0.68,18784,-0.04,0.09,-6.27,12.65,0.04,1.05,1.04,-0.1,-0.09,-0.02,24744414,15.05,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.37,1.05,0.74,0.6,40.52,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-28,0.88,0.88,0.71,0.71,21147,-0.17,0.17,-23.94,23.94,0.09,1.06,1.06,-0.1,-0.08,-0.02,24763198,14.04,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.37,1.06,0.74,0.59,40.86,Target Volume,Expected Range,10.49,Absent or Weak Trend
