Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,125.92,127.5,124.83,126.75,3264769,0.83,2.67,0.65,2.11,1.34,120.2,120.69,2.47,2.22,0.24,560475409,9.27,93.33,13.33,1.0,80.0,Strong Buy Signal,129.64,120.2,110.76,0.16,54.64,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-22,127.61,128.08,125.89,126.52,2510604,-1.09,2.19,-0.86,1.73,1.1,119.99,120.48,2.62,2.16,0.46,557210640,10.47,95.0,15.0,1.0,80.0,Strong Buy Signal,129.41,119.99,110.57,0.16,54.54,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-21,130.13,130.26,126.54,127.86,2759666,-2.27,3.72,-1.78,2.91,1.86,119.81,120.28,2.81,2.05,0.76,559721244,11.21,96.67,16.67,1.0,80.0,Strong Buy Signal,129.13,119.81,110.5,0.16,55.21,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-20,129.73,130.8,127.64,129.97,2599363,0.24,3.16,0.18,2.43,1.58,119.59,120.02,2.87,1.85,1.02,562480910,12.45,98.33,18.33,1.0,80.0,Strong Buy Signal,128.78,119.59,110.39,0.15,56.27,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-16,132.0,134.14,129.99,130.1,4310131,-1.9,4.15,-1.46,3.19,2.07,119.33,119.68,2.69,1.6,1.09,565080273,15.15,100.0,20.0,1.0,80.0,Strong Buy Signal,128.2,119.33,110.45,0.15,56.33,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-15,128.32,131.24,128.1,130.98,4232063,2.66,3.14,2.03,2.4,1.57,119.08,119.33,2.41,1.33,1.08,569390404,12.6,100.0,21.67,1.0,78.33,Strong Buy Signal,127.56,119.08,110.59,0.14,56.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-14,126.26,129.2,125.96,127.06,3325214,0.8,3.24,0.63,2.55,1.62,118.88,118.93,1.93,1.06,0.87,565158341,10.74,100.0,23.33,1.0,76.67,Strong Buy Signal,126.78,118.88,110.97,0.13,55.24,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-13,126.98,128.02,124.68,125.95,2166055,-1.03,3.34,-0.82,2.65,1.67,118.71,118.66,1.68,0.84,0.84,561833127,9.65,100.0,25.0,1.0,75.0,Strong Buy Signal,126.33,118.71,111.09,0.13,54.79,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-12,124.8,127.22,123.52,126.91,2598875,2.11,3.7,1.66,2.92,1.85,118.51,118.41,1.46,0.63,0.83,563999182,8.91,100.0,26.67,1.0,73.33,Strong Buy Signal,125.99,118.51,111.03,0.13,55.26,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-09,121.31,124.55,120.2,124.34,2121096,3.03,4.35,2.44,3.5,2.17,118.31,118.12,1.05,0.42,0.63,561400307,6.39,95.0,28.33,1.0,66.67,Weak Buy Signal,125.52,118.31,111.09,0.12,54.23,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-08,119.52,121.28,118.31,121.13,1851172,1.61,2.97,1.33,2.45,1.48,118.13,117.91,0.78,0.26,0.51,559279211,3.15,96.67,30.0,1.0,66.67,Weak Buy Signal,125.26,118.13,110.99,0.12,52.89,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-07,125.76,126.19,117.74,119.71,3099561,-6.05,8.45,-5.05,7.06,4.23,118.0,117.8,0.75,0.14,0.61,557428039,3.15,98.33,0.0,1.0,98.33,Strong Buy Signal,125.2,118.0,110.79,0.12,52.29,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-06,125.49,126.59,124.36,125.38,3304151,-0.11,2.23,-0.09,1.78,1.12,117.84,117.74,0.84,-0.02,0.85,560527600,10.63,100.0,1.67,1.0,98.33,Strong Buy Signal,125.27,117.84,110.42,0.13,55.07,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-05,123.0,126.3,122.22,124.66,3347226,1.66,4.09,1.33,3.28,2.04,117.55,117.48,0.37,-0.23,0.6,557223449,10.36,56.67,3.33,1.0,53.33,Weak Buy Signal,125.16,117.55,109.95,0.13,54.77,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-02,120.0,122.84,118.68,122.57,2676431,2.57,4.16,2.1,3.39,2.08,117.34,117.24,-0.17,-0.38,0.21,553876223,6.93,58.33,5.0,1.0,53.33,Weak Buy Signal,124.84,117.34,109.84,0.13,53.89,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-01,117.48,119.63,116.3,119.58,1993286,2.1,3.32,1.76,2.78,1.66,117.18,117.06,-0.63,-0.43,-0.2,551199792,3.57,60.0,6.67,1.0,53.33,Weak Buy Signal,124.65,117.18,109.71,0.13,52.59,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-31,113.78,117.85,113.61,117.26,5383576,3.48,4.24,2.97,3.61,2.12,117.08,116.97,-0.91,-0.38,-0.53,549206506,1.64,61.67,8.33,1.0,53.33,Weak Buy Signal,124.57,117.08,109.59,0.13,51.55,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-30,115.23,116.67,113.01,113.56,8040117,-1.67,3.66,-1.47,3.22,1.83,117.01,116.96,-1.02,-0.25,-0.77,543822930,0.33,63.33,10.0,1.0,53.33,Weak Buy Signal,124.57,117.01,109.46,0.13,49.83,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-26,114.32,115.56,113.55,115.05,1688420,0.73,2.01,0.63,1.75,1.01,117.17,117.08,-0.77,-0.05,-0.71,551863047,0.9,65.0,11.67,1.0,53.33,Weak Buy Signal,124.82,117.17,109.52,0.13,50.54,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-25,116.66,116.66,112.27,114.61,2473910,-2.05,4.39,-1.79,3.83,2.2,117.27,117.14,-0.59,0.12,-0.71,550174627,0.9,66.67,13.33,1.0,53.33,Weak Buy Signal,124.97,117.27,109.58,0.13,50.33,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-24,114.89,117.07,114.31,116.73,1705289,1.84,2.76,1.58,2.36,1.38,117.21,117.23,-0.3,0.3,-0.6,552648537,1.33,68.33,15.0,1.0,53.33,Weak Buy Signal,125.06,117.21,109.36,0.13,51.35,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,118.45,119.14,114.55,115.69,2282927,-2.76,4.59,-2.39,3.97,2.3,117.11,117.25,-0.15,0.45,-0.6,550943248,1.6,70.0,16.67,1.0,53.33,Weak Buy Signal,125.12,117.11,109.11,0.14,50.87,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-22,117.58,120.99,116.12,119.29,2391367,1.71,4.87,1.43,4.08,2.43,117.03,117.3,0.16,0.6,-0.44,553226175,3.34,71.67,18.33,1.0,53.33,Weak Buy Signal,125.2,117.03,108.86,0.14,52.63,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-19,118.81,120.53,116.97,117.13,2079990,-1.68,3.56,-1.43,3.04,1.78,116.88,117.23,0.18,0.71,-0.54,550834808,4.29,73.33,20.0,1.0,53.33,Weak Buy Signal,125.22,116.88,108.54,0.14,51.64,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-18,118.26,119.28,116.95,119.03,1598042,0.77,2.33,0.65,1.95,1.16,116.79,117.24,0.42,0.85,-0.43,552914798,2.99,75.0,0.0,1.0,75.0,Strong Buy Signal,125.23,116.79,108.35,0.14,52.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,118.58,119.77,116.6,118.59,1690396,0.01,3.17,0.01,2.67,1.59,116.67,117.18,0.53,0.95,-0.43,551316756,2.99,76.67,1.67,1.0,75.0,Strong Buy Signal,125.18,116.67,108.15,0.15,52.39,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,119.54,119.54,117.87,118.61,1331784,-0.93,1.67,-0.78,1.41,0.84,116.59,117.13,0.7,1.06,-0.36,553007152,4.38,78.33,3.33,1.0,75.0,Strong Buy Signal,125.12,116.59,108.06,0.15,52.4,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-15,121.75,122.62,119.3,119.61,1565764,-2.14,3.32,-1.79,2.78,1.66,116.52,117.08,0.92,1.15,-0.23,554338936,5.95,80.0,5.0,1.0,75.0,Strong Buy Signal,125.05,116.52,108.0,0.15,52.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-12,121.39,122.47,120.8,121.7,1409984,0.31,1.67,0.25,1.37,0.84,116.49,116.99,1.07,1.21,-0.13,555904700,7.62,81.67,6.67,1.0,75.0,Strong Buy Signal,124.98,116.49,107.99,0.15,53.92,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-11,122.89,123.43,119.76,121.07,1730122,-1.82,3.67,-1.5,3.03,1.84,116.46,116.83,1.05,1.24,-0.2,554494716,7.62,83.33,8.33,1.0,75.0,Strong Buy Signal,124.9,116.46,108.02,0.14,53.65,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-10,120.8,123.13,119.85,122.57,1821356,1.77,3.28,1.44,2.68,1.64,116.42,116.69,1.06,1.29,-0.23,556224838,7.34,85.0,10.0,1.0,75.0,Strong Buy Signal,124.79,116.42,108.05,0.14,54.39,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-09,120.19,120.44,118.69,119.65,1301009,-0.54,1.75,-0.45,1.46,0.88,116.35,116.49,0.91,1.35,-0.44,554403482,4.77,86.67,11.67,1.0,75.0,Strong Buy Signal,124.58,116.35,108.12,0.14,53.15,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-08,120.15,120.92,118.67,120.18,1733527,0.03,2.25,0.02,1.87,1.12,116.32,116.38,1.0,1.46,-0.46,555704491,4.77,88.33,13.33,1.0,75.0,Strong Buy Signal,124.51,116.32,108.12,0.14,53.41,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-05,117.71,121.59,117.28,120.82,2170190,3.11,4.31,2.57,3.57,2.16,116.1,116.25,1.04,1.58,-0.53,557438018,4.77,90.0,15.0,1.0,75.0,Strong Buy Signal,124.56,116.1,107.65,0.15,53.72,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-04,116.5,117.87,116.03,117.42,1765812,0.92,1.84,0.78,1.57,0.92,115.92,116.1,1.02,1.71,-0.69,555267828,1.16,91.67,16.67,1.0,75.0,Strong Buy Signal,124.43,115.92,107.41,0.15,52.27,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-03,119.2,119.88,116.79,117.32,6887641,-1.88,3.09,-1.6,2.63,1.54,115.79,116.05,1.33,1.88,-0.56,553502016,1.93,93.33,18.33,1.0,75.0,Strong Buy Signal,124.45,115.79,107.13,0.15,52.23,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-02,117.0,118.27,115.01,118.12,2662506,1.12,3.26,0.95,2.76,1.63,115.61,116.01,1.71,2.02,-0.32,560389657,0.34,95.0,20.0,1.0,75.0,Strong Buy Signal,124.56,115.61,106.66,0.15,52.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-01,121.34,121.47,117.21,118.44,2447212,-2.9,4.26,-2.45,3.6,2.13,115.45,115.94,2.08,2.1,-0.02,563052163,2.58,96.67,21.67,1.0,75.0,Strong Buy Signal,124.56,115.45,106.33,0.16,52.75,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-28,119.26,122.28,117.6,121.34,3901531,2.09,4.68,1.72,3.86,2.34,115.27,115.85,2.5,2.11,0.4,565499375,2.98,98.33,23.33,1.0,75.0,Strong Buy Signal,124.55,115.27,106.0,0.16,54.12,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-27,125.58,126.44,121.22,123.58,4074986,-2.0,5.22,-1.61,4.22,2.61,115.05,115.67,2.71,2.01,0.7,569400906,6.79,100.0,25.0,1.0,75.0,Strong Buy Signal,124.39,115.05,105.71,0.16,55.21,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,123.0,125.18,122.92,124.93,2320612,1.93,2.26,1.54,1.81,1.13,114.77,115.4,2.7,1.83,0.87,573475892,8.64,95.0,26.67,1.0,68.33,Weak Buy Signal,124.06,114.77,105.48,0.16,55.87,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-25,123.0,125.1,123.0,123.96,2263414,0.96,2.1,0.77,1.69,1.05,114.45,115.08,2.52,1.61,0.91,571155280,8.56,96.67,28.33,1.0,68.33,Weak Buy Signal,123.65,114.45,105.24,0.16,55.49,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-24,124.68,125.01,123.5,123.83,1829061,-0.85,1.51,-0.69,1.22,0.76,114.16,114.78,2.34,1.38,0.96,568891866,9.1,98.33,0.0,1.0,98.33,Strong Buy Signal,123.24,114.16,105.09,0.16,55.44,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-21,123.35,125.4,122.33,123.73,2129627,0.38,3.07,0.31,2.48,1.54,113.88,114.47,2.1,1.14,0.96,567062805,9.1,100.0,0.0,1.0,100.0,Strong Buy Signal,122.79,113.88,104.96,0.16,55.4,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-20,123.59,125.32,121.95,122.19,2248022,-1.4,3.36,-1.15,2.75,1.68,113.55,114.16,1.77,0.91,0.87,564933178,9.03,100.0,1.67,1.0,98.33,Strong Buy Signal,122.44,113.55,104.65,0.16,54.82,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-19,118.77,124.2,118.67,124.12,2410286,5.35,5.53,4.31,4.46,2.77,113.28,113.88,1.48,0.69,0.79,567181200,8.06,100.0,3.33,1.0,96.67,Strong Buy Signal,122.09,113.28,104.47,0.16,55.72,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-18,119.84,119.84,117.93,118.93,1653929,-0.91,1.91,-0.77,1.61,0.95,112.98,113.54,0.89,0.49,0.4,564770914,4.13,48.33,5.0,1.0,43.33,Weak Buy Signal,121.5,112.98,104.46,0.15,53.71,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,117.91,120.22,117.69,118.65,2178864,0.74,2.53,0.62,2.13,1.26,112.8,113.35,0.66,0.39,0.26,563116985,4.13,50.0,6.67,1.0,43.33,Weak Buy Signal,121.27,112.8,104.32,0.15,53.59,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-14,115.68,116.46,114.13,115.7,1150067,0.02,2.33,0.02,2.01,1.16,112.59,113.17,0.37,0.33,0.05,560938121,0.6,51.67,8.33,1.0,43.33,Weak Buy Signal,121.09,112.59,104.09,0.15,52.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-13,115.17,116.6,115.05,116.28,1093634,1.11,1.55,0.95,1.33,0.77,112.44,113.09,0.31,0.31,-0.01,562088188,1.5,53.33,10.0,1.0,43.33,Weak Buy Signal,121.04,112.44,103.84,0.15,52.66,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-12,116.13,116.68,114.57,114.82,1534627,-1.31,2.11,-1.14,1.84,1.06,112.33,112.98,0.16,0.32,-0.16,560994554,1.5,55.0,11.67,1.0,43.33,Weak Buy Signal,120.9,112.33,103.75,0.15,52.07,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,112.0,115.12,111.97,115.04,1826003,3.04,3.15,2.64,2.74,1.58,112.22,112.92,0.12,0.36,-0.24,562529181,0.03,56.67,13.33,1.0,43.33,Weak Buy Signal,120.82,112.22,103.62,0.15,52.17,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-10,112.52,113.07,110.9,112.53,1871285,0.01,2.17,0.01,1.93,1.08,112.09,112.85,0.04,0.41,-0.37,560703178,1.94,58.33,15.0,1.0,43.33,Weak Buy Signal,120.76,112.09,103.42,0.15,51.15,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-06,112.94,112.94,111.43,112.47,1835194,-0.47,1.51,-0.42,1.34,0.75,111.98,112.86,0.2,0.51,-0.31,558831893,1.44,60.0,16.67,1.0,43.33,Weak Buy Signal,120.78,111.98,103.18,0.16,51.12,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-05,115.69,115.74,112.42,112.82,1489599,-2.87,3.32,-2.54,2.94,1.66,111.96,112.87,0.4,0.59,-0.18,560667087,0.53,61.67,18.33,1.0,43.33,Weak Buy Signal,120.76,111.96,103.15,0.16,51.27,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-04,115.44,116.18,114.3,115.64,1467276,0.2,1.88,0.17,1.63,0.94,111.91,112.87,0.62,0.63,-0.01,562156686,1.23,63.33,20.0,1.0,43.33,Weak Buy Signal,120.72,111.91,103.1,0.16,52.47,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,116.03,116.03,113.25,115.24,1743393,-0.79,2.78,-0.69,2.41,1.39,111.91,112.78,0.6,0.64,-0.04,560689410,1.1,65.0,21.67,1.0,43.33,Weak Buy Signal,120.73,111.91,103.1,0.16,52.31,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-31,115.02,116.87,114.52,116.18,2118213,1.16,2.35,1.0,2.02,1.18,111.85,112.69,0.61,0.64,-0.04,562432803,2.28,66.67,23.33,1.0,43.33,Weak Buy Signal,120.63,111.85,103.08,0.16,52.71,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-30,114.27,115.0,112.62,114.4,1547827,0.13,2.38,0.11,2.08,1.19,111.82,112.58,0.51,0.65,-0.14,560314590,0.6,68.33,25.0,1.0,43.33,Weak Buy Signal,120.55,111.82,103.1,0.16,52.03,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,114.83,115.75,113.07,113.96,1559896,-0.87,2.68,-0.76,2.35,1.34,111.83,112.51,0.57,0.69,-0.12,558766763,1.01,70.0,26.67,1.0,43.33,Weak Buy Signal,120.56,111.83,103.1,0.16,51.86,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-28,117.32,117.99,113.14,113.82,1335680,-3.5,4.85,-3.08,4.26,2.42,111.82,112.46,0.67,0.72,-0.04,557206867,1.07,71.67,28.33,1.0,43.33,Weak Buy Signal,120.54,111.82,103.09,0.16,51.81,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-27,115.75,117.95,115.04,116.07,1571478,0.32,2.91,0.28,2.51,1.45,111.79,112.42,0.81,0.73,0.08,558542547,2.79,73.33,30.0,1.0,43.33,Weak Buy Signal,120.49,111.79,103.08,0.16,52.73,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-24,114.26,115.21,112.79,114.09,1360748,-0.17,2.42,-0.15,2.12,1.21,111.68,112.3,0.75,0.71,0.04,556971069,0.39,75.0,31.67,1.0,43.33,Weak Buy Signal,120.33,111.68,103.03,0.15,51.99,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-23,116.26,116.87,113.32,114.5,1918673,-1.76,3.55,-1.54,3.1,1.78,111.61,112.23,0.86,0.7,0.16,558331817,0.86,76.67,33.33,1.0,43.33,Weak Buy Signal,120.25,111.61,102.97,0.15,52.16,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-22,118.93,119.24,114.92,115.0,1452638,-3.93,4.31,-3.42,3.75,2.16,111.56,112.16,0.94,0.66,0.29,560250490,2.3,78.33,35.0,1.0,43.33,Weak Buy Signal,120.17,111.56,102.95,0.15,52.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-21,117.6,119.29,116.74,118.98,1706318,1.38,2.55,1.16,2.14,1.27,111.54,112.06,0.99,0.59,0.4,561703128,3.95,80.0,36.67,1.0,43.33,Weak Buy Signal,120.12,111.54,102.96,0.15,53.97,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-20,113.95,117.43,113.95,117.21,1704139,3.26,3.48,2.78,2.97,1.74,111.47,111.83,0.63,0.49,0.14,559996810,2.37,81.67,38.33,1.0,43.33,Weak Buy Signal,119.87,111.47,103.07,0.15,53.34,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,114.5,115.45,113.06,113.93,2623893,-0.57,2.39,-0.5,2.1,1.2,111.4,111.64,0.34,0.45,-0.12,558292671,0.65,83.33,40.0,1.0,43.33,Weak Buy Signal,119.68,111.4,103.12,0.15,52.15,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-16,113.06,115.36,112.39,114.56,2658451,1.5,2.97,1.31,2.59,1.48,111.37,111.57,0.29,0.48,-0.19,560916564,0.57,85.0,41.67,1.0,43.33,Weak Buy Signal,119.63,111.37,103.12,0.15,52.4,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-15,112.08,114.33,111.18,113.72,1967373,1.64,3.14,1.44,2.77,1.57,111.37,111.46,0.17,0.53,-0.36,558258113,0.32,86.67,43.33,1.0,43.33,Weak Buy Signal,119.63,111.37,103.12,0.15,52.1,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-14,111.86,113.71,111.3,113.16,2077367,1.3,2.41,1.15,2.13,1.2,111.42,111.39,0.09,0.61,-0.52,556290740,0.86,0.0,45.0,-1.0,-45.0,Weak Sell Signal,119.75,111.42,103.09,0.15,51.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-13,106.27,112.94,106.16,110.66,1971468,4.39,6.78,3.97,6.13,3.39,111.55,111.33,0.06,0.74,-0.69,554213373,1.52,1.67,46.67,-1.0,-45.0,Weak Sell Signal,120.27,111.55,102.84,0.16,50.99,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-10,112.28,112.28,107.28,107.77,3014495,-4.51,5.0,-4.18,4.64,2.5,111.7,111.35,0.26,0.92,-0.66,552241905,0.59,3.33,48.33,-1.0,-45.0,Weak Sell Signal,120.65,111.7,102.76,0.16,49.92,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-09,113.26,116.65,111.87,112.08,3223265,-1.18,4.78,-1.05,4.26,2.39,111.85,111.47,0.81,1.08,-0.27,555256400,3.35,5.0,50.0,-1.0,-45.0,Weak Sell Signal,120.83,111.85,102.87,0.16,51.57,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-08,113.51,114.02,111.86,112.74,1394816,-0.77,2.16,-0.68,1.91,1.08,111.93,111.45,1.06,1.15,-0.09,558479665,1.14,0.0,51.67,-1.0,-51.67,Weak Sell Signal,120.98,111.93,102.87,0.16,51.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-07,113.24,115.38,112.12,113.81,2304855,0.57,3.25,0.5,2.86,1.63,112.09,111.41,1.3,1.17,0.13,559874481,1.36,1.67,53.33,-1.0,-51.67,Weak Sell Signal,121.55,112.09,102.63,0.17,52.25,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-06,114.1,116.08,112.44,113.25,5556435,-0.85,3.64,-0.75,3.21,1.82,112.16,111.33,1.48,1.14,0.34,557569626,1.64,3.33,55.0,-1.0,-51.67,Weak Sell Signal,121.73,112.16,102.59,0.17,52.05,Target Volume,Expected Range,8.37,Absent or Weak Trend
