Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.61,0.63,0.55,0.59,7845759,-0.02,0.07,-3.35,12.37,0.04,-1
2023-05-15,0.66,0.67,0.61,0.63,5598012,-0.03,0.06,-4.91,10.32,0.03,-1
2023-05-12,0.77,0.77,0.65,0.65,7759050,-0.12,0.12,-18.44,18.67,0.06,-1
2023-05-11,0.72,0.8,0.71,0.77,5005728,0.05,0.09,6.68,11.15,0.04,1
2023-05-10,0.79,0.81,0.7,0.73,9722983,-0.06,0.11,-8.89,15.15,0.05,-1
2023-05-09,0.79,0.88,0.77,0.79,7785370,0.0,0.11,0.0,13.8,0.05,1
2023-05-08,0.8,0.8,0.72,0.77,6008183,-0.03,0.08,-3.25,10.33,0.04,1
2023-05-05,0.85,0.86,0.76,0.76,6254171,-0.09,0.1,-11.83,13.09,0.05,-1
2023-05-04,0.94,0.94,0.82,0.84,4568286,-0.1,0.12,-12.01,14.19,0.06,-1
2023-05-03,0.94,0.99,0.9,0.95,3693158,0.01,0.09,1.51,9.2,0.04,-1
2023-05-02,0.98,1.03,0.9,0.96,7084828,-0.02,0.13,-2.42,13.35,0.06,-1
2023-05-01,0.82,0.99,0.82,0.96,10840174,0.14,0.17,14.8,18.09,0.09,1
2023-04-28,0.8,0.83,0.77,0.82,6725599,0.02,0.06,2.15,7.34,0.03,1
2023-04-27,0.77,0.79,0.75,0.78,2746413,0.01,0.04,0.81,5.1,0.02,1
2023-04-26,0.77,0.8,0.7,0.76,3976161,-0.01,0.1,-0.8,13.0,0.05,-1
2023-04-25,0.8,0.83,0.76,0.77,4227879,-0.03,0.07,-3.24,8.68,0.03,-1
2023-04-24,0.84,0.89,0.75,0.81,7980484,-0.03,0.14,-4.25,17.69,0.07,1
2023-04-21,0.81,0.85,0.76,0.79,5824385,-0.02,0.09,-2.77,11.04,0.04,-1
2023-04-20,0.86,0.88,0.82,0.83,3801010,-0.04,0.06,-4.48,6.81,0.03,-1
2023-04-19,0.96,0.96,0.87,0.87,3830842,-0.09,0.09,-10.33,10.89,0.05,-1
2023-04-18,1.0,1.01,0.91,0.92,4987770,-0.08,0.1,-8.41,10.84,0.05,-1
2023-04-17,0.99,1.05,0.94,0.98,6236930,-0.01,0.11,-0.76,11.19,0.05,1
2023-04-14,1.05,1.06,0.95,0.97,7453698,-0.08,0.1,-8.27,10.81,0.05,-1
2023-04-13,1.08,1.11,1.04,1.05,3864780,-0.03,0.07,-2.86,6.67,0.04,-1
2023-04-12,1.18,1.2,1.06,1.07,3935652,-0.11,0.14,-10.28,12.62,0.07,-1
2023-04-11,1.27,1.28,1.14,1.15,5033073,-0.12,0.14,-10.43,12.17,0.07,-1
2023-04-10,1.28,1.31,1.25,1.27,2502428,-0.01,0.06,-0.79,4.72,0.03,-1
2023-04-06,1.2,1.31,1.19,1.3,2707300,0.1,0.12,7.69,9.23,0.06,1
2023-04-05,1.27,1.32,1.18,1.21,5125947,-0.06,0.14,-4.96,11.16,0.07,-1
2023-04-04,1.34,1.34,1.25,1.28,4211161,-0.06,0.09,-4.69,7.03,0.05,1
2023-04-03,1.33,1.34,1.21,1.27,3511507,-0.06,0.13,-4.72,10.24,0.07,-1
2023-03-31,1.36,1.37,1.32,1.36,2016127,0.0,0.05,0.0,3.68,0.03,-1
2023-03-30,1.38,1.41,1.35,1.36,1974981,-0.02,0.06,-1.47,4.41,0.03,-1
2023-03-29,1.39,1.4,1.33,1.38,2524432,-0.01,0.07,-0.72,5.07,0.03,-1
2023-03-28,1.37,1.42,1.34,1.39,2769756,0.02,0.08,1.44,5.76,0.04,1
2023-03-27,1.32,1.4,1.27,1.38,4116105,0.06,0.13,4.35,9.42,0.06,1
2023-03-24,1.44,1.48,1.31,1.32,3435664,-0.12,0.17,-9.09,12.88,0.08,-1
2023-03-23,1.34,1.5,1.34,1.45,5555027,0.11,0.16,7.59,11.03,0.08,1
2023-03-22,1.33,1.37,1.26,1.33,3298127,0.0,0.11,0.0,7.89,0.05,1
2023-03-21,1.29,1.33,1.22,1.32,3428532,0.03,0.11,2.27,8.33,0.06,1
2023-03-20,1.24,1.32,1.21,1.28,2916684,0.04,0.11,3.13,8.59,0.06,1
2023-03-17,1.3,1.33,1.18,1.27,6767067,-0.03,0.15,-2.36,11.81,0.08,-1
2023-03-16,0.99,1.35,0.99,1.32,9922647,0.33,0.36,25.0,27.27,0.18,1
2023-03-15,1.23,1.24,1.16,1.19,3258244,-0.04,0.08,-3.36,6.56,0.04,-1
2023-03-14,1.15,1.26,1.11,1.24,6017852,0.09,0.15,7.26,12.1,0.07,1
2023-03-13,1.09,1.17,1.04,1.17,3562460,0.08,0.13,6.84,11.11,0.06,1
2023-03-10,1.12,1.14,1.08,1.13,2492182,0.01,0.06,0.88,5.75,0.03,-1
2023-03-09,1.1,1.14,1.09,1.13,2660705,0.03,0.05,2.65,4.42,0.02,1
2023-03-08,1.12,1.13,1.08,1.09,2332381,-0.03,0.05,-2.75,4.59,0.02,-1
2023-03-07,1.12,1.15,1.1,1.12,3281740,0.0,0.05,0.0,4.46,0.02,-1
2023-03-06,1.2,1.22,1.12,1.15,2767559,-0.05,0.1,-4.35,8.28,0.05,-1
2023-03-03,1.18,1.19,1.14,1.18,3388295,0.0,0.05,0.0,4.24,0.03,-1
2023-03-02,1.18,1.21,1.12,1.21,3050266,0.03,0.09,2.48,7.44,0.04,1
2023-03-01,1.25,1.27,1.16,1.19,3006244,-0.06,0.11,-5.04,9.24,0.06,-1
2023-02-28,1.16,1.28,1.15,1.25,6857576,0.09,0.13,7.21,10.4,0.07,1
2023-02-27,1.29,1.3,1.14,1.17,8029911,-0.12,0.16,-10.26,13.68,0.08,-1
2023-02-24,1.3,1.31,1.25,1.27,6761833,-0.03,0.06,-2.36,4.72,0.03,-1
2023-02-23,1.39,1.42,1.3,1.32,7188473,-0.07,0.12,-5.3,9.08,0.06,-1
2023-02-22,1.53,1.66,1.35,1.37,21999484,-0.16,0.31,-11.68,22.63,0.15,-1
2023-02-21,1.5,1.51,1.38,1.38,5289528,-0.12,0.13,-8.7,9.42,0.07,-1
2023-02-17,1.55,1.56,1.48,1.5,5029023,-0.05,0.08,-3.33,5.33,0.04,-1
2023-02-16,1.54,1.66,1.53,1.55,3855272,0.01,0.13,0.65,8.39,0.06,-1
2023-02-15,1.56,1.68,1.49,1.61,5843515,0.05,0.19,3.11,11.8,0.09,1
2023-02-14,1.6,1.66,1.54,1.58,3641151,-0.02,0.12,-1.27,7.59,0.06,-1
2023-02-13,1.59,1.61,1.54,1.58,2131014,-0.01,0.07,-0.63,4.11,0.03,-1
2023-02-10,1.55,1.61,1.52,1.59,2907453,0.04,0.09,2.52,5.66,0.05,1
2023-02-09,1.59,1.61,1.52,1.53,4797482,-0.06,0.09,-3.92,5.88,0.05,-1
2023-02-08,1.72,1.73,1.58,1.58,4430603,-0.14,0.15,-8.86,9.49,0.07,-1
2023-02-07,1.71,1.86,1.61,1.74,7414032,0.03,0.25,1.72,14.37,0.12,1
2023-02-06,1.7,1.75,1.62,1.73,4239112,0.03,0.13,1.73,7.4,0.06,1
2023-02-03,1.7,1.76,1.67,1.7,4234475,0.0,0.09,0.0,5.39,0.05,-1
2023-02-02,1.68,1.92,1.63,1.75,16354170,0.07,0.29,4.0,16.46,0.14,1
2023-02-01,1.57,1.64,1.55,1.62,4483714,0.05,0.09,3.09,5.56,0.04,1
2023-01-31,1.55,1.59,1.52,1.59,3516908,0.04,0.07,2.52,4.4,0.04,1
2023-01-30,1.56,1.6,1.53,1.53,3597927,-0.03,0.07,-1.96,4.58,0.04,-1
2023-01-27,1.57,1.64,1.52,1.6,3906632,0.03,0.12,1.88,7.5,0.06,1
2023-01-26,1.63,1.66,1.52,1.56,4875661,-0.07,0.14,-4.49,8.65,0.07,-1
2023-01-25,1.59,1.65,1.56,1.62,3463480,0.03,0.09,1.85,5.56,0.04,1
2023-01-24,1.77,1.78,1.58,1.61,7612244,-0.16,0.2,-9.94,12.42,0.1,-1
2023-01-23,1.59,1.86,1.59,1.82,9807835,0.23,0.26,12.64,14.56,0.13,1
2023-01-20,1.56,1.57,1.5,1.57,3518704,0.01,0.07,0.64,4.46,0.04,1
2023-01-19,1.58,1.6,1.51,1.52,3701098,-0.06,0.09,-3.95,6.05,0.05,-1
2023-01-18,1.64,1.67,1.52,1.64,5495825,-0.0,0.15,-0.31,9.17,0.07,1
2023-01-17,1.58,1.62,1.51,1.61,4030371,0.03,0.11,1.86,6.83,0.05,1
2023-01-13,1.37,1.6,1.36,1.6,6493662,0.23,0.24,14.37,15.0,0.12,1
2023-01-12,1.42,1.45,1.33,1.44,5160629,0.02,0.12,1.39,8.33,0.06,-1
2023-01-11,1.47,1.57,1.39,1.45,7218497,-0.02,0.18,-1.38,12.41,0.09,-1
2023-01-10,1.45,1.52,1.37,1.47,3964889,0.02,0.15,1.36,10.2,0.07,1
2023-01-09,1.45,1.48,1.43,1.46,3162800,0.01,0.05,0.68,3.42,0.03,1
2023-01-06,1.4,1.44,1.25,1.43,8329665,0.03,0.19,2.1,13.29,0.09,-1
2023-01-05,1.37,1.44,1.34,1.43,3308153,0.06,0.1,4.2,6.99,0.05,1
2023-01-04,1.46,1.49,1.3,1.38,10299133,-0.08,0.19,-5.8,13.77,0.09,-1
2023-01-03,1.61,1.68,1.38,1.45,10477585,-0.16,0.31,-11.03,21.03,0.15,-1
2022-12-30,1.52,1.62,1.49,1.53,5399275,0.01,0.13,0.65,8.5,0.07,-1
2022-12-29,1.39,1.62,1.36,1.55,17640057,0.16,0.26,10.32,16.77,0.13,-1
2022-12-28,1.85,1.86,1.66,1.67,6214606,-0.18,0.2,-10.78,11.9,0.1,-1
2022-12-27,2.11,2.11,1.77,1.86,8016725,-0.25,0.34,-13.44,18.28,0.17,-1
2022-12-23,2.12,2.14,1.93,1.94,3467762,-0.18,0.21,-9.28,10.82,0.11,-1
2022-12-22,2.18,2.18,2.02,2.11,3781415,-0.07,0.16,-3.32,7.35,0.08,-1
2022-12-21,2.03,2.3,2.01,2.23,8443491,0.2,0.29,8.97,13.0,0.15,1
2022-12-20,2.01,2.2,1.96,1.98,6671870,-0.03,0.25,-1.52,12.37,0.12,-1
2022-12-19,2.05,2.2,1.99,2.06,11514548,0.01,0.21,0.49,10.19,0.11,1
2022-12-16,1.69,2.0,1.64,1.98,7938181,0.29,0.36,14.65,18.18,0.18,1
2022-12-15,1.7,1.76,1.64,1.66,3605882,-0.04,0.12,-2.41,7.53,0.06,-1
2022-12-14,1.64,1.82,1.63,1.76,5491010,0.12,0.18,6.82,10.49,0.09,1
2022-12-13,1.73,1.77,1.57,1.65,6671083,-0.08,0.2,-4.85,12.12,0.1,1
2022-12-12,1.67,1.69,1.53,1.6,6367093,-0.07,0.16,-4.37,10.0,0.08,-1
2022-12-09,1.74,1.78,1.59,1.6,4861734,-0.14,0.19,-8.75,11.87,0.09,-1
2022-12-08,1.7,1.82,1.66,1.74,2815649,0.04,0.17,2.3,9.73,0.08,1
2022-12-07,1.78,1.82,1.65,1.68,3111313,-0.1,0.18,-5.95,10.42,0.09,-1
2022-12-06,1.87,1.87,1.77,1.79,2784741,-0.08,0.1,-4.47,5.59,0.05,-1
2022-12-05,1.78,1.94,1.72,1.83,6168414,0.05,0.22,2.73,12.29,0.11,1
2022-12-02,1.78,1.86,1.69,1.78,5111327,0.0,0.17,0.0,9.42,0.08,-1
2022-12-01,1.75,1.87,1.72,1.8,5454971,0.05,0.16,2.78,8.61,0.08,1
2022-11-30,1.65,1.74,1.52,1.73,9545146,0.08,0.22,4.62,12.72,0.11,1
2022-11-29,1.74,1.75,1.57,1.6,8392839,-0.14,0.18,-8.75,11.25,0.09,-1
2022-11-28,1.85,1.86,1.7,1.71,6863745,-0.14,0.17,-8.19,9.65,0.08,-1
2022-11-25,1.93,1.94,1.84,1.84,2354278,-0.09,0.1,-4.89,5.43,0.05,-1
2022-11-23,1.98,2.05,1.91,1.94,3728723,-0.04,0.14,-2.06,7.22,0.07,1
2022-11-22,2.11,2.11,1.9,1.93,3539131,-0.18,0.21,-9.33,10.88,0.1,-1
2022-11-21,2.18,2.19,2.06,2.07,2473839,-0.11,0.13,-5.31,6.28,0.06,-1
2022-11-18,2.18,2.23,2.12,2.22,2473282,0.04,0.11,1.8,5.18,0.06,1
2022-11-17,2.15,2.21,2.01,2.12,4580081,-0.03,0.2,-1.42,9.43,0.1,-1
2022-11-16,2.18,2.31,2.18,2.25,4837961,0.07,0.13,3.11,5.78,0.06,-1
2022-11-15,2.41,2.54,2.33,2.41,10015426,0.0,0.21,0.0,8.71,0.1,1
2022-11-14,2.1,2.41,2.04,2.4,8858831,0.3,0.37,12.5,15.41,0.18,1
2022-11-11,1.84,2.23,1.64,2.21,13206081,0.37,0.6,16.74,26.92,0.3,1
2022-11-10,1.59,1.87,1.52,1.84,16883234,0.25,0.35,13.59,19.02,0.18,1
2022-11-09,1.65,1.82,1.44,1.52,36431629,-0.14,0.38,-8.91,25.08,0.19,-1
2022-11-08,2.62,2.74,2.48,2.59,5916193,-0.03,0.26,-1.16,9.85,0.13,1
2022-11-07,2.79,2.82,2.58,2.58,3407623,-0.21,0.24,-8.14,9.3,0.12,-1
2022-11-04,2.95,3.02,2.65,2.78,3295564,-0.17,0.37,-6.12,13.31,0.19,-1
2022-11-03,2.69,2.91,2.66,2.88,2029709,0.19,0.25,6.6,8.68,0.12,1
2022-11-02,2.98,3.02,2.75,2.75,3223748,-0.23,0.27,-8.36,10.0,0.14,-1
2022-11-01,2.88,3.04,2.86,2.94,4366120,0.06,0.19,2.04,6.46,0.09,1
2022-10-31,2.92,3.07,2.75,2.81,7832548,-0.11,0.32,-3.91,11.3,0.16,-1
2022-10-28,2.7,2.98,2.56,2.95,5576112,0.25,0.42,8.47,14.24,0.21,1
2022-10-27,2.71,2.75,2.55,2.66,5236964,-0.05,0.2,-1.88,7.52,0.1,-1
2022-10-26,2.56,2.84,2.55,2.66,4366706,0.1,0.29,3.76,10.9,0.15,1
2022-10-25,2.42,2.66,2.42,2.55,3307861,0.13,0.24,5.1,9.41,0.12,1
2022-10-24,2.52,2.52,2.29,2.44,3362969,-0.08,0.23,-3.28,9.43,0.12,-1
2022-10-21,2.25,2.52,2.18,2.48,5710814,0.23,0.33,9.27,13.31,0.17,1
2022-10-20,2.27,2.38,2.22,2.26,3202886,-0.02,0.17,-0.67,7.32,0.08,-1
2022-10-19,2.48,2.48,2.25,2.28,5515813,-0.2,0.23,-8.77,10.09,0.12,-1
2022-10-18,2.68,2.75,2.49,2.51,3539757,-0.17,0.26,-6.77,10.25,0.13,-1
2022-10-17,2.51,2.6,2.47,2.55,3017298,0.04,0.13,1.57,5.1,0.06,1
2022-10-14,2.66,2.75,2.39,2.4,2710869,-0.26,0.36,-10.83,15.0,0.18,-1
2022-10-13,2.4,2.7,2.28,2.57,6122074,0.17,0.42,6.61,16.34,0.21,1
2022-10-12,2.63,2.67,2.42,2.48,4804994,-0.15,0.25,-6.05,10.28,0.13,-1
2022-10-11,2.59,2.73,2.35,2.64,4732312,0.05,0.38,1.89,14.39,0.19,1
2022-10-10,2.89,2.9,2.43,2.51,6480672,-0.38,0.47,-15.14,18.73,0.23,-1
2022-10-07,3.05,3.1,2.83,2.87,4616309,-0.18,0.27,-6.27,9.41,0.14,-1
2022-10-06,3.12,3.32,3.08,3.16,2541564,0.04,0.24,1.27,7.59,0.12,1
2022-10-05,3.29,3.33,3.04,3.15,4256283,-0.14,0.29,-4.44,9.21,0.15,-1
2022-10-04,3.4,3.48,3.25,3.39,4726371,-0.01,0.23,-0.29,6.78,0.12,1
2022-10-03,3.04,3.29,3.01,3.25,4569524,0.21,0.28,6.46,8.59,0.14,1
2022-09-30,2.86,3.1,2.8,2.92,4317008,0.06,0.3,2.05,10.27,0.15,1
2022-09-29,3.04,3.16,2.82,2.86,5621413,-0.18,0.34,-6.29,11.89,0.17,-1
2022-09-28,2.98,3.2,2.95,3.13,4146679,0.15,0.25,4.79,7.99,0.12,1
2022-09-27,3.18,3.24,2.92,2.93,4176953,-0.25,0.32,-8.53,10.92,0.16,-1
2022-09-26,2.96,3.29,2.92,2.96,4128125,0.0,0.37,0.0,12.5,0.19,-1
2022-09-23,3.13,3.17,2.96,3.04,4884496,-0.09,0.21,-2.96,6.91,0.1,-1
2022-09-22,3.34,3.42,3.15,3.22,4678658,-0.12,0.27,-3.73,8.39,0.14,-1
2022-09-21,3.56,3.64,3.35,3.38,4708723,-0.18,0.29,-5.33,8.58,0.15,-1
2022-09-20,3.83,3.9,3.46,3.49,7409662,-0.34,0.44,-9.74,12.46,0.22,-1
2022-09-19,3.47,4.0,3.4,3.95,7529589,0.48,0.6,12.15,15.32,0.3,1
2022-09-16,3.65,3.7,3.49,3.54,10293188,-0.11,0.21,-3.11,6.07,0.11,-1
2022-09-15,3.91,4.86,3.64,3.76,23668347,-0.15,1.22,-3.99,32.45,0.61,-1
2022-09-14,4.04,4.1,3.71,3.92,13507239,-0.12,0.39,-3.06,9.95,0.19,-1
2022-09-13,3.71,4.06,3.61,4.05,9458978,0.34,0.45,8.4,11.11,0.22,1
2022-09-12,3.79,4.05,3.61,3.93,7874902,0.14,0.44,3.56,11.2,0.22,1
2022-09-09,3.52,3.83,3.47,3.76,8756752,0.24,0.36,6.38,9.57,0.18,1
2022-09-08,3.18,3.65,3.13,3.6,7315576,0.42,0.52,11.67,14.44,0.26,1
2022-09-07,2.72,3.25,2.68,3.24,7281644,0.52,0.58,16.05,17.75,0.29,1
2022-09-06,2.74,2.76,2.57,2.71,4566858,-0.03,0.2,-1.11,7.2,0.1,-1
2022-09-02,2.91,2.94,2.61,2.73,4760299,-0.18,0.33,-6.59,12.09,0.17,-1
2022-09-01,2.82,2.87,2.65,2.81,4829360,-0.0,0.22,-0.18,7.83,0.11,-1
2022-08-31,2.95,3.06,2.8,2.94,5281502,-0.01,0.26,-0.34,8.84,0.13,1
2022-08-30,3.04,3.25,2.79,2.91,6262348,-0.13,0.46,-4.47,15.81,0.23,1
2022-08-29,3.07,3.25,2.81,2.83,7750477,-0.24,0.44,-8.48,15.55,0.22,-1
2022-08-26,3.35,3.38,3.0,3.16,6867701,-0.19,0.38,-6.01,11.91,0.19,-1
2022-08-25,2.9,3.49,2.86,3.36,10344844,0.46,0.62,13.69,18.6,0.31,1
2022-08-24,2.62,2.98,2.58,2.87,4995442,0.25,0.4,8.71,14.11,0.2,1
2022-08-23,2.65,2.72,2.54,2.6,5345280,-0.05,0.18,-1.92,6.83,0.09,1
2022-08-22,2.61,2.84,2.5,2.54,8608261,-0.06,0.34,-2.55,13.16,0.17,-1
2022-08-19,3.44,3.47,2.86,2.88,9200238,-0.56,0.61,-19.44,21.18,0.31,-1
2022-08-18,3.73,3.88,3.42,3.55,5578550,-0.18,0.46,-5.07,12.96,0.23,-1
2022-08-17,3.53,3.71,3.1,3.68,9597378,0.15,0.61,4.08,16.58,0.3,1
2022-08-16,3.86,4.0,3.41,3.67,8837932,-0.19,0.59,-5.18,16.08,0.29,-1
2022-08-15,3.79,4.12,3.48,3.81,9957937,0.02,0.64,0.52,16.93,0.32,1
2022-08-12,3.22,3.82,3.16,3.77,9473034,0.55,0.66,14.59,17.51,0.33,1
2022-08-11,3.27,4.0,3.1,3.15,22918066,-0.12,0.9,-3.81,28.57,0.45,-1
2022-08-10,2.28,3.73,2.15,3.25,22480399,0.97,1.58,29.85,48.62,0.79,1
2022-08-09,2.2,2.5,2.03,2.29,14130018,0.09,0.47,3.93,20.52,0.24,-1
2022-08-08,1.95,2.32,1.92,2.32,11936248,0.37,0.4,15.95,17.24,0.2,1
2022-08-05,1.72,1.91,1.68,1.9,7248466,0.18,0.23,9.47,12.11,0.12,1
2022-08-04,1.81,1.92,1.7,1.7,9140886,-0.11,0.22,-6.47,12.65,0.11,-1
2022-08-03,1.96,1.96,1.78,1.8,7658230,-0.16,0.18,-8.89,10.0,0.09,-1
2022-08-02,1.88,2.11,1.83,1.9,7932354,0.02,0.28,1.05,14.74,0.14,1
2022-08-01,1.79,2.0,1.74,1.87,6469034,0.08,0.26,4.28,13.9,0.13,1
2022-07-29,1.79,1.87,1.74,1.78,4479552,-0.01,0.13,-0.56,7.3,0.07,-1
2022-07-28,1.85,1.94,1.75,1.81,4279153,-0.04,0.19,-2.21,10.5,0.09,-1
2022-07-27,1.8,1.88,1.7,1.87,4608398,0.07,0.18,3.74,9.63,0.09,1
2022-07-26,1.82,1.83,1.72,1.74,5754008,-0.08,0.11,-4.6,6.32,0.06,-1
2022-07-25,1.99,1.99,1.81,1.83,3793642,-0.16,0.18,-8.74,9.84,0.09,-1
2022-07-22,2.27,2.27,1.9,1.91,4401830,-0.36,0.37,-18.85,19.37,0.19,-1
2022-07-21,2.23,2.27,2.13,2.25,5469284,0.02,0.14,0.89,6.16,0.07,1
2022-07-20,1.91,2.26,1.9,2.21,8941163,0.3,0.36,13.57,16.29,0.18,1
2022-07-19,1.78,1.97,1.78,1.92,5951608,0.14,0.19,7.29,9.84,0.09,1
2022-07-18,1.89,1.96,1.73,1.75,6205702,-0.14,0.23,-8.0,13.19,0.12,-1
2022-07-15,2.0,2.0,1.79,1.81,7242756,-0.19,0.21,-10.5,11.6,0.1,-1
2022-07-14,1.99,2.01,1.9,1.92,4167292,-0.07,0.11,-3.65,5.52,0.05,-1
2022-07-13,2.0,2.1,1.93,2.02,3727292,0.02,0.17,0.99,8.42,0.09,-1
2022-07-12,2.07,2.08,1.95,2.04,2939489,-0.03,0.13,-1.47,6.37,0.07,-1
2022-07-11,2.28,2.28,2.05,2.06,3457152,-0.22,0.24,-10.95,11.44,0.12,-1
2022-07-08,2.3,2.38,2.2,2.3,3467520,0.0,0.18,0.0,7.83,0.09,-1
2022-07-07,2.17,2.37,2.13,2.32,4286490,0.15,0.24,6.47,10.4,0.12,1
2022-07-06,2.14,2.2,2.1,2.13,2801995,-0.01,0.1,-0.47,4.93,0.05,-1
2022-07-05,1.89,2.19,1.79,2.19,5506492,0.3,0.4,13.7,18.26,0.2,1
2022-07-01,1.84,1.95,1.78,1.93,3574070,0.09,0.17,4.66,8.81,0.08,1
2022-06-30,1.84,1.92,1.76,1.85,3732773,0.01,0.16,0.54,8.65,0.08,-1
2022-06-29,2.0,2.01,1.82,1.86,6675619,-0.14,0.19,-7.53,10.41,0.1,-1
2022-06-28,2.19,2.24,1.99,2.0,4347646,-0.19,0.26,-9.5,12.75,0.13,-1
2022-06-27,2.31,2.31,2.14,2.19,3451383,-0.12,0.17,-5.48,7.76,0.08,-1
2022-06-24,2.2,2.32,2.12,2.27,6941666,0.07,0.2,3.08,8.81,0.1,1
2022-06-23,2.12,2.24,2.03,2.15,6969693,0.03,0.21,1.4,9.85,0.11,1
2022-06-22,2.02,2.15,2.0,2.04,3959868,0.02,0.15,0.98,7.35,0.07,-1
2022-06-21,2.01,2.16,1.96,2.09,4536754,0.08,0.2,3.83,9.33,0.1,1
2022-06-17,1.87,1.93,1.8,1.9,4786319,0.03,0.13,1.58,6.84,0.06,1
2022-06-16,1.86,1.89,1.76,1.8,4423058,-0.06,0.13,-3.33,7.22,0.06,-1
2022-06-15,1.92,2.04,1.85,1.97,4989142,0.05,0.19,2.79,9.64,0.09,1
2022-06-14,1.89,1.94,1.8,1.84,3927671,-0.05,0.15,-2.72,7.88,0.07,-1
2022-06-13,1.93,2.04,1.82,1.84,4943509,-0.09,0.22,-5.18,12.26,0.11,-1
2022-06-10,2.12,2.12,2.0,2.05,6133972,-0.08,0.12,-3.66,6.1,0.06,-1
2022-06-09,2.36,2.37,2.15,2.15,10423733,-0.21,0.22,-9.77,10.23,0.11,-1
2022-06-08,2.39,2.5,2.37,2.43,2990804,0.04,0.13,1.65,5.56,0.07,1
2022-06-07,2.26,2.45,2.25,2.42,2705143,0.16,0.2,6.61,8.26,0.1,1
2022-06-06,2.45,2.48,2.29,2.32,3690337,-0.13,0.19,-5.6,8.19,0.09,-1
2022-06-03,2.42,2.43,2.26,2.38,4191707,-0.04,0.17,-1.68,7.14,0.09,-1
2022-06-02,2.34,2.58,2.33,2.5,3413178,0.16,0.25,6.4,10.2,0.13,1
