Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.74,0.75,0.65,0.66,1878901,-0.07,0.1,-10.94,15.3,0.05,1.01,0.99,-0.08,-0.1,0.02,-175229347,12.54,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.53,1.01,0.5,1.02,42.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-24,0.73,0.76,0.7,0.72,2550733,-0.01,0.06,-1.53,8.0,0.03,1.02,1.0,-0.09,-0.1,0.02,-173350446,11.19,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.53,1.02,0.51,1.0,42.66,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,0.71,0.77,0.68,0.74,4655013,0.04,0.09,5.19,12.48,0.05,1.03,1.01,-0.1,-0.11,0.01,-170799713,11.19,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.54,1.03,0.52,0.99,42.86,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-22,0.61,0.75,0.59,0.71,9301673,0.1,0.16,13.89,22.21,0.08,1.04,1.02,-0.11,-0.11,0.0,-175454726,11.97,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.54,1.04,0.53,0.97,42.35,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-19,0.6,0.65,0.58,0.58,5036534,-0.02,0.07,-3.36,12.51,0.04,1.05,1.03,-0.12,-0.11,-0.01,-184756399,14.78,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.55,1.05,0.55,0.95,40.68,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,0.66,0.67,0.58,0.59,7558606,-0.07,0.09,-12.69,15.21,0.04,1.06,1.05,-0.12,-0.11,-0.01,-179719865,14.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.55,1.06,0.57,0.92,40.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,0.58,0.69,0.58,0.66,6044453,0.08,0.11,11.47,16.48,0.05,1.07,1.06,-0.11,-0.11,-0.01,-172161259,14.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.55,1.07,0.59,0.89,41.42,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-16,0.61,0.63,0.55,0.59,7845759,-0.02,0.07,-3.35,12.37,0.04,1.08,1.08,-0.12,-0.11,-0.01,-178205712,16.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.56,1.08,0.61,0.87,40.49,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,0.66,0.67,0.61,0.63,5598012,-0.03,0.06,-4.91,10.32,0.03,1.1,1.09,-0.11,-0.1,-0.01,-170359953,15.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.57,1.1,0.63,0.85,40.82,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-12,0.77,0.77,0.65,0.65,7759050,-0.12,0.12,-18.44,18.67,0.06,1.11,1.11,-0.1,-0.1,-0.0,-164761941,14.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.58,1.11,0.65,0.84,41.04,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-11,0.72,0.8,0.71,0.77,5005728,0.05,0.09,6.68,11.15,0.04,1.13,1.13,-0.1,-0.1,0.0,-157002891,13.23,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.6,1.13,0.66,0.83,42.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-10,0.79,0.81,0.7,0.73,9722983,-0.06,0.11,-8.89,15.15,0.05,1.14,1.14,-0.1,-0.1,0.0,-162008619,13.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.61,1.14,0.67,0.82,41.56,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-09,0.79,0.88,0.77,0.79,7785370,0.0,0.11,0.0,13.8,0.05,1.16,1.15,-0.1,-0.1,0.01,-152285636,11.68,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.63,1.16,0.69,0.81,42.16,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-08,0.8,0.8,0.72,0.77,6008183,-0.03,0.08,-3.25,10.33,0.04,1.17,1.16,-0.1,-0.11,0.01,-160071006,13.93,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.65,1.17,0.7,0.81,41.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,0.85,0.86,0.76,0.76,6254171,-0.09,0.1,-11.83,13.09,0.05,1.18,1.18,-0.1,-0.11,0.01,-166079189,13.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.66,1.18,0.71,0.8,41.78,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-04,0.94,0.94,0.82,0.84,4568286,-0.1,0.12,-12.01,14.19,0.06,1.2,1.19,-0.09,-0.11,0.02,-159825018,11.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.67,1.2,0.73,0.78,42.49,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-03,0.94,0.99,0.9,0.95,3693158,0.01,0.09,1.51,9.2,0.04,1.21,1.2,-0.09,-0.11,0.02,-155256732,9.96,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.69,1.21,0.73,0.79,43.58,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-02,0.98,1.03,0.9,0.96,7084828,-0.02,0.13,-2.42,13.35,0.06,1.23,1.21,-0.11,-0.12,0.01,-151563574,9.96,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.72,1.23,0.73,0.8,43.62,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,0.82,0.99,0.82,0.96,10840174,0.14,0.17,14.8,18.09,0.09,1.24,1.22,-0.12,-0.12,-0.0,-144478746,11.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.74,1.24,0.74,0.81,43.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-28,0.8,0.83,0.77,0.82,6725599,0.02,0.06,2.15,7.34,0.03,1.25,1.23,-0.14,-0.12,-0.02,-155318920,15.5,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.76,1.25,0.74,0.82,41.9,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,0.77,0.79,0.75,0.78,2746413,0.01,0.04,0.81,5.1,0.02,1.26,1.24,-0.14,-0.12,-0.03,-162044519,16.63,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.77,1.26,0.75,0.81,41.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-26,0.77,0.8,0.7,0.76,3976161,-0.01,0.1,-0.8,13.0,0.05,1.28,1.26,-0.14,-0.11,-0.03,-164790932,16.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.78,1.28,0.78,0.78,41.24,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-25,0.8,0.83,0.76,0.77,4227879,-0.03,0.07,-3.24,8.68,0.03,1.29,1.28,-0.14,-0.1,-0.04,-160814771,15.36,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.78,1.29,0.8,0.75,41.33,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-24,0.84,0.89,0.75,0.81,7980484,-0.03,0.14,-4.25,17.69,0.07,1.3,1.29,-0.13,-0.09,-0.04,-156586892,15.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.78,1.3,0.83,0.73,41.63,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-21,0.81,0.85,0.76,0.79,5824385,-0.02,0.09,-2.77,11.04,0.04,1.32,1.31,-0.13,-0.08,-0.04,-164567376,16.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.78,1.32,0.86,0.7,41.37,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,0.86,0.88,0.82,0.83,3801010,-0.04,0.06,-4.48,6.81,0.03,1.33,1.33,-0.12,-0.07,-0.04,-158742991,15.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.78,1.33,0.89,0.67,41.7,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-19,0.96,0.96,0.87,0.87,3830842,-0.09,0.09,-10.33,10.89,0.05,1.34,1.34,-0.1,-0.06,-0.04,-154941981,14.58,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.78,1.34,0.91,0.64,42.05,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-18,1.0,1.01,0.91,0.92,4987770,-0.08,0.1,-8.41,10.84,0.05,1.36,1.36,-0.09,-0.05,-0.04,-151111139,13.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.79,1.36,0.93,0.63,42.49,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,0.99,1.05,0.94,0.98,6236930,-0.01,0.11,-0.76,11.19,0.05,1.37,1.37,-0.08,-0.04,-0.03,-146123369,13.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.79,1.37,0.95,0.61,42.99,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-14,1.05,1.06,0.95,0.97,7453698,-0.08,0.1,-8.27,10.81,0.05,1.38,1.39,-0.07,-0.04,-0.03,-152360299,12.87,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.79,1.38,0.97,0.59,42.85,Target Volume,Expected Range,5.42,Absent or Weak Trend
