Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,19.66,20.03,19.11,19.63,538379,-0.03,0.92,-0.15,4.69,0.46,16.56,17.87,0.73,0.16,0.57,12325867,5.21,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,19.87,16.56,13.26,0.4,47.45,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-07-31,20.04,20.6,19.64,20.01,611193,-0.03,0.96,-0.15,4.77,0.48,16.58,17.81,0.58,0.02,0.55,12864246,4.03,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,19.95,16.58,13.21,0.41,47.82,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-07-28,18.75,21.41,18.75,20.05,2144797,1.3,2.66,6.48,13.28,1.33,16.61,17.74,0.33,-0.12,0.44,13475439,4.03,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.1,16.61,13.11,0.42,47.86,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-27,16.68,19.44,16.13,18.26,3522345,1.58,3.31,8.65,18.13,1.66,16.62,17.66,-0.0,-0.23,0.23,11330642,8.85,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,20.17,16.62,13.07,0.43,45.92,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-26,14.9,15.49,14.75,14.85,385470,-0.05,0.74,-0.34,4.98,0.37,16.69,17.64,-0.24,-0.29,0.05,7808297,19.79,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,20.5,16.69,12.87,0.46,41.87,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-07-25,15.45,15.72,14.56,14.94,605147,-0.51,1.16,-3.41,7.76,0.58,16.82,17.73,-0.19,-0.3,0.11,8193767,19.79,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,20.91,16.82,12.72,0.49,41.95,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-24,16.4,16.51,15.4,15.5,726264,-0.9,1.11,-5.81,7.13,0.55,16.94,17.83,-0.13,-0.33,0.19,8798914,18.08,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,21.2,16.94,12.67,0.5,42.46,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-07-21,16.27,16.39,15.82,16.29,373218,0.02,0.57,0.12,3.5,0.29,17.04,17.91,-0.11,-0.37,0.26,9525178,17.24,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,21.46,17.04,12.62,0.52,43.18,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-20,16.28,16.8,16.06,16.13,442832,-0.15,0.75,-0.93,4.62,0.37,17.13,17.96,-0.17,-0.44,0.27,9151960,16.76,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,21.69,17.13,12.56,0.53,42.99,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-07-19,16.24,16.52,15.91,16.26,389285,0.02,0.61,0.12,3.75,0.3,17.23,18.02,-0.22,-0.51,0.28,9594792,17.55,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,21.98,17.23,12.48,0.55,43.11,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-07-18,16.01,16.87,15.91,16.06,501755,0.05,0.96,0.31,5.98,0.48,17.33,18.08,-0.3,-0.58,0.28,9205507,17.55,0.0,26.67,-1.0,-26.67,Weak Sell Signal,22.24,17.33,12.42,0.57,42.87,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-07-17,15.75,16.33,15.47,16.09,362034,0.34,0.86,2.11,5.34,0.43,17.43,18.15,-0.38,-0.65,0.27,9707262,19.07,0.0,28.33,-1.0,-28.33,Weak Sell Signal,22.48,17.43,12.38,0.58,42.9,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-14,16.47,16.68,15.75,15.83,446631,-0.64,0.93,-4.04,5.87,0.46,17.56,18.22,-0.47,-0.72,0.25,9345228,18.54,0.0,30.0,-1.0,-30.0,Weak Sell Signal,22.88,17.56,12.25,0.61,42.6,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-13,15.98,16.59,15.84,16.5,453388,0.52,0.75,3.15,4.55,0.38,17.71,18.3,-0.55,-0.78,0.22,9791859,18.54,0.0,31.67,-1.0,-31.67,Weak Sell Signal,23.28,17.71,12.13,0.63,43.17,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-12,15.05,16.15,14.76,15.9,780517,0.85,1.39,5.35,8.74,0.69,17.82,18.37,-0.72,-0.83,0.11,9338471,19.74,1.67,33.33,-1.0,-31.67,Weak Sell Signal,23.57,17.82,12.07,0.65,42.49,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-07-11,14.5,15.22,14.48,14.69,733879,0.19,0.74,1.29,5.04,0.37,17.93,18.45,-0.87,-0.86,-0.01,8557954,22.33,3.33,35.0,-1.0,-31.67,Weak Sell Signal,23.78,17.93,12.08,0.65,41.09,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-07-10,14.03,14.7,14.03,14.37,414580,0.34,0.67,2.37,4.66,0.34,18.04,18.58,-0.91,-0.86,-0.05,7824075,23.8,5.0,36.67,-1.0,-31.67,Weak Sell Signal,23.9,18.04,12.19,0.65,40.72,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-07,13.68,14.41,13.68,14.1,541185,0.42,0.73,2.98,5.18,0.37,18.13,18.72,-0.93,-0.85,-0.08,7409495,24.63,0.0,38.33,-1.0,-38.33,Weak Sell Signal,23.91,18.13,12.34,0.64,40.4,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-07-06,14.0,14.2,13.67,13.8,847772,-0.2,0.53,-1.45,3.84,0.26,18.34,18.88,-0.91,-0.82,-0.08,6868310,25.22,1.67,40.0,-1.0,-38.33,Weak Sell Signal,24.47,18.34,12.22,0.67,40.06,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-07-05,15.1,15.17,14.32,14.34,562569,-0.76,0.85,-5.3,5.93,0.42,18.51,19.05,-0.84,-0.8,-0.03,7716082,24.12,3.33,41.67,-1.0,-38.33,Weak Sell Signal,24.68,18.51,12.34,0.67,40.47,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-07-03,15.0,15.48,14.9,15.3,250817,0.3,0.58,1.96,3.78,0.29,18.66,19.21,-0.79,-0.8,0.01,8278651,23.13,5.0,43.33,-1.0,-38.33,Weak Sell Signal,24.87,18.66,12.46,0.67,41.23,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-30,15.57,15.96,15.06,15.13,372945,-0.44,0.9,-2.91,5.95,0.45,18.8,19.34,-0.81,-0.8,-0.02,8027834,22.86,6.67,45.0,-1.0,-38.33,Weak Sell Signal,25.05,18.8,12.54,0.67,41.04,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-29,15.13,15.67,15.09,15.19,415998,0.06,0.58,0.39,3.82,0.29,18.93,19.48,-0.82,-0.79,-0.02,8400779,23.64,8.33,46.67,-1.0,-38.33,Weak Sell Signal,25.2,18.93,12.66,0.66,41.08,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-28,15.59,15.76,15.1,15.14,641847,-0.45,0.66,-2.97,4.39,0.33,19.07,19.63,-0.82,-0.79,-0.03,7984781,23.63,10.0,48.33,-1.0,-38.33,Weak Sell Signal,25.37,19.07,12.77,0.66,41.03,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-27,15.91,16.23,15.46,15.71,399229,-0.2,0.77,-1.27,4.9,0.38,19.21,19.78,-0.8,-0.78,-0.02,8626628,23.04,11.67,50.0,-1.0,-38.33,Weak Sell Signal,25.53,19.21,12.89,0.66,41.46,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-26,14.73,15.8,14.48,15.75,437608,1.02,1.32,6.48,8.38,0.66,19.34,19.92,-0.82,-0.77,-0.04,9025857,24.16,13.33,51.67,-1.0,-38.33,Weak Sell Signal,25.69,19.34,12.99,0.66,41.49,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-23,15.12,15.76,14.58,14.74,1379123,-0.38,1.17,-2.58,7.97,0.59,19.47,20.06,-0.84,-0.76,-0.07,8588249,23.99,15.0,53.33,-1.0,-38.33,Weak Sell Signal,25.84,19.47,13.1,0.65,40.42,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-22,15.65,15.82,15.13,15.45,449033,-0.2,0.69,-1.29,4.46,0.34,19.64,20.24,-0.75,-0.75,-0.0,9967372,23.13,0.0,55.0,-1.0,-55.0,Weak Sell Signal,26.03,19.64,13.24,0.65,40.93,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-21,16.53,16.77,15.84,15.85,389800,-0.68,0.93,-4.29,5.87,0.46,19.81,20.4,-0.69,-0.75,0.05,10416405,22.0,1.67,56.67,-1.0,-55.0,Weak Sell Signal,26.32,19.81,13.3,0.66,41.23,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-20,16.47,17.23,16.26,16.79,524499,0.32,0.97,1.91,5.78,0.49,20.0,20.56,-0.66,-0.76,0.1,10806205,21.32,3.33,58.33,-1.0,-55.0,Weak Sell Signal,26.69,20.0,13.32,0.67,41.92,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-16,16.84,16.84,15.81,16.46,4150702,-0.38,1.03,-2.31,6.26,0.51,20.15,20.68,-0.69,-0.78,0.09,10281706,22.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,26.94,20.15,13.36,0.67,41.58,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-15,15.79,16.48,15.5,16.46,822389,0.67,0.98,4.07,5.95,0.49,20.31,20.83,-0.7,-0.81,0.11,10281706,23.18,0.0,61.67,-1.0,-61.67,Weak Sell Signal,27.18,20.31,13.43,0.68,41.58,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-14,17.0,17.0,15.6,15.68,1004559,-1.32,1.4,-8.42,8.93,0.7,20.48,20.97,-0.7,-0.83,0.14,9459317,23.03,1.67,63.33,-1.0,-61.67,Weak Sell Signal,27.5,20.48,13.46,0.69,40.79,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-13,16.79,17.21,16.4,16.78,699585,-0.01,0.81,-0.06,4.83,0.41,20.65,21.15,-0.6,-0.87,0.26,10463876,21.8,3.33,65.0,-1.0,-61.67,Weak Sell Signal,27.66,20.65,13.63,0.68,41.57,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-12,17.83,17.99,16.71,16.8,833812,-1.03,1.28,-6.13,7.62,0.64,20.77,21.3,-0.59,-0.93,0.35,11163461,21.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,27.78,20.77,13.76,0.67,41.58,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-09,18.54,18.82,17.8,17.87,639145,-0.67,1.02,-3.75,5.71,0.51,20.96,21.45,-0.56,-1.02,0.46,11997273,19.63,0.0,68.33,-1.0,-68.33,Weak Sell Signal,28.12,20.96,13.8,0.68,42.34,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-08,19.56,19.98,18.49,18.56,764817,-1.0,1.49,-5.39,8.03,0.75,21.15,21.58,-0.62,-1.13,0.51,12636418,18.53,0.0,70.0,-1.0,-70.0,Weak Sell Signal,28.57,21.15,13.72,0.7,42.84,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-07,17.8,19.95,17.59,19.69,743472,1.89,2.36,9.6,11.99,1.18,21.34,21.68,-0.77,-1.26,0.49,13401235,18.6,1.67,71.67,-1.0,-70.0,Weak Sell Signal,29.09,21.34,13.59,0.73,43.66,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-06,16.75,17.58,16.36,17.39,608230,0.64,1.21,3.68,6.99,0.61,21.5,21.75,-1.06,-1.38,0.33,12657763,24.23,0.0,73.33,-1.0,-73.33,Strong Sell Signal,29.5,21.5,13.51,0.74,41.41,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-05,16.36,16.84,15.88,16.63,727621,0.27,0.96,1.62,5.77,0.48,21.7,21.89,-1.18,-1.46,0.29,12049533,26.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,29.86,21.7,13.54,0.75,40.64,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-02,17.33,17.44,16.84,17.15,465876,-0.18,0.6,-1.05,3.5,0.3,21.93,22.07,-1.24,-1.54,0.3,12777154,24.64,0.0,76.67,-1.0,-76.67,Strong Sell Signal,30.31,21.93,13.56,0.76,41.0,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-01,16.81,17.24,16.44,16.96,417491,0.15,0.8,0.88,4.74,0.4,22.17,22.24,-1.34,-1.61,0.27,12311278,25.13,0.0,78.33,-1.0,-78.33,Strong Sell Signal,30.77,22.17,13.56,0.78,40.81,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-31,16.5,16.89,16.06,16.81,555149,0.31,0.83,1.84,4.94,0.42,22.41,22.42,-1.44,-1.68,0.24,11893787,25.98,0.0,80.0,-1.0,-80.0,Strong Sell Signal,31.24,22.41,13.58,0.79,40.66,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-05-30,16.74,16.74,16.3,16.55,449900,-0.19,0.44,-1.15,2.66,0.22,22.66,22.61,-1.53,-1.74,0.2,11338638,25.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,31.69,22.66,13.63,0.8,40.4,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-26,16.64,16.99,16.4,16.64,400454,0.0,0.59,0.0,3.55,0.29,22.93,22.81,-1.6,-1.79,0.19,11788538,25.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,32.17,22.93,13.69,0.81,40.46,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-25,16.39,16.89,16.0,16.83,1096203,0.44,0.89,2.61,5.29,0.45,23.17,23.02,-1.67,-1.84,0.16,12188992,25.73,1.67,85.0,-1.0,-83.33,Strong Sell Signal,32.48,23.17,13.85,0.8,40.59,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-24,16.73,16.73,16.15,16.42,467504,-0.31,0.58,-1.89,3.53,0.29,23.42,23.23,-1.76,-1.88,0.12,11092789,26.1,3.33,86.67,-1.0,-83.33,Strong Sell Signal,32.86,23.42,13.98,0.81,40.2,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-23,17.36,17.8,16.82,16.84,455451,-0.52,0.98,-3.09,5.82,0.49,23.69,23.46,-1.8,-1.91,0.11,11560293,25.19,5.0,88.33,-1.0,-83.33,Strong Sell Signal,33.23,23.69,14.15,0.81,40.47,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-22,16.86,17.56,16.5,17.33,417807,0.47,1.06,2.71,6.12,0.53,23.95,23.69,-1.87,-1.93,0.06,12015744,25.74,6.67,90.0,-1.0,-83.33,Strong Sell Signal,33.59,23.95,14.31,0.8,40.78,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-05-19,17.91,17.93,16.8,16.84,506205,-1.07,1.14,-6.35,6.76,0.57,24.2,23.9,-1.99,-1.95,-0.04,11597937,25.35,8.33,91.67,-1.0,-83.33,Strong Sell Signal,33.89,24.2,14.5,0.8,40.33,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-18,16.66,17.97,16.5,17.76,783598,1.1,1.47,6.19,8.3,0.74,24.46,24.14,-2.05,-1.94,-0.11,12104142,25.35,10.0,93.33,-1.0,-83.33,Strong Sell Signal,34.22,24.46,14.7,0.8,40.9,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-05-17,16.42,17.59,15.71,16.98,740112,0.56,1.88,3.3,11.07,0.94,24.7,24.36,-2.2,-1.91,-0.29,11320544,26.19,11.67,95.0,-1.0,-83.33,Strong Sell Signal,34.47,24.7,14.92,0.79,40.19,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-16,16.52,16.7,15.38,15.91,930169,-0.61,1.31,-3.83,8.27,0.66,24.93,24.61,-2.28,-1.84,-0.44,10580432,28.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.64,24.93,15.23,0.78,39.21,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-05-15,14.72,16.57,14.65,16.17,1992401,1.45,1.92,8.97,11.87,0.96,25.22,24.9,-2.24,-1.73,-0.51,11510601,28.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.86,25.22,15.58,0.76,39.37,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-12,14.2,14.51,13.21,14.51,2451526,0.31,1.3,2.14,8.96,0.65,25.52,25.2,-2.18,-1.6,-0.58,9518200,33.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.14,25.52,15.9,0.75,37.83,Trending High,Bullish Trend,17.57,Absent or Weak Trend
2023-05-11,16.85,17.52,14.05,14.14,2323089,-2.71,3.46,-19.17,24.5,1.73,25.88,25.56,-1.9,-1.45,-0.44,7066674,32.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,35.41,25.88,16.34,0.74,37.49,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-05-10,17.26,19.14,15.71,17.66,2585161,0.4,3.43,2.27,19.44,1.72,26.21,25.95,-1.48,-1.34,-0.14,9389763,30.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,35.46,26.21,16.95,0.71,39.55,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-05-09,20.61,20.68,19.77,20.2,1055036,-0.41,0.91,-2.03,4.5,0.46,26.5,26.23,-1.28,-1.31,0.03,11974924,24.78,6.67,68.33,-1.0,-61.67,Weak Sell Signal,35.79,26.5,17.22,0.7,41.16,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-08,20.41,21.11,20.33,20.67,727167,0.26,0.78,1.26,3.77,0.39,26.75,26.44,-1.27,-1.32,0.05,13029960,23.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,36.14,26.75,17.36,0.7,41.46,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-05,20.34,21.23,20.34,20.51,509479,0.17,0.89,0.83,4.34,0.45,26.97,26.63,-1.28,-1.33,0.05,12302793,23.98,1.67,71.67,-1.0,-70.0,Weak Sell Signal,36.4,26.97,17.54,0.7,41.32,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-04,21.47,21.47,20.36,20.55,662967,-0.92,1.11,-4.48,5.4,0.55,27.2,26.84,-1.26,-1.34,0.09,12812272,23.95,0.0,73.33,-1.0,-73.33,Strong Sell Signal,36.67,27.2,17.74,0.7,41.34,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-03,21.2,21.93,20.92,21.55,310559,0.35,1.01,1.62,4.71,0.51,27.45,27.05,-1.22,-1.36,0.15,13475239,23.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,36.98,27.45,17.92,0.69,41.98,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-02,21.21,21.92,20.32,20.86,705121,-0.35,1.6,-1.68,7.65,0.8,27.69,27.24,-1.25,-1.4,0.15,13164680,23.22,0.0,76.67,-1.0,-76.67,Strong Sell Signal,37.36,27.69,18.03,0.7,41.37,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-01,22.74,23.28,22.04,22.3,295009,-0.44,1.24,-1.97,5.56,0.62,27.95,27.45,-1.21,-1.44,0.23,13869801,20.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,37.69,27.95,18.21,0.7,42.28,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-28,22.01,22.88,21.81,22.8,288855,0.79,1.07,3.46,4.69,0.54,28.18,27.63,-1.28,-1.5,0.22,14164810,21.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,38.03,28.18,18.33,0.7,42.6,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-27,21.84,22.58,21.56,21.95,398675,0.11,1.02,0.5,4.65,0.51,28.38,27.79,-1.4,-1.55,0.15,13875955,22.36,3.33,81.67,-1.0,-78.33,Strong Sell Signal,38.26,28.38,18.5,0.7,41.86,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-26,21.51,21.71,21.19,21.64,268159,0.13,0.52,0.6,2.4,0.26,28.59,27.99,-1.45,-1.59,0.14,13477280,24.21,5.0,83.33,-1.0,-78.33,Strong Sell Signal,38.47,28.59,18.72,0.69,41.59,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-25,22.2,22.34,21.58,21.61,270868,-0.59,0.76,-2.73,3.52,0.38,28.8,28.21,-1.46,-1.63,0.17,13209121,23.71,6.67,85.0,-1.0,-78.33,Strong Sell Signal,38.59,28.8,19.0,0.68,41.57,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-24,22.16,22.53,21.8,22.33,392248,0.17,0.73,0.76,3.27,0.37,29.01,28.43,-1.45,-1.67,0.22,13479989,23.42,8.33,86.67,-1.0,-78.33,Strong Sell Signal,38.71,29.01,19.3,0.67,42.0,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-21,21.99,22.65,21.78,22.29,496815,0.3,0.87,1.35,3.91,0.44,29.2,28.64,-1.48,-1.72,0.24,13087741,23.42,10.0,88.33,-1.0,-78.33,Strong Sell Signal,38.84,29.2,19.56,0.66,41.97,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-20,23.42,23.66,21.85,22.04,792938,-1.38,1.8,-6.26,8.19,0.9,29.4,28.85,-1.51,-1.78,0.28,12590926,23.33,11.67,90.0,-1.0,-78.33,Strong Sell Signal,38.95,29.4,19.85,0.65,41.76,Target Volume,Expected Range,15.25,Absent or Weak Trend
