Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,0.77,0.81,0.77,0.78,135159,0.01,0.04,1.28,4.94,0.02,-1
2023-05-22,0.79,0.83,0.77,0.79,161291,-0.0,0.06,-0.15,7.59,0.03,-1
2023-05-19,0.79,0.85,0.78,0.81,93032,0.02,0.07,2.51,8.61,0.03,1
2023-05-18,0.79,0.82,0.76,0.79,86183,-0.0,0.06,-0.47,7.63,0.03,-1
2023-05-17,0.79,0.82,0.78,0.79,93424,0.0,0.04,0.34,5.01,0.02,-1
2023-05-16,0.83,0.85,0.76,0.81,88538,-0.02,0.09,-1.9,11.64,0.05,1
2023-05-15,0.9,0.9,0.76,0.78,178022,-0.12,0.14,-14.8,17.75,0.07,-1
2023-05-12,0.74,0.82,0.74,0.78,122579,0.04,0.08,5.32,10.23,0.04,-1
2023-05-11,0.87,0.9,0.75,0.78,262388,-0.08,0.15,-10.24,19.11,0.08,-1
2023-05-10,0.86,0.9,0.8,0.87,359902,0.01,0.1,0.62,11.82,0.05,1
2023-05-09,0.8,0.85,0.75,0.84,138634,0.04,0.1,4.76,11.9,0.05,1
2023-05-08,0.93,0.93,0.72,0.8,1008571,-0.13,0.21,-16.25,26.25,0.11,-1
2023-05-05,0.97,0.97,0.92,0.93,209792,-0.04,0.05,-3.88,5.37,0.03,-1
2023-05-04,1.14,1.14,0.9,0.98,389259,-0.16,0.24,-16.71,24.56,0.12,-1
2023-05-03,1.15,1.16,1.11,1.12,35035,-0.03,0.05,-2.68,4.46,0.02,-1
2023-05-02,1.12,1.32,1.11,1.15,57020,0.03,0.21,2.47,18.28,0.1,1
2023-05-01,1.16,1.17,1.12,1.13,61820,-0.03,0.05,-2.65,4.42,0.02,-1
2023-04-28,1.17,1.21,1.15,1.16,46514,-0.0,0.06,-0.43,5.15,0.03,-1
2023-04-27,1.27,1.27,1.12,1.18,83516,-0.09,0.15,-7.63,12.47,0.07,-1
2023-04-26,1.3,1.3,1.17,1.21,51550,-0.09,0.13,-7.44,10.74,0.07,-1
2023-04-25,1.23,1.3,1.18,1.23,51222,0.0,0.12,0.0,9.75,0.06,-1
2023-04-24,1.4,1.4,1.25,1.25,159593,-0.15,0.15,-12.0,12.0,0.07,-1
2023-04-21,1.3,1.35,1.23,1.32,84549,0.02,0.12,1.52,9.1,0.06,1
2023-04-20,1.42,1.42,1.27,1.3,227666,-0.12,0.15,-9.23,11.54,0.07,-1
2023-04-19,1.4,1.45,1.34,1.4,76223,-0.0,0.11,-0.36,7.88,0.05,-1
2023-04-18,1.39,1.55,1.33,1.4,239661,0.01,0.22,0.71,15.71,0.11,-1
2023-04-17,1.3,1.45,1.27,1.4,223812,0.1,0.18,7.14,12.86,0.09,1
2023-04-14,1.3,1.4,1.22,1.32,189435,0.02,0.18,1.52,13.4,0.09,1
2023-04-13,1.43,1.5,1.25,1.29,185339,-0.14,0.25,-10.85,19.38,0.12,1
2023-04-12,1.32,1.36,1.21,1.25,119490,-0.07,0.15,-5.6,12.0,0.08,-1
2023-04-11,1.41,1.41,1.24,1.34,150721,-0.07,0.17,-5.22,12.69,0.08,-1
2023-04-10,1.31,1.61,1.31,1.46,694298,0.15,0.3,10.27,20.55,0.15,1
2023-04-06,0.9,1.35,0.87,1.22,835751,0.32,0.48,26.23,39.55,0.24,1
2023-04-05,0.75,0.9,0.75,0.9,97091,0.15,0.15,16.66,16.66,0.07,1
2023-04-04,0.83,0.83,0.74,0.76,60804,-0.07,0.09,-9.2,11.71,0.04,1
2023-04-03,0.7,0.74,0.7,0.71,14439,0.01,0.04,1.53,5.59,0.02,1
2023-03-31,0.69,0.75,0.69,0.7,40475,0.01,0.06,1.0,8.47,0.03,-1
2023-03-30,0.64,0.76,0.64,0.7,103322,0.06,0.12,8.8,17.49,0.06,1
2023-03-29,0.7,0.84,0.59,0.64,124988,-0.06,0.25,-10.08,39.47,0.13,-1
2023-03-28,0.82,0.85,0.69,0.7,111409,-0.12,0.16,-16.73,23.55,0.08,-1
2023-03-27,0.85,0.94,0.82,0.82,77986,-0.03,0.12,-3.86,14.76,0.06,-1
2023-03-24,0.9,0.94,0.86,0.89,33311,-0.01,0.08,-0.9,8.83,0.04,-1
2023-03-23,0.85,0.94,0.85,0.94,64272,0.09,0.09,9.57,9.57,0.04,1
2023-03-22,0.92,0.96,0.85,0.88,35046,-0.04,0.11,-4.34,12.17,0.05,-1
2023-03-21,0.98,1.05,0.9,0.91,119037,-0.07,0.15,-7.69,16.45,0.07,-1
2023-03-20,1.02,1.11,0.9,0.99,84543,-0.03,0.21,-3.23,21.25,0.11,-1
2023-03-17,0.98,1.09,0.93,1.06,15807,0.08,0.16,7.22,15.09,0.08,-1
2023-03-16,0.98,1.13,0.98,1.09,7296,0.11,0.15,10.41,14.07,0.08,1
2023-03-15,0.94,1.04,0.92,0.93,76130,-0.01,0.12,-1.61,13.37,0.06,-1
2023-03-14,1.0,1.08,0.96,0.96,26041,-0.04,0.12,-4.11,12.44,0.06,-1
2023-03-13,1.1,1.12,1.04,1.04,16800,-0.06,0.07,-5.77,7.21,0.04,-1
2023-03-10,1.1,1.15,1.09,1.1,50317,0.0,0.06,0.0,5.45,0.03,-1
2023-03-09,1.19,1.19,1.12,1.13,4370,-0.06,0.07,-5.31,6.19,0.03,-1
2023-03-08,1.16,1.2,1.09,1.16,11411,0.0,0.11,0.43,9.47,0.05,1
2023-03-07,1.2,1.2,1.09,1.12,51370,-0.08,0.11,-7.14,9.82,0.05,-1
2023-03-06,1.16,1.2,1.11,1.16,13992,0.0,0.09,0.0,7.72,0.04,1
2023-03-03,1.17,1.2,1.15,1.15,22426,-0.02,0.05,-1.59,4.34,0.02,-1
2023-03-02,1.12,1.19,1.12,1.15,6628,0.03,0.07,2.61,6.09,0.03,1
2023-03-01,1.21,1.21,1.12,1.14,19708,-0.07,0.09,-6.14,7.88,0.04,-1
2023-02-28,1.1,1.22,1.1,1.2,31585,0.1,0.12,8.33,10.0,0.06,1
2023-02-27,1.22,1.22,1.12,1.16,32141,-0.06,0.1,-5.17,8.62,0.05,-1
2023-02-24,1.23,1.25,1.11,1.22,50018,-0.01,0.14,-0.82,11.79,0.07,-1
2023-02-23,1.26,1.28,1.2,1.23,7603,-0.03,0.08,-2.44,6.62,0.04,1
2023-02-22,1.21,1.29,1.2,1.2,4367,-0.01,0.09,-0.83,7.43,0.04,-1
2023-02-21,1.3,1.3,1.2,1.22,9923,-0.08,0.1,-6.56,8.2,0.05,-1
2023-02-17,1.28,1.3,1.23,1.27,14229,-0.01,0.07,-0.79,5.48,0.03,1
2023-02-16,1.21,1.29,1.2,1.23,56339,0.02,0.09,1.63,7.32,0.05,1
2023-02-15,1.23,1.23,1.2,1.21,7188,-0.02,0.03,-1.65,2.49,0.02,-1
2023-02-14,1.27,1.29,1.17,1.25,10673,-0.02,0.12,-1.6,9.6,0.06,1
2023-02-13,1.24,1.32,1.15,1.17,18102,-0.07,0.17,-5.98,14.41,0.08,-1
2023-02-10,1.24,1.27,1.2,1.27,7336,0.03,0.07,2.36,5.91,0.04,1
2023-02-09,1.33,1.33,1.2,1.2,14050,-0.13,0.13,-10.83,10.83,0.07,-1
2023-02-08,1.23,1.32,1.21,1.24,32477,0.01,0.11,0.81,8.55,0.05,-1
2023-02-07,1.36,1.38,1.25,1.28,28240,-0.08,0.13,-6.25,10.16,0.06,-1
2023-02-06,1.27,1.35,1.27,1.28,11216,0.01,0.08,0.78,6.25,0.04,-1
2023-02-03,1.4,1.4,1.25,1.3,41287,-0.1,0.15,-7.69,11.33,0.07,-1
2023-02-02,1.4,1.4,1.35,1.36,40217,-0.04,0.05,-2.76,3.68,0.02,-1
2023-02-01,1.45,1.45,1.36,1.38,7790,-0.07,0.09,-5.07,6.52,0.04,1
2023-01-31,1.44,1.44,1.32,1.37,9579,-0.07,0.12,-5.11,8.76,0.06,1
2023-01-30,1.38,1.41,1.31,1.31,13611,-0.07,0.1,-5.34,7.63,0.05,-1
2023-01-27,1.44,1.47,1.35,1.36,33685,-0.08,0.12,-5.83,8.84,0.06,-1
2023-01-26,1.37,1.43,1.35,1.43,18143,0.06,0.08,4.2,5.59,0.04,-1
2023-01-25,1.4,1.43,1.36,1.43,24944,0.03,0.07,2.27,4.9,0.03,1
2023-01-24,1.36,1.4,1.36,1.39,53085,0.03,0.04,2.16,3.24,0.02,-1
2023-01-23,1.38,1.46,1.38,1.41,14479,0.03,0.08,2.13,5.67,0.04,-1
2023-01-20,1.38,1.47,1.38,1.43,33338,0.05,0.09,3.5,6.29,0.05,1
2023-01-19,1.49,1.49,1.39,1.4,20902,-0.09,0.1,-6.43,7.14,0.05,-1
2023-01-18,1.47,1.5,1.39,1.45,15491,-0.02,0.11,-1.38,7.88,0.06,-1
2023-01-17,1.46,1.47,1.34,1.45,19644,-0.01,0.13,-0.88,8.98,0.06,1
2023-01-13,1.35,1.42,1.34,1.38,13534,0.03,0.08,2.17,5.62,0.04,-1
2023-01-12,1.3,1.38,1.3,1.38,7334,0.08,0.08,6.09,6.09,0.04,1
2023-01-11,1.3,1.38,1.3,1.32,20250,0.02,0.08,1.52,6.06,0.04,-1
2023-01-10,1.36,1.36,1.3,1.36,17253,0.0,0.06,0.0,4.66,0.03,1
2023-01-09,1.24,1.31,1.24,1.3,25471,0.06,0.07,4.62,5.39,0.04,1
2023-01-06,1.16,1.24,1.16,1.19,12403,0.03,0.08,2.54,6.71,0.04,1
2023-01-05,1.2,1.21,1.16,1.18,37581,-0.02,0.05,-1.69,4.12,0.02,1
2023-01-04,1.22,1.22,1.1,1.17,20841,-0.05,0.12,-4.27,10.26,0.06,1
2023-01-03,1.13,1.23,1.08,1.1,98246,-0.03,0.15,-2.73,13.64,0.07,-1
2022-12-30,1.1,1.15,1.08,1.1,57029,0.0,0.07,0.45,6.33,0.03,-1
2022-12-29,1.24,1.25,1.1,1.13,62677,-0.11,0.15,-9.74,13.01,0.07,-1
2022-12-28,1.35,1.36,1.2,1.22,60595,-0.13,0.16,-10.66,13.11,0.08,-1
2022-12-27,1.41,1.47,1.34,1.36,112384,-0.05,0.12,-3.68,8.83,0.06,-1
2022-12-23,1.42,1.45,1.4,1.41,16470,-0.01,0.05,-0.71,3.6,0.03,-1
2022-12-22,1.44,1.46,1.42,1.42,6759,-0.02,0.04,-1.41,2.82,0.02,-1
2022-12-21,1.43,1.53,1.43,1.48,22281,0.05,0.1,3.37,6.75,0.05,1
2022-12-20,1.48,1.5,1.42,1.43,15190,-0.05,0.08,-3.5,5.59,0.04,-1
2022-12-19,1.53,1.55,1.43,1.49,47568,-0.04,0.12,-2.68,8.05,0.06,-1
2022-12-16,1.42,1.5,1.42,1.49,22757,0.07,0.08,4.7,5.37,0.04,1
2022-12-15,1.4,1.45,1.36,1.4,27977,0.0,0.09,0.0,6.43,0.04,-1
2022-12-14,1.5,1.5,1.4,1.4,28206,-0.1,0.1,-7.14,7.14,0.05,-1
2022-12-13,1.52,1.52,1.41,1.47,22607,-0.05,0.11,-3.4,7.48,0.06,1
2022-12-12,1.5,1.5,1.4,1.42,17383,-0.08,0.1,-5.63,7.04,0.05,-1
2022-12-09,1.52,1.52,1.44,1.49,15963,-0.03,0.08,-1.76,5.36,0.04,1
2022-12-08,1.4,1.52,1.4,1.45,97593,0.05,0.12,3.47,8.27,0.06,1
2022-12-07,1.44,1.48,1.4,1.42,30269,-0.02,0.08,-1.41,5.63,0.04,1
2022-12-06,1.46,1.52,1.41,1.41,67654,-0.05,0.11,-3.55,8.01,0.06,-1
2022-12-05,1.59,1.59,1.44,1.49,34640,-0.1,0.15,-6.71,10.07,0.08,-1
2022-12-02,1.45,1.49,1.45,1.49,19211,0.04,0.04,2.68,2.68,0.02,1
2022-12-01,1.53,1.53,1.41,1.43,36195,-0.1,0.12,-6.99,8.22,0.06,-1
2022-11-30,1.43,1.49,1.42,1.46,18764,0.03,0.07,1.79,4.84,0.04,1
2022-11-29,1.5,1.5,1.41,1.43,24768,-0.07,0.09,-4.9,6.45,0.05,-1
2022-11-28,1.42,1.44,1.4,1.44,17398,0.02,0.04,1.11,2.78,0.02,1
2022-11-25,1.4,1.49,1.4,1.42,4574,0.02,0.09,1.06,6.36,0.05,-1
2022-11-23,1.45,1.46,1.4,1.45,2521,0.0,0.06,0.0,4.14,0.03,1
2022-11-22,1.4,1.52,1.4,1.41,36054,0.01,0.12,0.71,8.51,0.06,-1
2022-11-21,1.4,1.44,1.4,1.41,18292,0.01,0.04,0.71,2.84,0.02,-1
2022-11-18,1.4,1.47,1.4,1.43,12469,0.03,0.07,2.1,5.16,0.04,1
2022-11-17,1.45,1.49,1.4,1.4,134637,-0.05,0.09,-3.57,6.39,0.04,-1
2022-11-16,1.44,1.48,1.4,1.42,16930,-0.02,0.08,-1.41,5.63,0.04,-1
2022-11-15,1.46,1.49,1.4,1.44,41530,-0.02,0.09,-1.39,6.25,0.05,-1
2022-11-14,1.56,1.56,1.42,1.48,51257,-0.07,0.14,-5.05,9.43,0.07,1
2022-11-11,1.51,1.51,1.42,1.47,19370,-0.04,0.09,-2.72,6.12,0.05,1
2022-11-10,1.5,1.5,1.4,1.41,77869,-0.09,0.1,-6.38,7.45,0.05,-1
2022-11-09,1.46,1.48,1.4,1.41,28874,-0.05,0.08,-3.55,5.67,0.04,1
2022-11-08,1.44,1.49,1.4,1.4,20414,-0.04,0.09,-2.86,6.43,0.05,-1
2022-11-07,1.45,1.49,1.4,1.45,55317,-0.0,0.09,-0.01,6.42,0.05,-1
2022-11-04,1.54,1.54,1.42,1.45,54904,-0.09,0.12,-6.21,8.28,0.06,1
2022-11-03,1.48,1.52,1.4,1.42,65432,-0.06,0.12,-4.23,8.45,0.06,-1
2022-11-02,1.58,1.61,1.46,1.47,45642,-0.1,0.15,-7.14,10.38,0.08,-1
2022-11-01,1.6,1.6,1.5,1.53,25231,-0.07,0.1,-4.58,6.54,0.05,-1
2022-10-31,1.66,1.67,1.55,1.55,23037,-0.11,0.12,-7.1,7.72,0.06,-1
2022-10-28,1.56,1.6,1.51,1.57,25873,0.01,0.09,0.64,5.73,0.04,-1
2022-10-27,1.56,1.64,1.54,1.57,14590,0.01,0.1,0.64,6.6,0.05,-1
2022-10-26,1.58,1.59,1.51,1.57,14549,-0.0,0.08,-0.32,5.1,0.04,1
2022-10-25,1.37,1.67,1.37,1.56,153336,0.19,0.3,12.18,19.23,0.15,1
2022-10-24,1.4,1.56,1.31,1.51,97658,0.11,0.25,7.03,16.55,0.12,1
2022-10-21,1.51,1.56,1.43,1.43,37359,-0.08,0.13,-5.59,9.09,0.07,-1
2022-10-20,1.55,1.6,1.49,1.51,39248,-0.04,0.11,-2.65,7.28,0.06,1
2022-10-19,1.58,1.63,1.44,1.49,89076,-0.09,0.19,-6.04,12.75,0.09,-1
2022-10-18,1.67,1.67,1.52,1.56,32021,-0.11,0.15,-7.05,9.62,0.07,-1
2022-10-17,1.56,1.61,1.54,1.56,18089,0.0,0.07,0.0,4.49,0.04,-1
2022-10-14,1.64,1.65,1.56,1.56,6088,-0.08,0.09,-5.13,5.66,0.04,-1
2022-10-13,1.58,1.63,1.54,1.6,26974,0.02,0.09,1.25,5.62,0.04,-1
2022-10-12,1.59,1.64,1.56,1.61,41397,0.02,0.07,1.0,4.66,0.04,1
2022-10-11,1.57,1.62,1.53,1.57,90440,0.0,0.09,0.0,5.49,0.04,-1
2022-10-10,1.63,1.65,1.58,1.6,60844,-0.03,0.07,-1.87,4.37,0.03,-1
2022-10-07,1.66,1.74,1.64,1.64,36516,-0.02,0.1,-1.45,5.79,0.05,-1
2022-10-06,1.71,1.78,1.68,1.74,14148,0.03,0.1,1.72,5.58,0.05,-1
2022-10-05,1.72,1.78,1.6,1.74,60391,0.02,0.18,1.15,10.34,0.09,1
2022-10-04,1.86,1.86,1.66,1.68,74450,-0.18,0.2,-10.71,11.9,0.1,1
2022-10-03,1.81,1.81,1.67,1.67,44008,-0.14,0.14,-8.38,8.38,0.07,-1
2022-09-30,1.68,1.79,1.68,1.76,42325,0.08,0.11,4.55,6.25,0.06,1
2022-09-29,1.7,1.74,1.68,1.7,26547,0.0,0.06,0.0,3.53,0.03,-1
2022-09-28,1.7,1.75,1.63,1.7,93344,0.0,0.12,0.0,7.06,0.06,-1
2022-09-27,1.73,1.78,1.66,1.72,48329,-0.01,0.12,-0.58,7.19,0.06,-1
2022-09-26,1.8,1.82,1.66,1.74,134234,-0.06,0.16,-3.45,9.23,0.08,-1
2022-09-23,1.76,1.85,1.75,1.82,68688,0.06,0.1,3.31,5.49,0.05,1
2022-09-22,1.82,1.92,1.69,1.79,504529,-0.03,0.23,-1.68,12.81,0.11,-1
2022-09-21,1.9,1.95,1.86,1.89,94990,-0.01,0.09,-0.53,4.76,0.04,-1
2022-09-20,1.88,1.98,1.88,1.9,45321,0.02,0.1,1.05,5.25,0.05,-1
2022-09-19,2.04,2.12,1.9,1.98,112710,-0.06,0.22,-3.03,11.11,0.11,-1
2022-09-16,2.05,2.15,1.92,2.1,173499,0.05,0.23,2.38,10.94,0.11,1
2022-09-15,1.97,2.15,1.86,2.05,337979,0.08,0.29,3.9,14.14,0.14,1
2022-09-14,1.81,1.9,1.81,1.82,169746,0.01,0.09,0.55,4.95,0.04,-1
2022-09-13,1.94,1.96,1.78,1.82,153596,-0.12,0.17,-6.59,9.46,0.09,-1
2022-09-12,1.96,1.99,1.91,1.94,88304,-0.02,0.08,-1.03,4.12,0.04,-1
2022-09-09,1.87,2.05,1.86,2.0,220611,0.13,0.19,6.5,9.65,0.1,1
2022-09-08,1.9,1.9,1.81,1.85,34541,-0.05,0.09,-2.7,4.86,0.04,-1
2022-09-07,1.88,1.9,1.81,1.87,24461,-0.01,0.09,-0.53,4.88,0.05,1
2022-09-06,1.81,1.95,1.72,1.86,218808,0.05,0.23,2.69,12.3,0.11,1
2022-09-02,1.71,1.8,1.68,1.79,123122,0.08,0.12,4.47,6.7,0.06,1
2022-09-01,1.7,1.78,1.67,1.71,30011,0.01,0.11,0.58,6.49,0.06,-1
2022-08-31,1.72,1.76,1.71,1.71,40810,-0.01,0.05,-0.58,3.22,0.03,-1
2022-08-30,1.81,1.85,1.73,1.78,115826,-0.03,0.12,-1.69,6.8,0.06,-1
2022-08-29,1.87,1.95,1.8,1.83,55648,-0.04,0.15,-2.19,8.14,0.07,-1
2022-08-26,1.83,1.97,1.82,1.89,186624,0.06,0.16,3.17,8.28,0.08,1
2022-08-25,1.88,1.92,1.81,1.85,133220,-0.03,0.11,-1.62,5.95,0.05,-1
2022-08-24,1.9,1.96,1.8,1.89,276251,-0.01,0.16,-0.53,8.47,0.08,-1
2022-08-23,1.72,1.93,1.69,1.9,387339,0.18,0.24,9.47,12.63,0.12,1
2022-08-22,1.67,1.79,1.58,1.76,1136540,0.09,0.21,5.11,11.93,0.1,1
2022-08-19,1.65,1.69,1.57,1.58,590844,-0.06,0.12,-4.1,7.57,0.06,-1
2022-08-18,1.66,1.72,1.6,1.63,85537,-0.03,0.12,-1.84,7.39,0.06,-1
2022-08-17,1.7,1.72,1.56,1.64,173589,-0.06,0.16,-3.66,9.86,0.08,-1
2022-08-16,1.85,1.85,1.67,1.75,270560,-0.1,0.18,-5.71,10.54,0.09,-1
2022-08-15,1.84,1.87,1.8,1.81,84040,-0.03,0.07,-1.66,3.87,0.04,-1
2022-08-12,1.91,1.91,1.75,1.81,124001,-0.1,0.16,-5.52,8.84,0.08,1
2022-08-11,1.87,1.89,1.78,1.79,173834,-0.08,0.11,-4.47,6.15,0.05,-1
2022-08-10,1.83,1.93,1.76,1.79,380522,-0.04,0.17,-2.23,9.5,0.08,-1
2022-08-09,2.01,2.02,1.75,1.8,361272,-0.21,0.27,-11.67,15.0,0.14,-1
2022-08-08,2.05,2.16,1.96,2.01,224718,-0.04,0.2,-1.99,9.8,0.1,-1
2022-08-05,1.99,2.17,1.98,2.01,249073,0.02,0.19,1.0,9.45,0.09,-1
2022-08-04,2.15,2.17,1.96,2.05,329564,-0.1,0.21,-4.88,10.08,0.1,-1
2022-08-03,2.1,2.19,2.09,2.14,365930,0.04,0.1,1.87,4.67,0.05,-1
2022-08-02,2.79,2.8,2.09,2.16,1601512,-0.63,0.71,-29.17,32.87,0.36,-1
2022-08-01,2.09,2.8,2.02,2.77,3452837,0.68,0.78,24.55,28.16,0.39,1
2022-07-29,1.95,2.36,1.9,2.22,3656030,0.27,0.46,12.16,20.72,0.23,1
2022-07-28,2.5,2.56,1.91,1.99,45534885,-0.51,0.65,-25.63,32.66,0.33,1
2022-07-27,1.65,1.66,1.4,1.53,135445,-0.12,0.26,-7.93,16.99,0.13,-1
2022-07-26,1.68,1.68,1.46,1.56,318643,-0.12,0.22,-7.69,14.04,0.11,-1
2022-07-25,1.76,1.77,1.61,1.63,67272,-0.13,0.16,-7.98,9.82,0.08,-1
2022-07-22,1.68,1.75,1.61,1.7,100429,0.02,0.14,1.18,8.24,0.07,-1
2022-07-21,1.76,1.76,1.68,1.71,59320,-0.05,0.08,-2.92,4.68,0.04,-1
2022-07-20,1.68,1.78,1.67,1.73,96206,0.05,0.11,2.89,6.34,0.05,1
2022-07-19,1.68,1.7,1.63,1.67,60455,-0.01,0.07,-0.6,4.19,0.04,1
2022-07-18,1.66,1.7,1.63,1.66,111175,0.0,0.07,0.0,4.22,0.04,-1
2022-07-15,1.65,1.7,1.63,1.67,58367,0.02,0.07,1.2,4.19,0.03,1
2022-07-14,1.69,1.72,1.63,1.66,78346,-0.03,0.09,-1.81,5.37,0.04,-1
2022-07-13,1.66,1.69,1.64,1.67,58552,0.01,0.05,0.6,3.23,0.03,-1
