Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.92,0.97,0.88,0.89,72768,-0.03,0.09,-3.36,10.11,0.04,0.95,0.93,0.01,-0.02,0.03,359398330,6.31,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.42,0.95,0.47,1.01,46.49,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-20,1.03,1.04,0.88,0.92,167881,-0.1,0.16,-11.35,17.39,0.08,0.95,0.94,0.01,-0.02,0.04,359471098,6.31,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.42,0.95,0.47,1.01,47.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,1.04,1.06,0.99,1.02,307032,-0.02,0.07,-1.96,6.86,0.04,0.95,0.94,0.01,-0.03,0.04,359638979,10.9,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,1.42,0.95,0.47,1.01,48.67,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,0.9,0.99,0.87,0.98,166072,0.08,0.12,8.15,12.25,0.06,0.94,0.93,-0.01,-0.04,0.04,359331947,8.49,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,1.42,0.94,0.47,1.01,47.93,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,0.89,0.93,0.85,0.87,190826,-0.02,0.08,-2.06,9.16,0.04,0.94,0.93,-0.02,-0.05,0.03,359165875,6.35,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.42,0.94,0.47,1.01,45.87,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-13,0.9,0.92,0.84,0.88,111292,-0.02,0.09,-2.11,9.88,0.04,0.95,0.93,-0.03,-0.06,0.03,359356701,6.1,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.42,0.95,0.47,1.01,46.01,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-12,0.78,0.91,0.75,0.9,281662,0.12,0.16,13.77,17.53,0.08,0.95,0.94,-0.04,-0.07,0.03,359467993,5.59,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.43,0.95,0.47,1.01,46.31,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-09,0.79,0.8,0.76,0.77,51612,-0.02,0.04,-2.6,4.55,0.02,0.95,0.94,-0.06,-0.08,0.02,359186331,1.41,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.43,0.95,0.47,1.01,43.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-08,0.76,0.79,0.71,0.78,118125,0.01,0.08,1.33,10.32,0.04,0.95,0.94,-0.06,-0.08,0.02,359237943,1.22,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.43,0.95,0.48,1.0,43.84,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-07,0.73,0.76,0.71,0.76,103722,0.04,0.05,4.58,7.15,0.03,0.96,0.95,-0.07,-0.08,0.01,359119818,0.28,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,1.43,0.96,0.48,0.99,43.63,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-06,0.76,0.76,0.7,0.72,211464,-0.03,0.06,-4.85,8.22,0.03,0.96,0.95,-0.08,-0.09,0.01,359016096,0.07,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,1.43,0.96,0.49,0.98,42.73,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-05,0.75,0.78,0.7,0.73,185373,-0.02,0.08,-2.74,10.96,0.04,0.97,0.96,-0.08,-0.09,0.01,359227560,0.07,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,1.44,0.97,0.5,0.97,42.88,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,0.76,0.78,0.7,0.73,90969,-0.02,0.08,-2.82,10.83,0.04,0.98,0.97,-0.09,-0.09,0.0,359412933,0.08,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,1.44,0.98,0.51,0.96,42.94,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-01,0.74,0.76,0.7,0.72,117699,-0.02,0.06,-2.37,8.98,0.03,0.98,0.98,-0.09,-0.09,-0.0,359321964,0.45,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,1.45,0.98,0.52,0.95,42.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-31,0.64,0.76,0.64,0.7,125829,0.06,0.12,8.4,17.84,0.06,0.99,0.99,-0.1,-0.09,-0.0,359204265,0.46,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,1.45,0.99,0.53,0.93,42.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,0.68,0.73,0.67,0.7,120990,0.02,0.06,3.52,8.57,0.03,1.0,1.0,-0.1,-0.09,-0.01,359078436,1.69,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,1.45,1.0,0.54,0.92,42.26,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-26,0.69,0.76,0.68,0.71,117350,0.02,0.08,2.33,10.79,0.04,1.0,1.01,-0.1,-0.09,-0.01,359199426,1.24,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,1.46,1.0,0.55,0.9,42.43,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-25,0.72,0.76,0.67,0.69,244593,-0.03,0.09,-4.65,12.91,0.04,1.01,1.02,-0.1,-0.09,-0.01,359082076,1.27,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,1.46,1.01,0.56,0.88,42.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-24,0.77,0.78,0.71,0.74,155863,-0.03,0.07,-4.05,8.78,0.03,1.02,1.03,-0.09,-0.09,-0.01,359326669,0.07,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,1.46,1.02,0.58,0.86,42.71,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,0.77,0.81,0.77,0.78,135159,0.01,0.04,1.28,4.94,0.02,1.03,1.04,-0.09,-0.08,-0.01,359482532,2.12,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,1.46,1.03,0.59,0.85,43.27,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,0.79,0.83,0.77,0.79,161291,-0.0,0.06,-0.15,7.59,0.03,1.03,1.05,-0.09,-0.08,-0.01,359617691,2.13,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,1.47,1.03,0.6,0.84,43.39,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-19,0.79,0.85,0.78,0.81,93032,0.02,0.07,2.51,8.61,0.03,1.04,1.06,-0.1,-0.08,-0.02,359778982,2.43,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,1.47,1.04,0.61,0.83,43.69,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-18,0.79,0.82,0.76,0.79,86183,-0.0,0.06,-0.47,7.63,0.03,1.05,1.06,-0.1,-0.07,-0.03,359685950,1.5,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,1.48,1.05,0.62,0.82,43.26,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-17,0.79,0.82,0.78,0.79,93424,0.0,0.04,0.34,5.01,0.02,1.05,1.07,-0.1,-0.07,-0.03,359772133,2.17,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,1.48,1.05,0.63,0.81,43.31,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,0.83,0.85,0.76,0.81,88538,-0.02,0.09,-1.9,11.64,0.05,1.06,1.08,-0.1,-0.06,-0.04,359865557,2.17,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,1.48,1.06,0.64,0.79,43.6,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-15,0.9,0.9,0.76,0.78,178022,-0.12,0.14,-14.8,17.75,0.07,1.07,1.09,-0.09,-0.05,-0.04,359777019,2.32,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,1.49,1.07,0.65,0.79,43.11,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-12,0.74,0.82,0.74,0.78,122579,0.04,0.08,5.32,10.23,0.04,1.08,1.1,-0.09,-0.04,-0.05,359598997,0.13,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,1.49,1.08,0.66,0.77,43.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-11,0.87,0.9,0.75,0.78,262388,-0.08,0.15,-10.24,19.11,0.08,1.08,1.11,-0.08,-0.02,-0.05,359721576,0.18,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,1.49,1.08,0.67,0.76,43.13,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,0.86,0.9,0.8,0.87,359902,0.01,0.1,0.62,11.82,0.05,1.09,1.12,-0.06,-0.01,-0.05,359983964,1.74,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,1.49,1.09,0.69,0.74,44.16,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-09,0.8,0.85,0.75,0.84,138634,0.04,0.1,4.76,11.9,0.05,1.1,1.13,-0.05,0.0,-0.06,359624062,0.14,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,1.5,1.1,0.7,0.73,43.74,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-08,0.93,0.93,0.72,0.8,1008571,-0.13,0.21,-16.25,26.25,0.11,1.1,1.14,-0.04,0.01,-0.05,359485428,0.14,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,1.5,1.1,0.71,0.72,43.08,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,0.97,0.97,0.92,0.93,209792,-0.04,0.05,-3.88,5.37,0.03,1.11,1.15,-0.01,0.03,-0.04,360493999,6.58,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,1.5,1.11,0.72,0.7,44.81,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-04,1.14,1.14,0.9,0.98,389259,-0.16,0.24,-16.71,24.56,0.12,1.12,1.16,0.0,0.04,-0.03,360703791,6.58,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,1.5,1.12,0.73,0.7,45.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-03,1.15,1.16,1.11,1.12,35035,-0.03,0.05,-2.68,4.46,0.02,1.12,1.17,0.02,0.05,-0.02,361093050,14.02,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,1.51,1.12,0.73,0.69,47.38,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-02,1.12,1.32,1.11,1.15,57020,0.03,0.21,2.47,18.28,0.1,1.12,1.17,0.03,0.05,-0.02,361128085,14.03,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,1.51,1.12,0.73,0.7,47.79,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-01,1.16,1.17,1.12,1.13,61820,-0.03,0.05,-2.65,4.42,0.02,1.13,1.17,0.04,0.06,-0.02,361071065,9.67,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,1.52,1.13,0.73,0.7,47.5,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-28,1.17,1.21,1.15,1.16,46514,-0.0,0.06,-0.43,5.15,0.03,1.13,1.17,0.05,0.06,-0.01,361132885,10.77,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,1.53,1.13,0.73,0.71,48.0,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-27,1.27,1.27,1.12,1.18,83516,-0.09,0.15,-7.63,12.47,0.07,1.13,1.17,0.06,0.07,-0.01,361179399,10.77,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,1.54,1.13,0.73,0.71,48.21,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,1.3,1.3,1.17,1.21,51550,-0.09,0.13,-7.44,10.74,0.07,1.14,1.17,0.07,0.07,0.0,361262915,12.49,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,1.54,1.14,0.73,0.72,48.63,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-25,1.23,1.3,1.18,1.23,51222,0.0,0.12,0.0,9.75,0.06,1.14,1.17,0.08,0.07,0.01,361314465,12.86,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,1.55,1.14,0.73,0.72,48.92,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-24,1.4,1.4,1.25,1.25,159593,-0.15,0.15,-12.0,12.0,0.07,1.14,1.17,0.09,0.07,0.02,361365687,15.44,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,1.55,1.14,0.73,0.72,49.2,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-21,1.3,1.35,1.23,1.32,84549,0.02,0.12,1.52,9.1,0.06,1.14,1.17,0.1,0.06,0.04,361525280,14.06,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,1.56,1.14,0.72,0.73,50.19,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-20,1.42,1.42,1.27,1.3,227666,-0.12,0.15,-9.23,11.54,0.07,1.14,1.16,0.1,0.05,0.05,361440731,15.55,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,1.57,1.14,0.72,0.74,49.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-19,1.4,1.45,1.34,1.4,76223,-0.0,0.11,-0.36,7.88,0.05,1.15,1.16,0.1,0.04,0.06,361668397,18.2,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,1.57,1.15,0.72,0.74,51.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-18,1.39,1.55,1.33,1.4,239661,0.01,0.22,0.71,15.71,0.11,1.15,1.15,0.09,0.03,0.07,361744620,18.2,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,1.57,1.15,0.72,0.74,51.34,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,1.3,1.45,1.27,1.4,223812,0.1,0.18,7.14,12.86,0.09,1.15,1.14,0.08,0.01,0.07,361744620,15.52,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,1.57,1.15,0.72,0.75,51.34,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-14,1.3,1.4,1.22,1.32,189435,0.02,0.18,1.52,13.4,0.09,1.15,1.13,0.06,-0.01,0.07,361520808,14.14,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,1.57,1.15,0.72,0.75,50.25,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-13,1.43,1.5,1.25,1.29,185339,-0.14,0.25,-10.85,19.38,0.12,1.15,1.12,0.05,-0.03,0.07,361331373,15.14,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,1.58,1.15,0.72,0.75,49.83,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-12,1.32,1.36,1.21,1.25,119490,-0.07,0.15,-5.6,12.0,0.08,1.15,1.12,0.03,-0.04,0.08,361146034,11.17,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,1.59,1.15,0.71,0.76,49.28,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-11,1.41,1.41,1.24,1.34,150721,-0.07,0.17,-5.22,12.69,0.08,1.15,1.11,0.02,-0.06,0.08,361265524,12.28,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,1.59,1.15,0.71,0.76,50.51,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-10,1.31,1.61,1.31,1.46,694298,0.15,0.3,10.27,20.55,0.15,1.15,1.11,-0.01,-0.08,0.07,361416245,14.9,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,1.6,1.15,0.71,0.77,52.22,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,0.9,1.35,0.87,1.22,835751,0.32,0.48,26.23,39.55,0.24,1.15,1.09,-0.07,-0.1,0.04,360721947,6.96,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.59,1.15,0.72,0.76,48.81,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-05,0.75,0.9,0.75,0.9,97091,0.15,0.15,16.66,16.66,0.07,1.15,1.09,-0.11,-0.11,0.0,359886196,10.59,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.59,1.15,0.71,0.76,43.53,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-04,0.83,0.83,0.74,0.76,60804,-0.07,0.09,-9.2,11.71,0.04,1.16,1.1,-0.12,-0.11,-0.01,359789105,13.87,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.6,1.16,0.72,0.75,40.91,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-03,0.7,0.74,0.7,0.71,14439,0.01,0.04,1.53,5.59,0.02,1.17,1.11,-0.13,-0.11,-0.02,359728301,18.32,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.59,1.17,0.74,0.73,39.97,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-03-31,0.69,0.75,0.69,0.7,40475,0.01,0.06,1.0,8.47,0.03,1.18,1.12,-0.13,-0.1,-0.03,359713862,18.32,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.58,1.18,0.77,0.69,39.73,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-03-30,0.64,0.76,0.64,0.7,103322,0.06,0.12,8.8,17.49,0.06,1.18,1.14,-0.13,-0.1,-0.03,359673387,18.32,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.57,1.18,0.8,0.65,39.71,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-03-29,0.7,0.84,0.59,0.64,124988,-0.06,0.25,-10.08,39.47,0.13,1.19,1.15,-0.12,-0.09,-0.03,359570065,18.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.56,1.19,0.82,0.62,38.48,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-28,0.82,0.85,0.69,0.7,111409,-0.12,0.16,-16.73,23.55,0.08,1.2,1.17,-0.11,-0.08,-0.02,359695053,14.83,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.54,1.2,0.86,0.56,39.26,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-03-27,0.85,0.94,0.82,0.82,77986,-0.03,0.12,-3.86,14.76,0.06,1.21,1.18,-0.09,-0.08,-0.02,359806462,10.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.52,1.21,0.89,0.52,40.85,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,0.9,0.94,0.86,0.89,33311,-0.01,0.08,-0.9,8.83,0.04,1.21,1.2,-0.08,-0.07,-0.01,359884448,8.41,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.51,1.21,0.92,0.49,41.81,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-23,0.85,0.94,0.85,0.94,64272,0.09,0.09,9.57,9.57,0.04,1.22,1.21,-0.08,-0.07,-0.01,359917759,8.41,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.51,1.22,0.93,0.47,42.5,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,0.92,0.96,0.85,0.88,35046,-0.04,0.11,-4.34,12.17,0.05,1.23,1.22,-0.08,-0.07,-0.02,359853487,8.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.51,1.23,0.95,0.46,41.34,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-21,0.98,1.05,0.9,0.91,119037,-0.07,0.15,-7.69,16.45,0.07,1.24,1.23,-0.07,-0.06,-0.01,359888533,6.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.51,1.24,0.97,0.44,41.75,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-20,1.02,1.11,0.9,0.99,84543,-0.03,0.21,-3.23,21.25,0.11,1.25,1.24,-0.07,-0.06,-0.01,360007570,6.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.51,1.25,0.98,0.42,42.85,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-17,0.98,1.09,0.93,1.06,15807,0.08,0.16,7.22,15.09,0.08,1.25,1.25,-0.06,-0.06,-0.01,360092113,5.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.51,1.25,0.99,0.41,43.89,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-16,0.98,1.13,0.98,1.09,7296,0.11,0.15,10.41,14.07,0.08,1.26,1.25,-0.07,-0.06,-0.01,360107920,3.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.52,1.26,1.0,0.41,44.33,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-15,0.94,1.04,0.92,0.93,76130,-0.01,0.12,-1.61,13.37,0.06,1.27,1.26,-0.07,-0.05,-0.02,360100624,7.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.53,1.27,1.0,0.42,41.23,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-14,1.0,1.08,0.96,0.96,26041,-0.04,0.12,-4.11,12.44,0.06,1.28,1.27,-0.06,-0.05,-0.01,360176754,5.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.53,1.28,1.02,0.39,41.66,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-13,1.1,1.12,1.04,1.04,16800,-0.06,0.07,-5.77,7.21,0.04,1.28,1.28,-0.05,-0.05,-0.01,360202795,2.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.52,1.28,1.04,0.37,42.82,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-10,1.1,1.15,1.09,1.1,50317,0.0,0.06,0.0,5.45,0.03,1.29,1.29,-0.05,-0.04,-0.0,360219595,0.21,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,1.52,1.29,1.05,0.36,43.72,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-09,1.19,1.19,1.12,1.13,4370,-0.06,0.07,-5.31,6.19,0.03,1.3,1.29,-0.04,-0.04,-0.0,360269912,1.1,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,1.53,1.3,1.06,0.36,44.18,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-08,1.16,1.2,1.09,1.16,11411,0.0,0.11,0.43,9.47,0.05,1.3,1.3,-0.04,-0.04,-0.0,360274282,1.1,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,1.53,1.3,1.07,0.36,44.64,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-07,1.2,1.2,1.09,1.12,51370,-0.08,0.11,-7.14,9.82,0.05,1.31,1.3,-0.05,-0.04,-0.0,360262871,1.1,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,1.54,1.31,1.07,0.36,43.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-06,1.16,1.2,1.11,1.16,13992,0.0,0.09,0.0,7.72,0.04,1.31,1.31,-0.04,-0.04,-0.0,360314241,1.96,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,1.54,1.31,1.08,0.35,44.48,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-03,1.17,1.2,1.15,1.15,22426,-0.02,0.05,-1.59,4.34,0.02,1.32,1.32,-0.04,-0.04,-0.01,360300249,3.65,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.54,1.32,1.09,0.35,44.29,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-02,1.12,1.19,1.12,1.15,6628,0.03,0.07,2.61,6.09,0.03,1.32,1.32,-0.04,-0.04,-0.01,360300249,3.26,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.55,1.32,1.09,0.35,44.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-01,1.21,1.21,1.12,1.14,19708,-0.07,0.09,-6.14,7.88,0.04,1.33,1.33,-0.04,-0.04,-0.01,360293621,3.26,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.55,1.33,1.1,0.34,44.11,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-28,1.1,1.22,1.1,1.2,31585,0.1,0.12,8.33,10.0,0.06,1.33,1.33,-0.04,-0.04,-0.0,360313329,3.26,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.56,1.33,1.11,0.34,44.98,Target Volume,Expected Range,10.18,Absent or Weak Trend
