Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.1,0.1,0.09,0.09,10657714,-0.0,0.01,-3.11,11.28,0.01,14.66,16.39,-0.87,-1.52,0.65,1241785,21.45,6.67,61.67,-1.0,-55.0,Weak Sell Signal,30.18,14.66,-0.87,2.12,35.46,Trending High,Bullish Trend,25.9,Strong Trend
2023-07-10,0.09,0.1,0.09,0.1,17595398,0.0,0.02,2.71,17.5,0.01,14.91,16.63,-1.04,-1.68,0.65,1348362,21.45,8.33,63.33,-1.0,-55.0,Weak Sell Signal,30.56,14.91,-0.74,2.1,35.54,Trending High,Bullish Trend,25.97,Strong Trend
2023-07-07,0.08,0.09,0.08,0.09,20345650,0.01,0.02,10.12,18.26,0.01,15.16,16.87,-1.26,-1.85,0.59,1172409,22.38,10.0,65.0,-1.0,-55.0,Weak Sell Signal,30.93,15.16,-0.62,2.08,35.3,Trending High,Bullish Trend,26.05,Strong Trend
2023-07-06,0.08,0.09,0.08,0.08,13355628,0.0,0.01,5.75,12.73,0.01,15.44,17.14,-1.47,-1.99,0.52,968953,23.03,11.67,66.67,-1.0,-55.0,Weak Sell Signal,31.38,15.44,-0.5,2.07,34.86,Trending High,Bullish Trend,26.11,Strong Trend
2023-07-05,0.08,0.08,0.07,0.08,5691863,-0.0,0.01,-4.03,9.62,0.0,15.74,17.44,-1.63,-2.12,0.5,835397,23.5,13.33,68.33,-1.0,-55.0,Weak Sell Signal,31.8,15.74,-0.32,2.04,34.63,Trending High,Bullish Trend,26.16,Strong Trend
2023-07-03,0.08,0.08,0.07,0.08,4777749,0.0,0.01,0.0,8.4,0.0,16.08,17.77,-1.75,-2.25,0.49,778479,23.75,15.0,70.0,-1.0,-55.0,Weak Sell Signal,32.3,16.08,-0.15,2.02,34.54,Trending High,Bullish Trend,26.21,Strong Trend
2023-06-30,0.07,0.07,0.07,0.07,6943908,-0.0,0.0,-1.41,4.67,0.0,16.38,18.12,-1.87,-2.37,0.5,730702,24.16,16.67,71.67,-1.0,-55.0,Weak Sell Signal,32.63,16.38,0.13,1.98,34.34,Trending High,Bullish Trend,26.25,Strong Trend
2023-06-29,0.07,0.07,0.07,0.07,9313241,-0.0,0.0,-1.83,6.06,0.0,16.72,18.49,-1.95,-2.49,0.54,800141,24.11,18.33,73.33,-1.0,-55.0,Weak Sell Signal,33.02,16.72,0.42,1.95,34.35,Trending High,Bullish Trend,26.28,Strong Trend
2023-06-28,0.08,0.08,0.07,0.07,17635524,-0.01,0.01,-6.86,10.5,0.0,17.06,18.88,-2.03,-2.63,0.6,893273,24.01,20.0,75.0,-1.0,-55.0,Weak Sell Signal,33.42,17.06,0.71,1.92,34.43,Trending High,Bullish Trend,26.32,Strong Trend
2023-06-27,0.08,0.09,0.08,0.08,101721649,0.0,0.02,0.37,20.42,0.01,17.41,19.27,-2.13,-2.78,0.65,1069628,23.77,21.67,76.67,-1.0,-55.0,Weak Sell Signal,33.81,17.41,1.01,1.88,34.59,Trending High,Bullish Trend,26.36,Strong Trend
2023-06-26,0.08,0.08,0.08,0.08,20392406,-0.0,0.0,-1.91,5.48,0.0,17.78,19.64,-2.3,-2.94,0.65,52412,24.8,23.33,78.33,-1.0,-55.0,Weak Sell Signal,34.32,17.78,1.23,1.86,34.47,Trending High,Bullish Trend,26.4,Strong Trend
2023-06-23,0.08,0.08,0.08,0.08,2903732,-0.0,0.0,-1.15,3.46,0.0,18.19,20.04,-2.45,-3.11,0.66,-151512,24.88,25.0,80.0,-1.0,-55.0,Weak Sell Signal,34.97,18.19,1.42,1.84,34.45,Trending High,Bullish Trend,26.43,Strong Trend
2023-06-22,0.08,0.08,0.08,0.08,5038441,-0.0,0.0,-0.74,6.06,0.0,18.72,20.46,-2.61,-3.27,0.66,-122475,24.88,26.67,81.67,-1.0,-55.0,Weak Sell Signal,36.11,18.72,1.32,1.86,34.51,Trending High,Bullish Trend,26.46,Strong Trend
2023-06-21,0.08,0.08,0.08,0.08,4734239,0.0,0.0,0.13,6.1,0.0,19.2,20.88,-2.79,-3.44,0.64,-172859,25.01,28.33,83.33,-1.0,-55.0,Weak Sell Signal,37.02,19.2,1.39,1.86,34.36,Trending High,Bullish Trend,26.48,Strong Trend
2023-06-20,0.08,0.09,0.08,0.08,5582098,0.0,0.01,2.32,11.11,0.0,19.69,21.33,-2.96,-3.6,0.64,-125517,24.94,30.0,85.0,-1.0,-55.0,Weak Sell Signal,37.8,19.69,1.58,1.84,34.46,Trending High,Bullish Trend,26.51,Strong Trend
2023-06-16,0.08,0.09,0.08,0.08,15564841,0.0,0.01,0.73,12.56,0.01,20.16,21.77,-3.17,-3.76,0.58,-69697,24.96,31.67,86.67,-1.0,-55.0,Weak Sell Signal,38.52,20.16,1.8,1.82,34.46,Trending High,Bullish Trend,26.54,Strong Trend
2023-06-15,0.07,0.08,0.07,0.08,9373150,0.01,0.01,6.71,13.67,0.01,20.59,22.23,-3.4,-3.9,0.5,-225345,25.36,33.33,88.33,-1.0,-55.0,Weak Sell Signal,39.01,20.59,2.17,1.79,34.34,Trending High,Bullish Trend,26.56,Strong Trend
2023-06-14,0.08,0.08,0.07,0.07,8035677,-0.0,0.01,-4.42,11.33,0.0,21.01,22.72,-3.61,-4.03,0.42,-319076,25.67,35.0,90.0,-1.0,-55.0,Weak Sell Signal,39.4,21.01,2.61,1.75,34.08,Trending High,Bullish Trend,26.58,Strong Trend
2023-06-13,0.08,0.08,0.07,0.08,5396528,-0.0,0.01,-3.15,10.51,0.0,21.45,23.24,-3.76,-4.13,0.38,-238720,25.48,36.67,91.67,-1.0,-55.0,Weak Sell Signal,39.79,21.45,3.12,1.71,34.16,Trending High,Bullish Trend,26.6,Strong Trend
2023-06-12,0.08,0.08,0.07,0.08,8097409,0.0,0.01,4.09,9.46,0.0,21.91,23.77,-3.93,-4.23,0.3,-184755,25.41,38.33,93.33,-1.0,-55.0,Weak Sell Signal,40.22,21.91,3.61,1.67,34.2,Trending High,Bullish Trend,26.62,Strong Trend
2023-06-09,0.08,0.08,0.07,0.07,3600239,-0.0,0.01,-4.87,8.25,0.0,22.41,24.31,-4.11,-4.3,0.19,-265729,25.65,40.0,95.0,-1.0,-55.0,Weak Sell Signal,40.78,22.41,4.04,1.64,34.04,Trending High,Bullish Trend,26.64,Strong Trend
2023-06-08,0.08,0.08,0.07,0.08,4240461,-0.0,0.01,-1.83,6.55,0.0,22.94,24.89,-4.25,-4.35,0.1,-229727,25.55,41.67,96.67,-1.0,-55.0,Weak Sell Signal,41.37,22.94,4.51,1.61,34.08,Trending High,Bullish Trend,26.66,Strong Trend
2023-06-07,0.08,0.08,0.07,0.08,7354958,0.0,0.01,2.56,12.82,0.01,23.46,25.47,-4.38,-4.37,-0.01,-187323,25.55,43.33,98.33,-1.0,-55.0,Weak Sell Signal,41.91,23.46,5.01,1.57,34.12,Trending High,Bullish Trend,26.67,Strong Trend
2023-06-06,0.07,0.08,0.06,0.08,10090499,0.0,0.01,2.74,19.19,0.01,24.02,26.07,-4.5,-4.37,-0.13,-260872,25.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,42.54,24.02,5.49,1.54,34.07,Trending High,Bullish Trend,26.69,Strong Trend
2023-06-05,0.09,0.09,0.07,0.08,11341678,-0.01,0.02,-10.47,19.95,0.01,24.6,26.69,-4.57,-4.34,-0.24,-159968,25.37,46.67,88.33,-1.0,-41.67,Weak Sell Signal,43.24,24.6,5.96,1.52,34.15,Trending High,Bullish Trend,26.71,Strong Trend
2023-06-02,0.08,0.09,0.08,0.09,8113043,0.0,0.01,4.73,8.56,0.0,25.2,27.32,-4.65,-4.28,-0.37,-46552,24.93,0.0,90.0,-1.0,-90.0,Strong Sell Signal,43.98,25.2,6.42,1.49,34.29,Trending High,Bullish Trend,26.73,Strong Trend
2023-06-01,0.08,0.09,0.08,0.09,11399554,0.01,0.01,6.32,8.78,0.0,25.78,27.95,-4.76,-4.19,-0.57,-127682,25.23,0.0,91.67,-1.0,-91.67,Strong Sell Signal,44.67,25.78,6.89,1.47,34.17,Trending High,Bullish Trend,26.76,Strong Trend
2023-05-31,0.08,0.09,0.08,0.08,8318870,-0.0,0.01,-4.29,8.59,0.0,26.43,28.61,-4.79,-4.04,-0.75,-241677,25.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,45.58,26.43,7.27,1.45,34.04,Trending High,Bullish Trend,26.79,Strong Trend
2023-05-30,0.08,0.09,0.08,0.08,14980191,0.0,0.01,1.55,10.0,0.0,27.08,29.3,-4.72,-3.86,-0.86,-158489,25.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,46.37,27.08,7.8,1.42,34.08,Trending High,Bullish Trend,26.81,Strong Trend
2023-05-26,0.08,0.08,0.07,0.08,9099143,0.0,0.01,0.86,13.95,0.01,27.72,30.01,-4.59,-3.64,-0.95,-308290,25.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,47.05,27.72,8.4,1.39,33.98,Trending High,Bullish Trend,26.84,Strong Trend
2023-05-25,0.08,0.08,0.08,0.08,9998114,-0.0,0.01,-5.63,8.0,0.0,28.39,30.75,-4.33,-3.4,-0.93,-399281,25.28,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.74,28.39,9.05,1.36,33.95,Trending High,Bullish Trend,26.86,Strong Trend
2023-05-24,0.1,0.1,0.07,0.08,48943945,-0.01,0.03,-15.48,30.95,0.01,29.07,31.52,-3.92,-3.17,-0.75,-299300,25.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,48.37,29.07,9.78,1.33,34.02,Trending High,Bullish Trend,26.89,Strong Trend
2023-05-23,0.15,0.17,0.14,0.14,4163220,-0.01,0.04,-7.3,26.47,0.02,29.78,32.31,-3.38,-2.98,-0.4,190139,22.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,49.12,29.78,10.45,1.3,34.95,Trending High,Bullish Trend,26.92,Strong Trend
2023-05-22,0.17,0.17,0.15,0.15,2136147,-0.02,0.03,-12.69,16.84,0.01,30.37,32.93,-3.21,-2.88,-0.33,231771,22.47,5.0,96.67,-1.0,-91.67,Strong Sell Signal,49.9,30.37,10.85,1.29,35.2,Trending High,Bullish Trend,26.98,Strong Trend
2023-05-19,0.16,0.17,0.14,0.16,1599858,0.0,0.03,1.55,19.81,0.02,30.9,33.52,-3.1,-2.8,-0.3,253132,22.59,6.67,98.33,-1.0,-91.67,Strong Sell Signal,50.48,30.9,11.31,1.27,35.32,Trending High,Bullish Trend,27.06,Strong Trend
2023-05-18,0.17,0.17,0.1,0.16,4489115,-0.01,0.07,-9.0,46.75,0.04,31.4,34.11,-2.98,-2.73,-0.26,237134,22.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,51.0,31.4,11.8,1.25,35.27,Trending High,Bullish Trend,27.14,Strong Trend
2023-05-17,0.18,0.18,0.16,0.17,2563222,-0.01,0.02,-4.73,11.18,0.01,31.9,34.72,-2.78,-2.66,-0.12,282025,20.37,10.0,98.33,-1.0,-88.33,Strong Sell Signal,51.41,31.9,12.38,1.22,35.42,Trending High,Bullish Trend,27.21,Strong Trend
2023-05-16,0.21,0.22,0.15,0.17,6126214,-0.04,0.07,-20.34,40.06,0.03,32.35,35.33,-2.56,-2.63,0.07,307657,20.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,51.72,32.35,12.98,1.2,35.51,Trending High,Bullish Trend,27.33,Strong Trend
2023-05-15,0.22,0.23,0.2,0.21,1663626,-0.01,0.03,-3.35,13.12,0.01,32.87,35.93,-2.31,-2.65,0.34,368919,18.14,13.33,96.67,-1.0,-83.33,Strong Sell Signal,52.29,32.87,13.46,1.18,36.17,Trending High,Bullish Trend,27.45,Strong Trend
2023-05-12,0.23,0.25,0.2,0.23,2585395,0.0,0.05,1.25,21.53,0.02,33.33,36.42,-2.37,-2.74,0.37,385555,18.14,15.0,98.33,-1.0,-83.33,Strong Sell Signal,52.93,33.33,13.72,1.18,36.45,Trending High,Bullish Trend,27.61,Strong Trend
2023-05-11,0.2,0.32,0.17,0.24,9304074,0.04,0.15,18.72,62.48,0.07,33.79,36.87,-2.58,-2.83,0.25,411408,18.14,16.67,100.0,-1.0,-83.33,Strong Sell Signal,53.73,33.79,13.85,1.18,36.58,Trending High,Bullish Trend,27.77,Strong Trend
2023-05-10,0.2,0.21,0.18,0.19,3407651,-0.01,0.03,-2.74,14.32,0.01,34.22,37.31,-2.89,-2.89,0.0,318368,24.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.42,34.22,14.03,1.18,35.15,Trending High,Bullish Trend,27.93,Strong Trend
2023-05-09,0.21,0.21,0.19,0.2,1627895,-0.01,0.02,-5.0,8.25,0.01,34.74,37.93,-2.73,-2.89,0.16,352444,24.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,54.94,34.74,14.54,1.16,35.3,Trending High,Bullish Trend,27.99,Strong Trend
2023-05-08,0.2,0.21,0.2,0.21,1241557,0.01,0.01,2.9,5.41,0.01,35.25,38.53,-2.6,-2.93,0.33,368722,23.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.46,35.25,15.03,1.15,35.41,Trending High,Bullish Trend,28.05,Strong Trend
2023-05-05,0.24,0.24,0.2,0.2,2395862,-0.03,0.04,-15.88,17.36,0.02,35.72,39.14,-2.46,-3.01,0.55,356307,23.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.88,35.72,15.56,1.13,35.29,Trending High,Bullish Trend,28.13,Strong Trend
2023-05-04,0.28,0.28,0.26,0.27,372077,-0.01,0.02,-2.12,7.13,0.01,36.28,39.78,-2.21,-3.15,0.94,380265,21.84,1.67,90.0,-1.0,-88.33,Strong Sell Signal,56.56,36.28,16.0,1.12,36.33,Trending High,Bullish Trend,28.2,Strong Trend
2023-05-03,0.26,0.27,0.26,0.27,283764,0.01,0.01,2.54,4.82,0.01,36.78,40.21,-2.53,-3.39,0.86,376545,22.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,57.58,36.78,15.98,1.13,36.29,Trending High,Bullish Trend,28.31,Strong Trend
2023-05-02,0.26,0.26,0.24,0.26,378916,0.0,0.02,0.0,6.17,0.01,37.28,40.67,-2.89,-3.6,0.71,373708,22.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,58.52,37.28,16.03,1.14,36.1,Trending High,Bullish Trend,28.41,Strong Trend
2023-05-01,0.25,0.27,0.24,0.26,483580,0.01,0.03,4.21,12.49,0.02,37.8,41.16,-3.23,-3.78,0.55,369919,22.59,3.33,95.0,-1.0,-91.67,Strong Sell Signal,59.46,37.8,16.14,1.15,36.1,Trending High,Bullish Trend,28.51,Strong Trend
2023-04-28,0.2,0.25,0.2,0.25,1163290,0.05,0.05,18.0,19.04,0.02,38.28,41.67,-3.62,-3.91,0.29,365084,23.79,5.0,96.67,-1.0,-91.67,Strong Sell Signal,60.17,38.28,16.4,1.14,35.81,Trending High,Bullish Trend,28.61,Strong Trend
2023-04-27,0.21,0.22,0.2,0.21,801654,-0.0,0.02,-1.43,9.05,0.01,38.76,42.24,-3.96,-3.99,0.03,353452,25.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,60.74,38.76,16.79,1.13,34.75,Trending High,Bullish Trend,28.69,Strong Trend
2023-04-26,0.22,0.22,0.2,0.21,857155,-0.01,0.02,-4.33,11.57,0.01,39.32,42.96,-3.93,-3.99,0.07,353452,25.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,61.15,39.32,17.49,1.11,34.75,Trending High,Bullish Trend,28.75,Strong Trend
2023-04-25,0.22,0.22,0.2,0.21,952223,-0.0,0.02,-1.03,10.7,0.01,39.91,43.7,-3.82,-4.01,0.19,362023,25.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,61.65,39.91,18.17,1.09,34.79,Trending High,Bullish Trend,28.81,Strong Trend
2023-04-24,0.23,0.24,0.21,0.22,1204264,-0.02,0.04,-8.88,16.28,0.02,40.51,44.46,-3.67,-4.06,0.39,371545,25.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,62.14,40.51,18.88,1.07,34.81,Trending High,Bullish Trend,28.86,Strong Trend
2023-04-21,0.29,0.29,0.22,0.23,2280387,-0.06,0.07,-27.83,30.3,0.03,41.12,45.24,-3.44,-4.15,0.71,383587,24.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,62.64,41.12,19.6,1.05,35.02,Trending High,Bullish Trend,28.93,Strong Trend
2023-04-20,0.33,0.33,0.3,0.3,1788616,-0.03,0.03,-9.96,11.46,0.02,41.68,45.99,-3.25,-4.33,1.08,406390,22.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,63.01,41.68,20.34,1.02,35.99,Trending High,Bullish Trend,29.0,Strong Trend
2023-04-19,0.26,0.47,0.26,0.34,29716660,0.08,0.21,23.53,62.06,0.11,42.19,46.54,-3.67,-4.6,0.93,424276,22.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,63.88,42.19,20.51,1.03,36.55,Trending High,Bullish Trend,29.11,Strong Trend
2023-04-18,0.25,0.27,0.25,0.26,753822,0.01,0.02,4.71,8.71,0.01,42.69,46.96,-4.56,-4.84,0.28,127110,32.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,64.97,42.69,20.41,1.04,34.6,Trending High,Bullish Trend,29.22,Strong Trend
2023-04-17,0.24,0.26,0.24,0.25,591679,0.01,0.02,4.08,9.95,0.01,43.26,47.66,-4.85,-4.9,0.06,119572,33.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,65.59,43.26,20.94,1.03,34.27,Trending High,Bullish Trend,29.16,Strong Trend
2023-04-14,0.25,0.25,0.24,0.24,554587,-0.01,0.01,-3.22,3.3,0.0,43.73,48.43,-5.01,-4.92,-0.09,113656,34.18,5.0,96.67,-1.0,-91.67,Strong Sell Signal,65.67,43.73,21.78,1.0,34.07,Trending High,Bullish Trend,29.09,Strong Trend
2023-04-13,0.24,0.25,0.24,0.24,350726,-0.0,0.01,-0.86,5.15,0.01,44.16,49.25,-5.07,-4.9,-0.17,119201,34.26,6.67,98.33,-1.0,-91.67,Strong Sell Signal,65.56,44.16,22.76,0.97,34.08,Trending High,Bullish Trend,29.0,Strong Trend
2023-04-12,0.26,0.27,0.24,0.24,730152,-0.01,0.04,-4.12,14.29,0.02,44.6,50.09,-5.07,-4.85,-0.22,122708,34.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,65.44,44.6,23.77,0.93,34.1,Trending High,Bullish Trend,28.92,Strong Trend
2023-04-11,0.27,0.28,0.26,0.26,408782,-0.01,0.02,-4.69,8.62,0.01,44.91,50.96,-5.03,-4.8,-0.23,130009,33.68,10.0,95.0,-1.0,-85.0,Strong Sell Signal,65.08,44.91,24.73,0.9,34.29,Trending High,Bullish Trend,28.82,Strong Trend
2023-04-10,0.28,0.28,0.26,0.26,414493,-0.02,0.02,-6.42,9.35,0.01,45.19,51.81,-5.05,-4.74,-0.31,134096,33.58,11.67,96.67,-1.0,-85.0,Strong Sell Signal,64.76,45.19,25.62,0.87,34.33,Trending High,Bullish Trend,28.74,Strong Trend
2023-04-06,0.26,0.28,0.25,0.28,290302,0.02,0.03,8.05,10.34,0.01,45.47,52.67,-5.04,-4.66,-0.38,138240,33.85,13.33,98.33,-1.0,-85.0,Strong Sell Signal,64.43,45.47,26.51,0.83,34.54,Trending High,Bullish Trend,28.66,Strong Trend
2023-04-05,0.29,0.29,0.25,0.26,900424,-0.03,0.04,-13.28,15.39,0.02,45.64,53.51,-5.11,-4.57,-0.55,135337,33.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,64.14,45.64,27.13,0.81,33.98,Trending High,Bullish Trend,28.57,Strong Trend
2023-04-04,0.29,0.3,0.27,0.27,983883,-0.01,0.03,-5.49,9.78,0.01,46.36,54.46,-4.9,-4.43,-0.47,144341,33.31,1.67,96.67,-1.0,-95.0,Strong Sell Signal,65.09,46.36,27.64,0.81,34.19,Trending High,Bullish Trend,28.48,Strong Trend
2023-04-03,0.29,0.3,0.27,0.28,876445,-0.01,0.02,-2.07,8.53,0.01,47.12,55.38,-4.72,-4.32,-0.41,154179,33.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,66.35,47.12,27.89,0.82,34.28,Trending High,Bullish Trend,28.4,Strong Trend
2023-03-31,0.31,0.31,0.27,0.28,1302557,-0.03,0.04,-9.53,13.51,0.02,47.86,56.3,-4.51,-4.21,-0.29,162943,33.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,67.53,47.86,28.19,0.82,34.29,Trending High,Bullish Trend,28.32,Strong Trend
2023-03-30,0.34,0.34,0.3,0.3,1098435,-0.04,0.04,-12.4,12.56,0.02,48.64,57.26,-4.17,-4.14,-0.03,175968,32.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,68.83,48.64,28.46,0.83,34.54,Trending High,Bullish Trend,28.23,Strong Trend
2023-03-29,0.36,0.36,0.32,0.33,1012235,-0.03,0.04,-9.92,13.44,0.02,49.32,58.18,-3.9,-4.13,0.23,186952,32.24,8.33,88.33,-1.0,-80.0,Strong Sell Signal,69.73,49.32,28.92,0.83,34.83,Trending High,Bullish Trend,28.15,Strong Trend
2023-03-28,0.42,0.42,0.38,0.39,563066,-0.03,0.04,-7.06,11.47,0.02,49.86,59.04,-3.76,-4.19,0.43,197074,30.89,10.0,90.0,-1.0,-80.0,Strong Sell Signal,70.19,49.86,29.53,0.82,35.6,Trending High,Bullish Trend,28.08,Strong Trend
2023-03-27,0.38,0.42,0.37,0.37,211813,-0.01,0.04,-1.69,12.04,0.02,50.24,59.71,-4.18,-4.3,0.12,191444,31.13,11.67,91.67,-1.0,-80.0,Strong Sell Signal,70.6,50.24,29.87,0.81,35.2,Trending High,Bullish Trend,28.03,Strong Trend
2023-03-24,0.37,0.38,0.36,0.37,144338,-0.0,0.02,-0.98,5.95,0.01,50.65,60.47,-4.46,-4.33,-0.13,189326,32.78,13.33,93.33,-1.0,-80.0,Strong Sell Signal,70.97,50.65,30.34,0.8,35.04,Trending High,Bullish Trend,27.98,Strong Trend
2023-03-23,0.35,0.38,0.35,0.36,237996,0.02,0.03,4.11,8.47,0.02,51.09,61.27,-4.69,-4.29,-0.39,187883,32.93,15.0,95.0,-1.0,-80.0,Strong Sell Signal,71.31,51.09,30.87,0.79,35.01,Trending High,Bullish Trend,27.9,Strong Trend
2023-03-22,0.35,0.35,0.33,0.34,186479,-0.01,0.02,-3.43,5.76,0.01,51.54,62.11,-4.89,-4.2,-0.69,185504,34.19,16.67,96.67,-1.0,-80.0,Strong Sell Signal,71.64,51.54,31.44,0.78,34.45,Trending High,Bullish Trend,27.82,Strong Trend
2023-03-21,0.33,0.34,0.32,0.33,439085,0.0,0.03,0.51,8.65,0.01,52.01,63.07,-4.81,-4.02,-0.79,183640,34.47,18.33,98.33,-1.0,-80.0,Strong Sell Signal,71.75,52.01,32.27,0.76,34.31,Trending High,Bullish Trend,27.71,Strong Trend
2023-03-20,0.35,0.39,0.3,0.34,332867,-0.01,0.09,-2.97,26.42,0.04,52.49,64.09,-4.57,-3.82,-0.74,188030,34.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,71.77,52.49,33.21,0.73,34.4,Trending High,Bullish Trend,27.59,Strong Trend
