Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.63,0.66,0.62,0.65,96066,0.02,0.04,3.0,6.33,0.02,0.74,0.72,-0.03,-0.03,0.0,-32541674,12.42,43.33,68.33,-1.0,-25.0,Weak Sell Signal,0.85,0.74,0.63,0.3,44.85,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-30,0.65,0.65,0.62,0.63,205515,-0.02,0.03,-2.39,4.71,0.01,0.74,0.72,-0.03,-0.03,-0.0,-32637740,13.33,45.0,70.0,-1.0,-25.0,Weak Sell Signal,0.85,0.74,0.63,0.29,44.41,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-26,0.62,0.65,0.62,0.64,126461,0.02,0.03,3.13,4.7,0.02,0.74,0.73,-0.03,-0.03,-0.0,-32432225,13.33,46.67,71.67,-1.0,-25.0,Weak Sell Signal,0.85,0.74,0.63,0.29,44.58,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-25,0.65,0.65,0.61,0.63,462533,-0.02,0.04,-2.94,6.03,0.02,0.74,0.73,-0.03,-0.03,-0.0,-32558686,13.41,48.33,73.33,-1.0,-25.0,Weak Sell Signal,0.85,0.74,0.64,0.28,44.28,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-24,0.63,0.65,0.63,0.65,251666,0.01,0.02,2.13,3.45,0.01,0.75,0.73,-0.03,-0.03,-0.0,-32096153,12.61,50.0,75.0,-1.0,-25.0,Weak Sell Signal,0.85,0.75,0.65,0.27,44.68,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-23,0.65,0.67,0.63,0.63,184743,-0.02,0.04,-2.65,6.0,0.02,0.75,0.74,-0.03,-0.03,-0.01,-32347819,12.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.85,0.75,0.65,0.26,44.27,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-22,0.65,0.67,0.63,0.65,1112520,0.0,0.04,0.15,6.2,0.02,0.75,0.74,-0.03,-0.03,-0.01,-32163076,12.33,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.85,0.75,0.66,0.25,44.67,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-19,0.64,0.66,0.62,0.65,276674,0.01,0.04,2.11,6.72,0.02,0.75,0.74,-0.03,-0.02,-0.01,-31050556,12.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.85,0.75,0.66,0.25,44.78,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-18,0.64,0.65,0.61,0.62,474349,-0.01,0.04,-2.12,6.43,0.02,0.76,0.75,-0.03,-0.02,-0.01,-31327230,13.61,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.85,0.76,0.67,0.24,43.83,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-17,0.67,0.67,0.63,0.64,497314,-0.02,0.04,-3.81,6.13,0.02,0.76,0.75,-0.03,-0.02,-0.01,-30852881,12.6,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.85,0.76,0.67,0.23,44.3,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-16,0.67,0.7,0.67,0.68,763271,0.01,0.03,1.32,5.08,0.02,0.76,0.75,-0.02,-0.02,-0.01,-30355567,10.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.85,0.76,0.68,0.22,45.16,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-15,0.63,0.71,0.63,0.7,764024,0.07,0.08,9.96,11.37,0.04,0.77,0.76,-0.02,-0.02,-0.01,-29592296,10.68,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.85,0.77,0.68,0.22,45.64,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-12,0.68,0.7,0.63,0.63,658737,-0.04,0.07,-6.41,11.04,0.04,0.77,0.76,-0.02,-0.01,-0.01,-30356320,11.23,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.85,0.77,0.69,0.22,43.76,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-05-11,0.72,0.72,0.67,0.68,85820,-0.04,0.05,-5.73,6.69,0.02,0.77,0.76,-0.02,-0.01,-0.01,-29697583,9.13,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.85,0.77,0.7,0.2,44.83,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-10,0.72,0.73,0.7,0.71,95372,-0.01,0.03,-1.27,4.22,0.02,0.78,0.76,-0.02,-0.01,-0.01,-29611763,7.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.85,0.78,0.7,0.2,45.56,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-05-09,0.68,0.73,0.68,0.73,908881,0.05,0.05,6.82,6.85,0.03,0.78,0.77,-0.02,-0.01,-0.01,-29516391,7.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.85,0.78,0.7,0.2,46.01,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-08,0.72,0.72,0.68,0.71,834550,-0.01,0.05,-1.19,6.34,0.02,0.78,0.77,-0.02,-0.01,-0.01,-30425272,8.41,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.86,0.78,0.7,0.2,45.49,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-05,0.66,0.71,0.66,0.71,1019325,0.05,0.05,7.04,7.41,0.03,0.78,0.77,-0.01,-0.0,-0.01,-31259822,8.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.86,0.78,0.71,0.19,45.45,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-04,0.65,0.71,0.64,0.68,1326144,0.03,0.07,5.13,10.1,0.03,0.78,0.77,-0.01,-0.0,-0.01,-32279147,9.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.86,0.78,0.71,0.19,44.61,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-05-03,0.7,0.72,0.57,0.66,8084741,-0.04,0.15,-5.76,23.18,0.08,0.79,0.77,-0.01,0.0,-0.01,-33605291,9.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.86,0.79,0.72,0.18,44.04,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-02,0.77,0.78,0.76,0.77,1169995,-0.0,0.02,-0.04,2.23,0.01,0.79,0.78,0.0,0.0,0.0,-25520550,0.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.85,0.79,0.73,0.16,46.62,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-05-01,0.77,0.8,0.77,0.78,299681,0.01,0.03,1.74,4.0,0.02,0.79,0.78,0.0,0.0,0.0,-24350555,1.08,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.86,0.79,0.72,0.17,46.92,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-04-28,0.78,0.8,0.78,0.78,320888,0.0,0.02,0.57,2.26,0.01,0.79,0.78,0.0,0.0,0.0,-24050874,1.65,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.87,0.79,0.7,0.22,46.95,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-04-27,0.8,0.8,0.76,0.79,103138,-0.01,0.04,-1.2,4.93,0.02,0.78,0.78,0.0,0.0,0.0,-23729986,1.65,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.89,0.78,0.68,0.26,47.1,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-04-26,0.78,0.8,0.77,0.78,498608,0.0,0.03,0.48,4.07,0.02,0.78,0.78,0.0,0.0,0.0,-23833124,1.96,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.9,0.78,0.66,0.31,46.95,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-25,0.77,0.78,0.76,0.78,153089,0.01,0.03,1.03,3.23,0.01,0.77,0.78,0.0,0.0,-0.0,-24331732,1.32,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.91,0.77,0.63,0.36,46.71,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-24,0.77,0.78,0.76,0.77,45042,-0.0,0.02,-0.57,3.25,0.01,0.77,0.78,0.0,0.0,-0.0,-24484821,1.32,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.93,0.77,0.61,0.42,46.48,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-04-21,0.76,0.79,0.76,0.77,67289,0.01,0.03,1.11,4.13,0.02,0.76,0.78,0.0,0.0,-0.0,-24439779,1.32,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.95,0.76,0.58,0.48,46.52,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-20,0.77,0.79,0.76,0.76,63627,-0.0,0.04,-0.5,4.59,0.02,0.76,0.78,0.0,0.0,0.0,-24507068,1.32,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.95,0.76,0.57,0.51,46.38,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-04-19,0.74,0.79,0.74,0.79,69067,0.05,0.05,6.33,6.33,0.03,0.75,0.78,0.0,0.0,0.0,-24443441,1.32,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.96,0.75,0.55,0.55,46.99,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-18,0.78,0.79,0.74,0.77,58819,-0.01,0.04,-1.32,5.83,0.02,0.75,0.78,0.0,0.0,0.0,-24512508,1.56,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.97,0.75,0.53,0.59,46.49,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-17,0.76,0.8,0.76,0.78,90247,0.02,0.04,2.8,4.85,0.02,0.74,0.78,0.0,0.0,0.0,-24453689,2.28,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.97,0.74,0.52,0.61,46.77,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-14,0.76,0.79,0.75,0.78,123602,0.02,0.04,2.44,4.51,0.02,0.74,0.78,0.0,0.0,0.0,-24543936,1.92,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.98,0.74,0.5,0.64,46.67,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-13,0.76,0.79,0.75,0.78,214852,0.02,0.04,2.0,5.16,0.02,0.74,0.78,0.0,0.0,-0.0,-24667538,1.92,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.98,0.74,0.49,0.67,46.59,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-12,0.78,0.83,0.78,0.79,737144,0.0,0.05,0.34,6.38,0.03,0.73,0.78,0.0,0.0,-0.0,-24452686,3.31,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.98,0.73,0.48,0.68,46.79,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-11,0.74,0.8,0.74,0.78,205891,0.04,0.05,4.93,6.72,0.03,0.73,0.78,-0.0,0.0,-0.0,-25189830,1.77,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.98,0.73,0.47,0.7,46.69,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-10,0.73,0.76,0.73,0.75,79421,0.02,0.03,2.64,3.99,0.01,0.72,0.78,-0.0,0.0,-0.01,-25395721,0.2,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.98,0.72,0.46,0.72,45.96,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-06,0.73,0.75,0.72,0.74,325239,0.01,0.03,1.95,4.39,0.02,0.72,0.78,-0.0,0.0,-0.01,-25475142,0.12,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.98,0.72,0.45,0.74,45.81,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-05,0.76,0.78,0.72,0.73,305817,-0.03,0.06,-3.58,8.18,0.03,0.71,0.78,-0.0,0.0,-0.0,-25800381,0.12,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.99,0.71,0.44,0.76,45.58,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-04,0.77,0.78,0.74,0.76,206465,-0.01,0.04,-1.32,5.39,0.02,0.71,0.78,0.0,0.01,-0.0,-25494564,0.7,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.99,0.71,0.43,0.78,46.1,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-03,0.78,0.79,0.74,0.76,146329,-0.02,0.05,-2.96,6.56,0.02,0.71,0.78,0.0,0.01,-0.0,-25701029,0.75,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.99,0.71,0.42,0.8,46.04,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-31,0.76,0.8,0.76,0.79,274939,0.04,0.04,4.56,5.25,0.02,0.7,0.78,0.01,0.01,0.0,-25554700,1.41,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.99,0.7,0.41,0.83,46.76,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-30,0.77,0.8,0.71,0.77,229432,-0.0,0.09,-0.19,11.08,0.04,0.69,0.78,0.01,0.01,-0.0,-25829639,1.41,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.99,0.69,0.4,0.85,46.22,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-29,0.81,0.81,0.76,0.78,499231,-0.03,0.05,-3.85,6.41,0.03,0.69,0.78,0.01,0.01,0.0,-25600207,3.45,38.33,0.0,1.0,38.33,Weak Buy Signal,0.99,0.69,0.38,0.88,46.4,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-28,0.8,0.82,0.78,0.81,370793,0.01,0.04,0.62,5.25,0.02,0.68,0.78,0.01,0.01,0.0,-25100976,4.2,40.0,1.67,1.0,38.33,Weak Buy Signal,0.99,0.68,0.37,0.91,46.97,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-27,0.8,0.8,0.77,0.79,465286,-0.01,0.03,-1.27,3.8,0.02,0.67,0.78,0.0,0.01,-0.0,-25471769,3.41,41.67,3.33,1.0,38.33,Weak Buy Signal,1.0,0.67,0.35,0.95,46.54,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-24,0.78,0.8,0.76,0.79,215858,0.01,0.04,0.96,5.07,0.02,0.67,0.78,0.0,0.01,-0.0,-25937055,3.41,43.33,5.0,1.0,38.33,Weak Buy Signal,1.0,0.67,0.34,0.98,46.49,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-23,0.75,0.78,0.75,0.77,157156,0.02,0.03,3.15,3.49,0.01,0.66,0.78,0.0,0.01,-0.01,-26152913,2.52,45.0,6.67,1.0,38.33,Weak Buy Signal,1.0,0.66,0.33,1.01,46.21,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-22,0.74,0.78,0.74,0.75,141097,0.01,0.04,1.32,4.93,0.02,0.65,0.78,0.0,0.01,-0.01,-26310069,2.52,46.67,8.33,1.0,38.33,Weak Buy Signal,1.0,0.65,0.31,1.05,45.7,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-21,0.75,0.77,0.74,0.75,171357,0.0,0.03,0.48,3.44,0.01,0.65,0.78,0.0,0.01,-0.01,-26451166,2.11,48.33,0.0,1.0,48.33,Weak Buy Signal,1.0,0.65,0.3,1.08,45.69,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-20,0.76,0.78,0.73,0.76,49464,0.0,0.05,0.0,5.95,0.02,0.64,0.79,0.0,0.01,-0.01,-26279809,2.11,50.0,1.67,1.0,48.33,Weak Buy Signal,1.0,0.64,0.29,1.11,45.87,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-17,0.75,0.78,0.74,0.77,107462,0.02,0.04,2.45,5.11,0.02,0.64,0.79,0.01,0.02,-0.01,-26230345,2.48,51.67,3.33,1.0,48.33,Weak Buy Signal,1.0,0.64,0.28,1.13,46.02,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-16,0.75,0.77,0.73,0.76,428474,0.01,0.04,1.15,4.89,0.02,0.64,0.79,0.01,0.02,-0.01,-26337807,2.05,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.0,0.64,0.27,1.14,45.82,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-15,0.75,0.78,0.72,0.74,170999,-0.01,0.06,-0.94,8.67,0.03,0.64,0.79,0.01,0.02,-0.02,-26766281,2.05,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.0,0.64,0.27,1.15,45.51,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-14,0.79,0.79,0.74,0.75,310646,-0.04,0.05,-4.84,6.63,0.02,0.64,0.79,0.01,0.03,-0.02,-26595282,2.98,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,1.01,0.64,0.27,1.16,45.62,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-13,0.71,0.79,0.71,0.76,514659,0.05,0.08,6.58,11.17,0.04,0.65,0.79,0.01,0.03,-0.02,-26284636,2.98,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,1.03,0.65,0.26,1.2,45.79,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-10,0.76,0.77,0.7,0.75,884244,-0.01,0.07,-1.33,9.19,0.03,0.65,0.79,0.02,0.03,-0.02,-26799295,2.28,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,1.05,0.65,0.25,1.23,45.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-09,0.77,0.79,0.75,0.76,759181,-0.01,0.04,-1.32,4.82,0.02,0.66,0.79,0.02,0.04,-0.01,-25915051,4.18,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,1.08,0.66,0.24,1.28,45.75,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-08,0.8,0.8,0.77,0.78,307345,-0.02,0.03,-3.03,3.94,0.02,0.66,0.79,0.03,0.04,-0.01,-25155870,4.85,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.66,0.23,1.31,45.99,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-07,0.78,0.83,0.77,0.81,306039,0.03,0.06,3.92,7.14,0.03,0.67,0.8,0.03,0.04,-0.01,-24848525,4.85,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,1.13,0.67,0.21,1.36,46.57,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-06,0.8,0.81,0.78,0.79,148715,-0.01,0.03,-1.2,4.1,0.02,0.68,0.79,0.04,0.05,-0.01,-25154564,4.33,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,1.16,0.68,0.2,1.41,46.17,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-03,0.79,0.81,0.78,0.81,309541,0.02,0.03,2.31,3.92,0.02,0.69,0.79,0.04,0.05,-0.01,-25005849,4.22,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,1.18,0.69,0.19,1.45,46.46,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-02,0.79,0.82,0.79,0.8,110100,0.01,0.03,0.65,3.7,0.01,0.69,0.79,0.04,0.05,-0.01,-25315390,4.67,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,1.21,0.69,0.18,1.49,46.31,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-01,0.81,0.83,0.79,0.8,437914,-0.01,0.04,-1.31,4.43,0.02,0.7,0.79,0.05,0.05,-0.01,-25425490,4.83,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,1.24,0.7,0.16,1.54,46.22,Target Volume,Expected Range,5.17,Absent or Weak Trend
