Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.65,0.65,0.62,0.63,205515,-0.02,0.03,-2.39,4.71,0.01,-1
2023-05-26,0.62,0.65,0.62,0.64,126461,0.02,0.03,3.13,4.7,0.02,1
2023-05-25,0.65,0.65,0.61,0.63,462533,-0.02,0.04,-2.94,6.03,0.02,-1
2023-05-24,0.63,0.65,0.63,0.65,251666,0.01,0.02,2.13,3.45,0.01,1
2023-05-23,0.65,0.67,0.63,0.63,184743,-0.02,0.04,-2.65,6.0,0.02,-1
2023-05-22,0.65,0.67,0.63,0.65,1112520,0.0,0.04,0.15,6.2,0.02,-1
2023-05-19,0.64,0.66,0.62,0.65,276674,0.01,0.04,2.11,6.72,0.02,1
2023-05-18,0.64,0.65,0.61,0.62,474349,-0.01,0.04,-2.12,6.43,0.02,-1
2023-05-17,0.67,0.67,0.63,0.64,497314,-0.02,0.04,-3.81,6.13,0.02,-1
2023-05-16,0.67,0.7,0.67,0.68,763271,0.01,0.03,1.32,5.08,0.02,-1
2023-05-15,0.63,0.71,0.63,0.7,764024,0.07,0.08,9.96,11.37,0.04,1
2023-05-12,0.68,0.7,0.63,0.63,658737,-0.04,0.07,-6.41,11.04,0.04,-1
2023-05-11,0.72,0.72,0.67,0.68,85820,-0.04,0.05,-5.73,6.69,0.02,-1
2023-05-10,0.72,0.73,0.7,0.71,95372,-0.01,0.03,-1.27,4.22,0.02,-1
2023-05-09,0.68,0.73,0.68,0.73,908881,0.05,0.05,6.82,6.85,0.03,1
2023-05-08,0.72,0.72,0.68,0.71,834550,-0.01,0.05,-1.19,6.34,0.02,-1
2023-05-05,0.66,0.71,0.66,0.71,1019325,0.05,0.05,7.04,7.41,0.03,1
2023-05-04,0.65,0.71,0.64,0.68,1326144,0.03,0.07,5.13,10.1,0.03,1
2023-05-03,0.7,0.72,0.57,0.66,8084741,-0.04,0.15,-5.76,23.18,0.08,-1
2023-05-02,0.77,0.78,0.76,0.77,1169995,-0.0,0.02,-0.04,2.23,0.01,-1
2023-05-01,0.77,0.8,0.77,0.78,299681,0.01,0.03,1.74,4.0,0.02,-1
2023-04-28,0.78,0.8,0.78,0.78,320888,0.0,0.02,0.57,2.26,0.01,-1
2023-04-27,0.8,0.8,0.76,0.79,103138,-0.01,0.04,-1.2,4.93,0.02,1
2023-04-26,0.78,0.8,0.77,0.78,498608,0.0,0.03,0.48,4.07,0.02,-1
2023-04-25,0.77,0.78,0.76,0.78,153089,0.01,0.03,1.03,3.23,0.01,1
2023-04-24,0.77,0.78,0.76,0.77,45042,-0.0,0.02,-0.57,3.25,0.01,-1
2023-04-21,0.76,0.79,0.76,0.77,67289,0.01,0.03,1.11,4.13,0.02,1
2023-04-20,0.77,0.79,0.76,0.76,63627,-0.0,0.04,-0.5,4.59,0.02,-1
2023-04-19,0.74,0.79,0.74,0.79,69067,0.05,0.05,6.33,6.33,0.03,1
2023-04-18,0.78,0.79,0.74,0.77,58819,-0.01,0.04,-1.32,5.83,0.02,-1
2023-04-17,0.76,0.8,0.76,0.78,90247,0.02,0.04,2.8,4.85,0.02,-1
2023-04-14,0.76,0.79,0.75,0.78,123602,0.02,0.04,2.44,4.51,0.02,-1
2023-04-13,0.76,0.79,0.75,0.78,214852,0.02,0.04,2.0,5.16,0.02,-1
2023-04-12,0.78,0.83,0.78,0.79,737144,0.0,0.05,0.34,6.38,0.03,1
2023-04-11,0.74,0.8,0.74,0.78,205891,0.04,0.05,4.93,6.72,0.03,1
2023-04-10,0.73,0.76,0.73,0.75,79421,0.02,0.03,2.64,3.99,0.01,1
2023-04-06,0.73,0.75,0.72,0.74,325239,0.01,0.03,1.95,4.39,0.02,1
2023-04-05,0.76,0.78,0.72,0.73,305817,-0.03,0.06,-3.58,8.18,0.03,-1
2023-04-04,0.77,0.78,0.74,0.76,206465,-0.01,0.04,-1.32,5.39,0.02,-1
2023-04-03,0.78,0.79,0.74,0.76,146329,-0.02,0.05,-2.96,6.56,0.02,-1
2023-03-31,0.76,0.8,0.76,0.79,274939,0.04,0.04,4.56,5.25,0.02,1
2023-03-30,0.77,0.8,0.71,0.77,229432,-0.0,0.09,-0.19,11.08,0.04,-1
2023-03-29,0.81,0.81,0.76,0.78,499231,-0.03,0.05,-3.85,6.41,0.03,-1
2023-03-28,0.8,0.82,0.78,0.81,370793,0.01,0.04,0.62,5.25,0.02,1
2023-03-27,0.8,0.8,0.77,0.79,465286,-0.01,0.03,-1.27,3.8,0.02,-1
2023-03-24,0.78,0.8,0.76,0.79,215858,0.01,0.04,0.96,5.07,0.02,1
2023-03-23,0.75,0.78,0.75,0.77,157156,0.02,0.03,3.15,3.49,0.01,1
2023-03-22,0.74,0.78,0.74,0.75,141097,0.01,0.04,1.32,4.93,0.02,-1
2023-03-21,0.75,0.77,0.74,0.75,171357,0.0,0.03,0.48,3.44,0.01,-1
2023-03-20,0.76,0.78,0.73,0.76,49464,0.0,0.05,0.0,5.95,0.02,-1
2023-03-17,0.75,0.78,0.74,0.77,107462,0.02,0.04,2.45,5.11,0.02,1
2023-03-16,0.75,0.77,0.73,0.76,428474,0.01,0.04,1.15,4.89,0.02,1
2023-03-15,0.75,0.78,0.72,0.74,170999,-0.01,0.06,-0.94,8.67,0.03,-1
2023-03-14,0.79,0.79,0.74,0.75,310646,-0.04,0.05,-4.84,6.63,0.02,-1
2023-03-13,0.71,0.79,0.71,0.76,514659,0.05,0.08,6.58,11.17,0.04,1
2023-03-10,0.76,0.77,0.7,0.75,884244,-0.01,0.07,-1.33,9.19,0.03,-1
2023-03-09,0.77,0.79,0.75,0.76,759181,-0.01,0.04,-1.32,4.82,0.02,-1
2023-03-08,0.8,0.8,0.77,0.78,307345,-0.02,0.03,-3.03,3.94,0.02,-1
2023-03-07,0.78,0.83,0.77,0.81,306039,0.03,0.06,3.92,7.14,0.03,1
2023-03-06,0.8,0.81,0.78,0.79,148715,-0.01,0.03,-1.2,4.1,0.02,-1
2023-03-03,0.79,0.81,0.78,0.81,309541,0.02,0.03,2.31,3.92,0.02,1
2023-03-02,0.79,0.82,0.79,0.8,110100,0.01,0.03,0.65,3.7,0.01,-1
2023-03-01,0.81,0.83,0.79,0.8,437914,-0.01,0.04,-1.31,4.43,0.02,-1
2023-02-28,0.82,0.83,0.78,0.81,495636,-0.01,0.05,-1.59,5.95,0.02,-1
2023-02-27,0.8,0.85,0.79,0.81,230833,0.01,0.06,1.34,6.99,0.03,1
2023-02-24,0.83,0.84,0.77,0.8,1673819,-0.03,0.07,-3.75,9.18,0.04,-1
2023-02-23,0.83,0.85,0.82,0.84,454492,0.01,0.03,1.19,4.15,0.02,-1
2023-02-22,0.84,0.84,0.82,0.84,508658,0.0,0.03,0.38,3.54,0.01,-1
2023-02-21,0.86,0.87,0.83,0.84,333011,-0.03,0.04,-3.23,4.69,0.02,-1
2023-02-17,0.8,0.87,0.77,0.86,1112571,0.06,0.1,6.63,11.63,0.05,1
2023-02-16,0.84,0.84,0.75,0.81,1560865,-0.03,0.09,-3.52,11.11,0.04,-1
2023-02-15,0.83,0.86,0.82,0.84,590338,0.01,0.04,0.61,4.3,0.02,-1
2023-02-14,0.84,0.86,0.81,0.85,935858,0.01,0.05,1.11,5.85,0.02,-1
2023-02-13,0.84,0.88,0.81,0.85,1564667,0.01,0.07,0.59,7.88,0.03,1
2023-02-10,0.83,0.88,0.83,0.84,1571557,0.02,0.06,1.78,6.51,0.03,-1
2023-02-09,0.84,0.85,0.82,0.84,1699397,-0.01,0.03,-0.6,3.83,0.02,-1
2023-02-08,0.88,0.89,0.8,0.84,4153305,-0.04,0.09,-4.73,10.53,0.04,1
2023-02-07,0.82,0.87,0.81,0.82,5731291,0.0,0.06,0.0,7.56,0.03,1
2023-02-06,0.8,0.84,0.8,0.81,3841649,0.01,0.04,1.76,4.92,0.02,-1
2023-02-03,0.82,0.9,0.76,0.86,32446154,0.04,0.15,4.39,17.04,0.07,1
2023-02-02,0.6,0.61,0.56,0.56,8890793,-0.04,0.05,-6.19,8.67,0.02,-1
2023-02-01,0.56,0.58,0.53,0.57,475801,0.01,0.05,2.63,8.4,0.02,1
2023-01-31,0.49,0.55,0.49,0.55,870330,0.06,0.06,10.4,10.97,0.03,1
2023-01-30,0.45,0.52,0.45,0.5,1362569,0.05,0.07,10.0,14.1,0.04,1
2023-01-27,0.44,0.48,0.42,0.46,932225,0.02,0.05,4.78,11.79,0.03,1
2023-01-26,0.39,0.45,0.37,0.44,8379103,0.05,0.08,11.84,18.63,0.04,-1
2023-01-25,0.46,0.5,0.46,0.5,2311401,0.03,0.04,6.44,8.08,0.02,1
2023-01-24,0.47,0.49,0.46,0.46,137066,-0.01,0.03,-2.33,6.43,0.01,-1
2023-01-23,0.51,0.52,0.46,0.48,372577,-0.03,0.05,-6.67,10.67,0.03,-1
2023-01-20,0.51,0.52,0.43,0.51,938565,0.0,0.09,0.2,16.67,0.04,1
2023-01-19,0.5,0.5,0.47,0.49,682039,-0.02,0.03,-3.97,7.02,0.02,-1
2023-01-18,0.56,0.57,0.5,0.5,438134,-0.05,0.07,-10.16,13.87,0.03,-1
2023-01-17,0.55,0.56,0.52,0.55,716317,0.0,0.04,0.0,6.73,0.02,1
2023-01-13,0.51,0.55,0.49,0.54,750105,0.03,0.06,5.03,10.88,0.03,1
2023-01-12,0.5,0.53,0.48,0.51,907627,0.01,0.05,1.26,9.08,0.02,1
2023-01-11,0.5,0.52,0.48,0.5,599075,0.0,0.04,0.6,7.6,0.02,1
2023-01-10,0.49,0.49,0.46,0.48,605547,-0.01,0.03,-1.52,6.67,0.02,-1
2023-01-09,0.48,0.54,0.47,0.48,939226,0.01,0.07,1.9,13.4,0.03,-1
2023-01-06,0.49,0.5,0.45,0.48,965926,-0.01,0.04,-1.32,8.97,0.02,-1
2023-01-05,0.44,0.5,0.41,0.48,2275866,0.04,0.09,9.28,19.22,0.05,1
2023-01-04,0.4,0.44,0.39,0.44,1321890,0.04,0.05,8.18,11.17,0.02,1
2023-01-03,0.39,0.42,0.37,0.41,1670404,0.02,0.05,5.37,11.54,0.02,1
2022-12-30,0.38,0.4,0.33,0.4,3836870,0.02,0.07,5.06,16.96,0.03,1
2022-12-29,0.39,0.39,0.35,0.36,3311899,-0.03,0.04,-7.84,10.84,0.02,-1
2022-12-28,0.37,0.38,0.35,0.38,1455545,0.01,0.03,2.58,7.61,0.01,1
2022-12-27,0.38,0.38,0.34,0.37,1440901,-0.01,0.04,-3.05,11.16,0.02,1
2022-12-23,0.36,0.38,0.36,0.36,1081721,-0.0,0.03,-0.08,8.07,0.01,-1
2022-12-22,0.36,0.38,0.34,0.36,1900223,0.0,0.04,0.63,11.51,0.02,-1
2022-12-21,0.41,0.42,0.32,0.36,9057084,-0.05,0.1,-12.86,28.55,0.05,-1
2022-12-20,0.5,0.61,0.38,0.39,7144963,-0.11,0.23,-27.39,58.6,0.12,-1
2022-12-19,0.86,0.89,0.81,0.83,448374,-0.03,0.08,-3.61,9.71,0.04,-1
2022-12-16,0.88,0.98,0.84,0.88,1495200,-0.0,0.14,-0.53,15.7,0.07,-1
2022-12-15,1.04,1.05,0.89,0.93,1981976,-0.11,0.16,-11.82,17.12,0.08,-1
2022-12-14,1.05,1.17,1.0,1.07,2962093,0.02,0.17,1.87,15.89,0.08,1
2022-12-13,1.46,1.64,1.0,1.06,33647104,-0.4,0.64,-37.74,60.38,0.32,-1
2022-12-12,1.13,1.38,1.13,1.15,5635085,0.02,0.25,1.74,21.96,0.13,1
2022-12-09,1.3,1.3,1.1,1.1,1612258,-0.2,0.2,-18.18,18.18,0.1,-1
2022-12-08,1.21,1.28,1.21,1.25,57035,0.04,0.07,3.2,5.6,0.04,1
2022-12-07,1.17,1.24,1.15,1.23,63666,0.06,0.09,5.1,7.32,0.05,1
2022-12-06,1.25,1.25,1.17,1.19,54926,-0.06,0.08,-5.04,6.72,0.04,-1
2022-12-05,1.33,1.33,1.21,1.24,75492,-0.09,0.12,-7.26,9.68,0.06,-1
2022-12-02,1.14,1.35,1.08,1.33,166231,0.19,0.27,14.29,20.3,0.14,1
2022-12-01,1.17,1.18,1.03,1.14,2638680,-0.03,0.15,-2.63,13.16,0.07,-1
2022-11-30,1.09,1.15,1.06,1.15,87636,0.06,0.09,5.22,7.83,0.04,1
2022-11-29,1.17,1.17,1.09,1.09,97727,-0.08,0.08,-7.34,7.34,0.04,-1
2022-11-28,1.16,1.19,1.13,1.14,67070,-0.02,0.06,-1.75,5.03,0.03,-1
2022-11-25,1.22,1.3,1.11,1.16,81475,-0.06,0.19,-5.17,16.38,0.09,-1
2022-11-23,1.17,1.22,1.1,1.16,166271,-0.01,0.12,-0.86,10.34,0.06,-1
2022-11-22,1.27,1.35,1.13,1.18,278314,-0.09,0.22,-7.63,18.64,0.11,-1
2022-11-21,1.57,1.58,1.31,1.31,130883,-0.26,0.27,-19.85,20.61,0.14,-1
2022-11-18,1.56,1.81,1.35,1.55,342258,-0.01,0.46,-0.65,29.68,0.23,1
2022-11-17,1.55,1.61,1.38,1.53,240574,-0.02,0.23,-1.31,15.03,0.12,-1
2022-11-16,1.51,1.59,1.4,1.59,132159,0.08,0.19,5.03,11.95,0.1,1
2022-11-15,1.54,1.59,1.43,1.5,133811,-0.04,0.16,-2.67,10.65,0.08,-1
2022-11-14,1.35,1.55,1.3,1.54,270551,0.19,0.25,12.34,16.23,0.12,1
2022-11-11,1.17,1.43,1.07,1.35,394153,0.18,0.36,13.33,26.67,0.18,1
2022-11-10,1.18,1.19,1.01,1.05,127917,-0.14,0.18,-12.86,17.14,0.09,-1
2022-11-09,1.18,1.19,1.06,1.09,131334,-0.09,0.13,-8.26,11.58,0.06,-1
2022-11-08,1.19,1.24,1.11,1.14,117624,-0.05,0.13,-4.39,11.4,0.06,-1
2022-11-07,1.22,1.24,1.15,1.21,45473,-0.01,0.09,-0.83,7.41,0.04,1
2022-11-04,1.31,1.36,1.18,1.2,116777,-0.11,0.18,-9.17,15.0,0.09,-1
2022-11-03,1.24,1.35,1.23,1.29,155253,0.05,0.12,3.88,9.22,0.06,1
2022-11-02,1.24,1.3,1.11,1.23,69761,-0.01,0.19,-0.81,15.45,0.09,-1
2022-11-01,1.36,1.42,1.17,1.24,204253,-0.12,0.25,-9.68,20.16,0.12,-1
2022-10-31,1.27,1.35,1.25,1.29,81889,0.02,0.1,1.55,7.75,0.05,1
2022-10-28,1.25,1.25,1.19,1.25,27620,0.0,0.06,0.0,4.8,0.03,1
2022-10-27,1.22,1.23,1.19,1.21,15877,-0.01,0.04,-0.72,3.31,0.02,-1
2022-10-26,1.2,1.28,1.2,1.22,95468,0.02,0.08,1.64,6.56,0.04,1
2022-10-25,1.03,1.24,1.02,1.19,54849,0.16,0.22,13.45,18.49,0.11,1
2022-10-24,1.1,1.1,0.98,1.04,86796,-0.06,0.13,-5.77,12.12,0.06,-1
2022-10-21,1.12,1.18,1.03,1.11,180117,-0.01,0.15,-0.91,13.51,0.07,-1
2022-10-20,1.19,1.25,1.18,1.18,54051,-0.01,0.07,-0.54,5.93,0.04,-1
2022-10-19,1.26,1.33,1.18,1.19,87455,-0.07,0.14,-5.88,12.13,0.07,-1
2022-10-18,1.24,1.32,1.24,1.26,105893,0.02,0.08,1.59,6.35,0.04,1
2022-10-17,1.2,1.37,1.2,1.22,195803,0.02,0.17,1.64,13.93,0.09,1
2022-10-14,1.15,1.2,1.15,1.2,114403,0.05,0.05,4.17,4.44,0.03,1
2022-10-13,1.13,1.24,1.06,1.16,71491,0.03,0.18,2.59,15.47,0.09,-1
2022-10-12,1.07,1.19,1.04,1.16,84121,0.09,0.15,7.76,12.93,0.07,1
2022-10-11,1.18,1.21,1.0,1.09,239294,-0.09,0.21,-8.26,19.27,0.1,-1
2022-10-10,1.26,1.26,1.11,1.15,150596,-0.11,0.15,-9.57,13.03,0.07,-1
2022-10-07,1.38,1.4,1.25,1.25,111516,-0.13,0.16,-10.4,12.4,0.08,-1
2022-10-06,1.34,1.4,1.33,1.38,57824,0.04,0.07,2.9,5.07,0.03,1
2022-10-05,1.35,1.38,1.27,1.34,71569,-0.01,0.11,-0.75,8.21,0.05,-1
2022-10-04,1.38,1.43,1.33,1.35,49744,-0.03,0.1,-2.22,7.42,0.05,-1
2022-10-03,1.44,1.48,1.33,1.38,90784,-0.06,0.15,-4.35,10.87,0.07,-1
2022-09-30,1.37,1.48,1.34,1.41,49127,0.04,0.14,2.84,10.08,0.07,1
2022-09-29,1.52,1.62,1.37,1.4,47739,-0.12,0.25,-8.57,17.86,0.12,-1
2022-09-28,1.34,1.63,1.34,1.49,211492,0.15,0.29,10.07,19.46,0.14,1
2022-09-27,1.28,1.68,1.28,1.34,46695,0.06,0.4,4.48,29.85,0.2,1
2022-09-26,1.38,1.42,1.25,1.3,136478,-0.08,0.17,-6.15,13.08,0.08,-1
2022-09-23,1.41,1.41,1.32,1.41,75656,0.0,0.09,0.0,6.38,0.04,-1
2022-09-22,1.6,1.6,1.39,1.44,289813,-0.16,0.21,-11.11,14.58,0.11,-1
2022-09-21,1.63,1.72,1.57,1.6,131262,-0.03,0.15,-1.87,9.37,0.07,-1
2022-09-20,1.64,1.68,1.51,1.63,164246,-0.01,0.17,-0.61,10.2,0.08,-1
2022-09-19,1.7,1.73,1.64,1.65,74230,-0.05,0.09,-3.03,5.45,0.05,-1
2022-09-16,1.72,1.77,1.65,1.68,252292,-0.04,0.12,-2.38,7.14,0.06,-1
2022-09-15,1.78,1.84,1.74,1.74,265398,-0.04,0.1,-2.3,5.71,0.05,-1
2022-09-14,1.89,1.92,1.79,1.79,54977,-0.1,0.13,-5.59,7.26,0.06,-1
2022-09-13,1.83,2.06,1.75,1.88,285428,0.05,0.31,2.66,16.69,0.16,-1
2022-09-12,1.9,1.92,1.83,1.88,334863,-0.02,0.09,-1.06,4.79,0.04,-1
2022-09-09,1.99,2.05,1.93,1.93,64078,-0.06,0.12,-3.11,6.22,0.06,-1
2022-09-08,1.88,2.22,1.84,2.03,345135,0.15,0.38,7.39,18.62,0.19,1
2022-09-07,1.75,1.99,1.72,1.89,264957,0.14,0.27,7.41,14.29,0.14,1
2022-09-06,1.71,1.85,1.68,1.75,438365,0.04,0.17,2.29,9.71,0.09,1
2022-09-02,1.75,1.86,1.72,1.73,150199,-0.02,0.14,-0.94,8.09,0.07,-1
2022-09-01,1.76,1.87,1.52,1.75,340576,-0.01,0.35,-0.57,20.0,0.18,-1
2022-08-31,1.69,1.85,1.65,1.76,351475,0.07,0.2,3.98,11.36,0.1,1
2022-08-30,1.74,1.74,1.63,1.69,86413,-0.05,0.11,-2.96,6.51,0.06,-1
2022-08-29,1.8,1.8,1.63,1.72,284915,-0.08,0.17,-4.65,9.88,0.09,-1
2022-08-26,1.87,1.87,1.8,1.8,418335,-0.07,0.07,-3.89,4.01,0.04,-1
2022-08-25,1.84,1.9,1.77,1.87,215259,0.03,0.13,1.6,6.95,0.06,-1
2022-08-24,1.79,2.1,1.75,1.94,344142,0.15,0.35,7.73,18.15,0.18,1
2022-08-23,1.71,1.8,1.65,1.75,63329,0.04,0.15,2.29,8.57,0.08,1
2022-08-22,1.59,1.77,1.55,1.67,128888,0.08,0.22,4.79,13.17,0.11,1
2022-08-19,1.51,1.75,1.51,1.59,692224,0.08,0.24,5.03,15.09,0.12,1
2022-08-18,1.7,1.76,1.54,1.55,114703,-0.15,0.22,-9.68,14.19,0.11,-1
2022-08-17,1.61,1.72,1.61,1.7,119100,0.09,0.11,5.29,6.47,0.05,1
2022-08-16,1.76,1.76,1.62,1.63,78742,-0.13,0.14,-7.98,8.59,0.07,-1
2022-08-15,1.73,1.83,1.69,1.77,68455,0.04,0.14,2.26,8.08,0.07,-1
2022-08-12,1.75,1.78,1.68,1.77,70996,0.02,0.1,1.13,5.65,0.05,1
2022-08-11,1.72,1.86,1.68,1.73,143722,0.01,0.18,0.58,10.4,0.09,1
2022-08-10,1.64,1.7,1.56,1.68,84416,0.04,0.14,2.38,8.33,0.07,1
2022-08-09,1.76,1.76,1.54,1.64,141392,-0.12,0.22,-7.32,13.41,0.11,-1
2022-08-08,1.92,1.98,1.71,1.8,86389,-0.12,0.27,-6.67,15.0,0.14,-1
2022-08-05,1.7,1.9,1.65,1.87,142394,0.17,0.25,9.09,13.37,0.12,1
2022-08-04,1.74,1.76,1.63,1.7,68237,-0.04,0.14,-2.65,7.96,0.07,1
2022-08-03,1.6,1.76,1.58,1.63,144004,0.03,0.18,1.84,11.04,0.09,1
2022-08-02,1.58,1.65,1.52,1.57,58447,-0.01,0.13,-0.64,8.28,0.06,-1
2022-08-01,1.58,1.66,1.57,1.57,70061,-0.01,0.09,-0.64,5.73,0.04,-1
2022-07-29,1.66,1.69,1.58,1.6,49296,-0.06,0.11,-3.75,6.87,0.05,-1
2022-07-28,1.72,1.73,1.6,1.65,67648,-0.07,0.13,-4.24,7.88,0.06,-1
2022-07-27,1.71,1.73,1.67,1.73,33970,0.02,0.06,1.16,3.47,0.03,1
2022-07-26,1.73,1.83,1.69,1.7,48699,-0.03,0.14,-1.76,8.23,0.07,-1
2022-07-25,1.87,1.91,1.77,1.77,44392,-0.1,0.14,-5.65,7.91,0.07,-1
2022-07-22,2.06,2.06,1.84,1.86,67316,-0.2,0.22,-10.75,11.83,0.11,-1
2022-07-21,2.01,2.08,1.92,2.06,96425,0.05,0.16,2.43,7.77,0.08,1
2022-07-20,2.03,2.07,1.92,2.01,99836,-0.02,0.15,-1.0,7.46,0.07,1
2022-07-19,1.96,2.05,1.94,2.0,69784,0.04,0.11,2.0,5.39,0.05,1
2022-07-18,1.81,1.99,1.76,1.97,133008,0.16,0.23,8.12,11.68,0.12,1
2022-07-15,1.67,1.92,1.66,1.86,275807,0.19,0.26,10.22,13.97,0.13,1
2022-07-14,1.68,1.73,1.65,1.69,83185,0.01,0.08,0.59,4.73,0.04,-1
2022-07-13,1.95,2.07,1.65,1.7,341513,-0.25,0.42,-14.71,24.71,0.21,-1
2022-07-12,2.07,2.2,1.86,2.04,258620,-0.03,0.34,-1.47,16.67,0.17,-1
2022-07-11,2.1,2.24,1.92,2.09,520022,-0.01,0.32,-0.48,15.31,0.16,1
2022-07-08,1.7,2.14,1.6,2.08,632138,0.38,0.54,18.27,25.96,0.27,1
2022-07-07,1.35,1.72,1.3,1.7,343611,0.35,0.42,20.59,24.71,0.21,1
2022-07-06,1.25,1.37,1.19,1.31,146814,0.06,0.18,4.58,13.74,0.09,1
2022-07-05,1.3,1.34,1.2,1.26,201408,-0.04,0.14,-3.17,11.11,0.07,-1
2022-07-01,1.22,1.31,1.18,1.31,123348,0.09,0.12,6.87,9.54,0.06,1
2022-06-30,1.16,1.2,1.12,1.2,55964,0.04,0.08,3.33,6.67,0.04,1
2022-06-29,1.28,1.28,1.16,1.16,131773,-0.12,0.12,-10.34,10.34,0.06,-1
2022-06-28,1.27,1.3,1.21,1.21,65182,-0.06,0.09,-4.96,7.44,0.05,-1
2022-06-27,1.28,1.33,1.23,1.25,388297,-0.03,0.1,-2.4,8.0,0.05,-1
2022-06-24,1.44,1.6,1.25,1.3,3294013,-0.14,0.36,-10.77,27.31,0.18,-1
2022-06-23,1.39,1.46,1.31,1.42,248433,0.03,0.15,2.11,10.56,0.07,1
2022-06-22,1.2,1.44,1.2,1.4,364626,0.2,0.24,14.29,17.14,0.12,1
2022-06-21,1.12,1.23,1.12,1.21,461490,0.09,0.11,7.44,9.09,0.05,1
2022-06-17,1.14,1.19,1.09,1.1,411900,-0.04,0.1,-3.64,9.35,0.05,-1
2022-06-16,1.17,1.19,1.11,1.14,170682,-0.03,0.08,-2.63,7.02,0.04,-1
2022-06-15,1.3,1.3,1.11,1.2,209600,-0.1,0.19,-8.33,15.83,0.09,-1
2022-06-14,1.3,1.42,1.26,1.3,158820,0.0,0.16,0.0,12.31,0.08,-1
2022-06-13,1.27,1.35,1.19,1.3,166343,0.03,0.16,2.31,12.31,0.08,-1
2022-06-10,1.48,1.48,1.31,1.32,81039,-0.16,0.17,-12.12,12.88,0.08,-1
2022-06-09,1.62,1.62,1.4,1.53,167412,-0.09,0.22,-5.88,14.38,0.11,-1
2022-06-08,1.57,1.7,1.56,1.61,275555,0.04,0.14,2.48,8.7,0.07,1
2022-06-07,1.21,1.64,1.18,1.56,292632,0.35,0.46,22.44,29.49,0.23,1
