Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,2.9,3.07,2.84,3.04,299567,0.14,0.23,4.61,7.57,0.12,3.05,3.13,-0.04,-0.07,0.03,-7240333,2.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.36,3.05,2.75,0.2,45.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-20,3.0,3.06,2.9,2.92,258255,-0.08,0.16,-2.74,5.31,0.08,3.05,3.13,-0.06,-0.08,0.02,-7539900,1.96,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.36,3.05,2.75,0.2,44.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-19,2.86,3.17,2.86,3.06,353334,0.2,0.31,6.54,10.13,0.16,3.06,3.14,-0.06,-0.08,0.02,-7281645,1.96,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.37,3.06,2.75,0.2,45.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-18,2.78,3.01,2.78,2.84,224145,0.06,0.23,2.11,8.1,0.12,3.06,3.14,-0.09,-0.09,0.0,-7634979,4.45,30.0,88.33,-1.0,-58.33,Weak Sell Signal,3.38,3.06,2.75,0.21,44.23,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-17,2.75,2.84,2.72,2.83,510448,0.08,0.12,2.83,4.24,0.06,3.07,3.15,-0.09,-0.09,-0.0,-7859124,7.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.38,3.07,2.76,0.2,44.16,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-14,2.86,2.91,2.76,2.79,243634,-0.07,0.15,-2.51,5.38,0.08,3.08,3.16,-0.1,-0.09,-0.01,-8369572,6.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.4,3.08,2.76,0.21,43.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-13,2.83,2.98,2.83,2.87,251301,0.04,0.15,1.39,5.23,0.07,3.09,3.18,-0.1,-0.09,-0.01,-8125938,5.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.41,3.09,2.77,0.21,44.32,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-12,2.86,2.86,2.76,2.82,226722,-0.04,0.11,-1.42,3.72,0.05,3.1,3.19,-0.11,-0.08,-0.02,-8377239,7.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.44,3.1,2.76,0.22,43.97,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-11,2.77,2.86,2.72,2.77,383828,0.0,0.14,0.0,5.05,0.07,3.11,3.2,-0.11,-0.08,-0.03,-8603961,7.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.46,3.11,2.76,0.22,43.62,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-10,2.66,2.9,2.65,2.76,384993,0.1,0.25,3.62,9.02,0.12,3.13,3.21,-0.11,-0.07,-0.04,-8987789,7.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.5,3.13,2.76,0.24,43.55,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-07,2.66,2.74,2.61,2.7,502839,0.04,0.12,1.48,4.63,0.06,3.14,3.23,-0.1,-0.06,-0.04,-9372782,10.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.5,3.14,2.78,0.23,43.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-06,2.82,2.83,2.61,2.67,480378,-0.15,0.22,-5.62,8.24,0.11,3.16,3.25,-0.09,-0.05,-0.04,-9875621,10.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.52,3.16,2.79,0.23,42.93,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-05,2.97,3.0,2.84,2.85,347366,-0.12,0.16,-4.21,5.65,0.08,3.17,3.27,-0.06,-0.04,-0.02,-9395243,7.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.53,3.17,2.81,0.23,43.87,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-03,2.97,3.1,2.92,2.94,197613,-0.03,0.18,-1.02,6.07,0.09,3.19,3.28,-0.05,-0.03,-0.02,-9047877,6.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.58,3.19,2.79,0.25,44.34,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-30,2.93,3.02,2.82,2.99,295606,0.06,0.2,2.01,6.52,0.1,3.2,3.29,-0.04,-0.03,-0.01,-8850264,7.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.59,3.2,2.8,0.25,44.61,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-29,3.06,3.06,2.92,2.97,481443,-0.09,0.14,-3.03,4.71,0.07,3.21,3.3,-0.04,-0.03,-0.01,-9145870,5.89,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.62,3.21,2.8,0.25,44.48,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,3.07,3.12,3.0,3.09,255151,0.02,0.12,0.65,3.88,0.06,3.22,3.31,-0.03,-0.02,-0.0,-8664427,4.93,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.64,3.22,2.8,0.26,45.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-27,3.09,3.15,3.03,3.11,190735,0.02,0.12,0.64,3.86,0.06,3.23,3.32,-0.03,-0.02,-0.0,-8409276,4.46,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.65,3.23,2.8,0.26,45.2,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-26,3.03,3.2,3.01,3.06,122141,0.03,0.19,0.98,6.05,0.09,3.23,3.33,-0.03,-0.02,-0.01,-8600011,4.46,10.0,46.67,-1.0,-36.67,Weak Sell Signal,3.66,3.23,2.8,0.27,44.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-23,3.07,3.1,2.99,3.05,200868,-0.02,0.11,-0.66,3.61,0.05,3.24,3.34,-0.03,-0.02,-0.01,-8722152,5.85,11.67,48.33,-1.0,-36.67,Weak Sell Signal,3.67,3.24,2.81,0.27,44.83,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-22,3.16,3.19,3.08,3.09,241301,-0.07,0.11,-2.27,3.59,0.06,3.24,3.35,-0.02,-0.02,-0.0,-8521284,4.66,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.67,3.24,2.81,0.26,45.03,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,3.16,3.2,3.06,3.16,185664,0.0,0.14,0.0,4.27,0.07,3.24,3.35,-0.02,-0.02,0.0,-8279983,4.66,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,3.67,3.24,2.81,0.26,45.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-20,3.05,3.26,2.99,3.22,606962,0.17,0.26,5.28,8.23,0.13,3.24,3.36,-0.02,-0.02,0.0,-8094319,4.66,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,3.67,3.24,2.81,0.26,45.67,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-16,3.13,3.17,2.96,3.06,597586,-0.07,0.21,-2.29,6.86,0.1,3.24,3.37,-0.03,-0.02,-0.0,-8701281,5.86,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,3.67,3.24,2.81,0.26,44.72,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-15,3.08,3.17,2.99,3.08,371871,0.0,0.18,0.0,5.84,0.09,3.24,3.38,-0.02,-0.02,0.0,-8103695,5.48,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,3.67,3.24,2.82,0.26,44.82,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-14,3.23,3.25,3.02,3.08,305521,-0.15,0.23,-4.87,7.57,0.12,3.25,3.39,-0.01,-0.02,0.01,-8103695,5.11,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,3.69,3.25,2.82,0.27,44.82,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,3.25,3.38,3.19,3.24,379576,-0.01,0.19,-0.31,5.86,0.09,3.26,3.4,-0.0,-0.02,0.02,-7798174,2.99,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,3.7,3.26,2.82,0.27,45.57,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-12,3.15,3.27,3.07,3.19,171720,0.04,0.2,1.25,6.27,0.1,3.27,3.4,-0.01,-0.02,0.01,-8177750,4.48,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,3.72,3.27,2.82,0.27,45.29,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-09,3.22,3.22,3.1,3.14,174755,-0.08,0.12,-2.55,3.82,0.06,3.27,3.41,-0.01,-0.03,0.02,-8349470,5.16,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,3.73,3.27,2.82,0.28,45.01,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-08,3.2,3.26,3.05,3.18,183546,-0.02,0.21,-0.63,6.6,0.1,3.28,3.42,-0.01,-0.03,0.02,-8174715,5.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,3.76,3.28,2.81,0.29,45.19,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,3.33,3.34,3.12,3.24,407695,-0.09,0.22,-2.78,6.79,0.11,3.3,3.43,-0.01,-0.04,0.03,-7991169,4.32,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,3.81,3.3,2.79,0.31,45.47,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-06,3.18,3.32,3.1,3.3,237103,0.12,0.22,3.64,6.67,0.11,3.31,3.43,-0.02,-0.04,0.02,-7583474,4.58,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,3.83,3.31,2.78,0.32,45.74,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-05,3.18,3.3,3.14,3.2,163185,0.02,0.16,0.63,4.95,0.08,3.31,3.44,-0.03,-0.05,0.02,-7820577,4.09,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.85,3.31,2.78,0.32,45.2,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-02,3.12,3.19,3.05,3.18,113689,0.06,0.14,1.89,4.4,0.07,3.32,3.45,-0.04,-0.05,0.01,-7983762,5.5,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.86,3.32,2.78,0.33,45.1,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-01,3.11,3.19,3.01,3.03,153034,-0.08,0.18,-2.64,5.94,0.09,3.34,3.45,-0.05,-0.06,0.01,-8097451,5.5,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.9,3.34,2.77,0.34,44.3,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-31,3.09,3.22,3.04,3.1,225098,0.01,0.18,0.32,5.81,0.09,3.35,3.47,-0.05,-0.06,0.01,-7944417,5.16,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.94,3.35,2.76,0.35,44.59,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-30,3.11,3.22,3.0,3.18,176751,0.07,0.22,2.2,6.92,0.11,3.37,3.48,-0.04,-0.06,0.02,-7719319,5.16,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.98,3.37,2.76,0.36,44.93,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-26,3.09,3.12,2.96,3.11,133911,0.02,0.16,0.64,5.14,0.08,3.39,3.49,-0.05,-0.07,0.02,-7896070,6.39,1.67,28.33,-1.0,-26.67,Weak Sell Signal,4.06,3.39,2.72,0.4,44.57,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-25,3.18,3.18,2.98,2.99,484521,-0.19,0.2,-6.35,6.69,0.1,3.41,3.5,-0.05,-0.07,0.02,-8029981,6.17,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.11,3.41,2.7,0.41,43.95,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-24,3.14,3.2,3.0,3.18,253569,0.04,0.21,1.26,6.45,0.1,3.43,3.52,-0.04,-0.08,0.04,-7545460,5.96,1.67,31.67,-1.0,-30.0,Weak Sell Signal,4.16,3.43,2.7,0.43,44.73,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-23,3.24,3.37,3.17,3.2,135679,-0.04,0.2,-1.25,6.25,0.1,3.45,3.53,-0.04,-0.08,0.04,-7291891,4.14,3.33,33.33,-1.0,-30.0,Weak Sell Signal,4.21,3.45,2.69,0.44,44.81,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,3.2,3.37,3.2,3.3,143958,0.1,0.17,3.03,5.15,0.08,3.47,3.55,-0.05,-0.09,0.05,-7156212,3.82,5.0,35.0,-1.0,-30.0,Weak Sell Signal,4.25,3.47,2.68,0.45,45.22,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-19,3.14,3.19,3.08,3.14,112874,0.0,0.11,0.0,3.5,0.05,3.48,3.55,-0.06,-0.11,0.04,-7300170,5.92,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.29,3.48,2.68,0.46,44.42,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-18,3.27,3.34,3.11,3.14,164122,-0.13,0.23,-4.14,7.32,0.12,3.5,3.57,-0.07,-0.12,0.05,-7300170,5.61,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.33,3.5,2.67,0.47,44.42,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-17,3.3,3.41,3.18,3.34,273410,0.04,0.22,1.2,6.71,0.11,3.52,3.58,-0.07,-0.13,0.06,-7136048,4.83,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.38,3.52,2.67,0.49,45.22,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-16,3.12,3.45,3.09,3.3,318821,0.18,0.36,5.45,10.91,0.18,3.54,3.59,-0.1,-0.14,0.05,-7409458,4.83,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.43,3.54,2.66,0.5,45.03,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-15,3.03,3.32,3.03,3.25,326770,0.22,0.29,6.77,8.92,0.15,3.56,3.6,-0.12,-0.16,0.03,-7728279,6.3,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.49,3.56,2.63,0.52,44.79,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-12,3.03,3.07,2.96,2.97,154746,-0.06,0.11,-2.02,3.7,0.05,3.59,3.61,-0.15,-0.16,0.02,-8055049,9.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.54,3.59,2.63,0.53,43.42,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-11,3.06,3.11,2.94,3.05,339764,-0.01,0.17,-0.33,5.57,0.08,3.61,3.63,-0.15,-0.17,0.02,-7900303,9.2,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.59,3.61,2.64,0.54,43.72,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-10,3.03,3.15,2.94,3.08,511088,0.05,0.21,1.62,6.82,0.1,3.64,3.65,-0.16,-0.17,0.01,-7560539,9.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.66,3.64,2.63,0.56,43.84,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-09,2.96,3.12,2.86,3.01,554471,0.05,0.26,1.66,8.64,0.13,3.68,3.67,-0.17,-0.18,0.01,-8071627,9.54,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.75,3.68,2.6,0.58,43.5,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-08,3.05,3.09,2.95,3.02,284406,-0.03,0.14,-0.99,4.64,0.07,3.71,3.7,-0.17,-0.18,0.0,-7517156,8.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.83,3.71,2.59,0.6,43.54,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-05,2.99,3.25,2.97,3.03,407516,0.04,0.28,1.32,9.24,0.14,3.75,3.72,-0.18,-0.18,-0.0,-7232750,8.51,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.91,3.75,2.58,0.62,43.57,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-04,3.14,3.14,2.96,2.96,307184,-0.18,0.18,-6.08,6.08,0.09,3.78,3.74,-0.18,-0.18,-0.01,-7640266,9.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.96,3.78,2.59,0.63,43.25,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-03,2.99,3.19,2.97,3.12,197288,0.13,0.22,4.17,7.05,0.11,3.81,3.77,-0.18,-0.18,-0.01,-7333082,9.63,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.02,3.81,2.6,0.63,43.82,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-02,3.09,3.18,2.92,2.95,239839,-0.14,0.26,-4.75,8.81,0.13,3.85,3.79,-0.19,-0.17,-0.02,-7530370,9.74,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.09,3.85,2.6,0.65,43.04,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,3.07,3.23,3.01,3.15,171652,0.08,0.22,2.54,6.98,0.11,3.9,3.82,-0.18,-0.17,-0.01,-7290531,8.95,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.23,3.9,2.56,0.68,43.74,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-28,3.0,3.21,2.99,3.08,124419,0.08,0.22,2.6,7.14,0.11,3.95,3.84,-0.19,-0.17,-0.02,-7462183,9.16,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.38,3.95,2.51,0.73,43.42,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-27,3.01,3.07,2.91,3.03,339850,0.02,0.16,0.66,5.28,0.08,4.0,3.87,-0.19,-0.16,-0.03,-7586602,10.62,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.54,4.0,2.46,0.77,43.2,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-26,3.18,3.21,2.91,2.96,481903,-0.22,0.3,-7.43,10.26,0.15,4.05,3.9,-0.18,-0.15,-0.02,-7926452,10.62,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.65,4.05,2.44,0.79,42.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-25,3.41,3.44,3.08,3.14,703702,-0.27,0.36,-8.6,11.31,0.18,4.1,3.93,-0.16,-0.15,-0.01,-7444549,9.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.74,4.1,2.46,0.8,43.49,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-24,3.3,3.35,3.13,3.18,359472,-0.12,0.22,-3.77,6.92,0.11,4.16,3.95,-0.15,-0.15,-0.0,-6740847,10.05,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.92,4.16,2.4,0.85,43.62,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-21,3.19,3.38,3.19,3.35,173593,0.16,0.19,4.78,5.67,0.09,4.21,3.98,-0.14,-0.15,0.01,-6381375,9.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,6.04,4.21,2.38,0.87,44.19,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-20,3.33,3.41,3.21,3.21,131697,-0.12,0.2,-3.74,6.26,0.1,4.26,4.0,-0.14,-0.15,0.01,-6554968,9.39,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.15,4.26,2.37,0.89,43.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,3.3,3.46,3.3,3.4,135198,0.1,0.16,2.94,4.66,0.08,4.32,4.03,-0.12,-0.15,0.03,-6423271,8.66,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.28,4.32,2.35,0.91,44.23,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-18,3.59,3.6,3.36,3.42,208921,-0.17,0.24,-4.97,7.06,0.12,4.37,4.05,-0.12,-0.16,0.04,-6288073,8.18,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.42,4.37,2.33,0.94,44.29,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-17,3.52,3.76,3.52,3.61,207270,0.09,0.24,2.49,6.65,0.12,4.43,4.07,-0.11,-0.17,0.06,-6079152,6.88,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.55,4.43,2.31,0.96,44.92,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-14,3.64,3.73,3.51,3.52,231761,-0.12,0.22,-3.41,6.3,0.11,4.48,4.09,-0.12,-0.19,0.06,-6286422,7.16,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.67,4.48,2.29,0.98,44.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-13,3.37,3.78,3.37,3.71,367731,0.34,0.41,9.16,11.05,0.2,4.53,4.11,-0.13,-0.2,0.07,-6054661,7.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.75,4.53,2.3,0.98,45.18,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,3.57,3.69,3.34,3.34,243582,-0.23,0.35,-6.89,10.46,0.17,4.58,4.12,-0.15,-0.22,0.06,-6422392,7.98,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.87,4.58,2.28,1.0,43.67,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-11,3.57,3.72,3.56,3.68,201690,0.11,0.16,2.99,4.35,0.08,4.65,4.15,-0.15,-0.24,0.09,-6178810,6.26,3.33,83.33,-1.0,-80.0,Strong Sell Signal,7.03,4.65,2.27,1.02,44.78,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,3.83,3.83,3.54,3.57,183806,-0.26,0.29,-7.28,8.12,0.15,4.69,4.16,-0.17,-0.26,0.09,-6380500,6.26,5.0,85.0,-1.0,-80.0,Strong Sell Signal,7.1,4.69,2.28,1.03,44.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-06,3.62,3.88,3.5,3.85,690021,0.23,0.38,5.97,9.74,0.19,4.72,4.18,-0.18,-0.28,0.1,-6196694,6.26,6.67,86.67,-1.0,-80.0,Strong Sell Signal,7.12,4.72,2.32,1.02,45.26,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,3.61,3.68,3.5,3.54,279045,-0.07,0.17,-1.98,4.94,0.09,4.75,4.19,-0.23,-0.31,0.08,-6886715,8.05,8.33,88.33,-1.0,-80.0,Strong Sell Signal,7.14,4.75,2.36,1.01,43.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,3.66,3.78,3.56,3.63,482797,-0.03,0.22,-0.83,6.19,0.11,4.78,4.21,-0.25,-0.33,0.08,-6607670,7.6,10.0,90.0,-1.0,-80.0,Strong Sell Signal,7.16,4.78,2.4,1.0,44.28,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-03,3.52,3.81,3.41,3.68,327394,0.16,0.4,4.35,10.87,0.2,4.81,4.23,-0.28,-0.35,0.07,-6124873,7.6,11.67,91.67,-1.0,-80.0,Strong Sell Signal,7.18,4.81,2.44,0.98,44.44,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-31,3.4,3.56,3.24,3.46,1070177,0.06,0.31,1.73,9.1,0.16,4.84,4.25,-0.32,-0.36,0.04,-6452267,9.76,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.2,4.84,2.49,0.97,43.54,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,3.41,3.68,3.35,3.52,1199610,0.11,0.33,3.12,9.38,0.17,4.88,4.28,-0.35,-0.37,0.03,-5382090,9.01,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.21,4.88,2.54,0.96,43.73,Target Volume,Expected Range,11.1,Absent or Weak Trend
