Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,2.78,3.01,2.78,2.84,224145,0.06,0.23,2.11,8.1,0.12,1
2023-07-17,2.75,2.84,2.72,2.83,510448,0.08,0.12,2.83,4.24,0.06,1
2023-07-14,2.86,2.91,2.76,2.79,243634,-0.07,0.15,-2.51,5.38,0.08,-1
2023-07-13,2.83,2.98,2.83,2.87,251301,0.04,0.15,1.39,5.23,0.07,1
2023-07-12,2.86,2.86,2.76,2.82,226722,-0.04,0.11,-1.42,3.72,0.05,1
2023-07-11,2.77,2.86,2.72,2.77,383828,0.0,0.14,0.0,5.05,0.07,1
2023-07-10,2.66,2.9,2.65,2.76,384993,0.1,0.25,3.62,9.02,0.12,1
2023-07-07,2.66,2.74,2.61,2.7,502839,0.04,0.12,1.48,4.63,0.06,1
2023-07-06,2.82,2.83,2.61,2.67,480378,-0.15,0.22,-5.62,8.24,0.11,-1
2023-07-05,2.97,3.0,2.84,2.85,347366,-0.12,0.16,-4.21,5.65,0.08,-1
2023-07-03,2.97,3.1,2.92,2.94,197613,-0.03,0.18,-1.02,6.07,0.09,-1
2023-06-30,2.93,3.02,2.82,2.99,295606,0.06,0.2,2.01,6.52,0.1,1
2023-06-29,3.06,3.06,2.92,2.97,481443,-0.09,0.14,-3.03,4.71,0.07,-1
2023-06-28,3.07,3.12,3.0,3.09,255151,0.02,0.12,0.65,3.88,0.06,-1
2023-06-27,3.09,3.15,3.03,3.11,190735,0.02,0.12,0.64,3.86,0.06,1
2023-06-26,3.03,3.2,3.01,3.06,122141,0.03,0.19,0.98,6.05,0.09,1
2023-06-23,3.07,3.1,2.99,3.05,200868,-0.02,0.11,-0.66,3.61,0.05,-1
2023-06-22,3.16,3.19,3.08,3.09,241301,-0.07,0.11,-2.27,3.59,0.06,-1
2023-06-21,3.16,3.2,3.06,3.16,185664,0.0,0.14,0.0,4.27,0.07,-1
2023-06-20,3.05,3.26,2.99,3.22,606962,0.17,0.26,5.28,8.23,0.13,1
2023-06-16,3.13,3.17,2.96,3.06,597586,-0.07,0.21,-2.29,6.86,0.1,-1
2023-06-15,3.08,3.17,2.99,3.08,371871,0.0,0.18,0.0,5.84,0.09,-1
2023-06-14,3.23,3.25,3.02,3.08,305521,-0.15,0.23,-4.87,7.57,0.12,-1
2023-06-13,3.25,3.38,3.19,3.24,379576,-0.01,0.19,-0.31,5.86,0.09,1
2023-06-12,3.15,3.27,3.07,3.19,171720,0.04,0.2,1.25,6.27,0.1,1
2023-06-09,3.22,3.22,3.1,3.14,174755,-0.08,0.12,-2.55,3.82,0.06,-1
2023-06-08,3.2,3.26,3.05,3.18,183546,-0.02,0.21,-0.63,6.6,0.1,-1
2023-06-07,3.33,3.34,3.12,3.24,407695,-0.09,0.22,-2.78,6.79,0.11,-1
2023-06-06,3.18,3.32,3.1,3.3,237103,0.12,0.22,3.64,6.67,0.11,1
2023-06-05,3.18,3.3,3.14,3.2,163185,0.02,0.16,0.63,4.95,0.08,1
2023-06-02,3.12,3.19,3.05,3.18,113689,0.06,0.14,1.89,4.4,0.07,1
2023-06-01,3.11,3.19,3.01,3.03,153034,-0.08,0.18,-2.64,5.94,0.09,-1
2023-05-31,3.09,3.22,3.04,3.1,225098,0.01,0.18,0.32,5.81,0.09,-1
2023-05-30,3.11,3.22,3.0,3.18,176751,0.07,0.22,2.2,6.92,0.11,1
2023-05-26,3.09,3.12,2.96,3.11,133911,0.02,0.16,0.64,5.14,0.08,1
2023-05-25,3.18,3.18,2.98,2.99,484521,-0.19,0.2,-6.35,6.69,0.1,-1
2023-05-24,3.14,3.2,3.0,3.18,253569,0.04,0.21,1.26,6.45,0.1,-1
2023-05-23,3.24,3.37,3.17,3.2,135679,-0.04,0.2,-1.25,6.25,0.1,-1
2023-05-22,3.2,3.37,3.2,3.3,143958,0.1,0.17,3.03,5.15,0.08,1
2023-05-19,3.14,3.19,3.08,3.14,112874,0.0,0.11,0.0,3.5,0.05,-1
2023-05-18,3.27,3.34,3.11,3.14,164122,-0.13,0.23,-4.14,7.32,0.12,-1
2023-05-17,3.3,3.41,3.18,3.34,273410,0.04,0.22,1.2,6.71,0.11,1
2023-05-16,3.12,3.45,3.09,3.3,318821,0.18,0.36,5.45,10.91,0.18,1
2023-05-15,3.03,3.32,3.03,3.25,326770,0.22,0.29,6.77,8.92,0.15,1
2023-05-12,3.03,3.07,2.96,2.97,154746,-0.06,0.11,-2.02,3.7,0.05,-1
2023-05-11,3.06,3.11,2.94,3.05,339764,-0.01,0.17,-0.33,5.57,0.08,-1
2023-05-10,3.03,3.15,2.94,3.08,511088,0.05,0.21,1.62,6.82,0.1,1
2023-05-09,2.96,3.12,2.86,3.01,554471,0.05,0.26,1.66,8.64,0.13,-1
2023-05-08,3.05,3.09,2.95,3.02,284406,-0.03,0.14,-0.99,4.64,0.07,-1
2023-05-05,2.99,3.25,2.97,3.03,407516,0.04,0.28,1.32,9.24,0.14,1
2023-05-04,3.14,3.14,2.96,2.96,307184,-0.18,0.18,-6.08,6.08,0.09,-1
2023-05-03,2.99,3.19,2.97,3.12,197288,0.13,0.22,4.17,7.05,0.11,1
2023-05-02,3.09,3.18,2.92,2.95,239839,-0.14,0.26,-4.75,8.81,0.13,-1
2023-05-01,3.07,3.23,3.01,3.15,171652,0.08,0.22,2.54,6.98,0.11,1
2023-04-28,3.0,3.21,2.99,3.08,124419,0.08,0.22,2.6,7.14,0.11,1
2023-04-27,3.01,3.07,2.91,3.03,339850,0.02,0.16,0.66,5.28,0.08,1
2023-04-26,3.18,3.21,2.91,2.96,481903,-0.22,0.3,-7.43,10.26,0.15,-1
2023-04-25,3.41,3.44,3.08,3.14,703702,-0.27,0.36,-8.6,11.31,0.18,-1
2023-04-24,3.3,3.35,3.13,3.18,359472,-0.12,0.22,-3.77,6.92,0.11,-1
2023-04-21,3.19,3.38,3.19,3.35,173593,0.16,0.19,4.78,5.67,0.09,1
2023-04-20,3.33,3.41,3.21,3.21,131697,-0.12,0.2,-3.74,6.26,0.1,-1
2023-04-19,3.3,3.46,3.3,3.4,135198,0.1,0.16,2.94,4.66,0.08,-1
2023-04-18,3.59,3.6,3.36,3.42,208921,-0.17,0.24,-4.97,7.06,0.12,-1
2023-04-17,3.52,3.76,3.52,3.61,207270,0.09,0.24,2.49,6.65,0.12,1
2023-04-14,3.64,3.73,3.51,3.52,231761,-0.12,0.22,-3.41,6.3,0.11,-1
2023-04-13,3.37,3.78,3.37,3.71,367731,0.34,0.41,9.16,11.05,0.2,1
2023-04-12,3.57,3.69,3.34,3.34,243582,-0.23,0.35,-6.89,10.46,0.17,-1
2023-04-11,3.57,3.72,3.56,3.68,201690,0.11,0.16,2.99,4.35,0.08,1
2023-04-10,3.83,3.83,3.54,3.57,183806,-0.26,0.29,-7.28,8.12,0.15,-1
2023-04-06,3.62,3.88,3.5,3.85,690021,0.23,0.38,5.97,9.74,0.19,1
2023-04-05,3.61,3.68,3.5,3.54,279045,-0.07,0.17,-1.98,4.94,0.09,-1
2023-04-04,3.66,3.78,3.56,3.63,482797,-0.03,0.22,-0.83,6.19,0.11,-1
2023-04-03,3.52,3.81,3.41,3.68,327394,0.16,0.4,4.35,10.87,0.2,1
2023-03-31,3.4,3.56,3.24,3.46,1070177,0.06,0.31,1.73,9.1,0.16,-1
2023-03-30,3.41,3.68,3.35,3.52,1199610,0.11,0.33,3.12,9.38,0.17,1
2023-03-29,3.13,3.48,3.12,3.38,1221111,0.25,0.36,7.4,10.65,0.18,1
2023-03-28,3.09,3.24,3.0,3.14,623807,0.05,0.23,1.59,7.48,0.12,1
2023-03-27,3.28,3.28,2.73,3.08,725463,-0.2,0.55,-6.49,17.86,0.27,-1
2023-03-24,3.21,3.28,3.05,3.1,511882,-0.11,0.23,-3.55,7.42,0.12,-1
2023-03-23,3.52,3.67,3.21,3.23,745980,-0.29,0.46,-8.98,14.24,0.23,-1
2023-03-22,3.6,3.67,3.33,3.35,286841,-0.25,0.34,-7.46,10.15,0.17,-1
2023-03-21,3.62,3.68,3.55,3.6,156047,-0.02,0.13,-0.56,3.61,0.07,1
2023-03-20,3.54,3.57,3.42,3.56,175619,0.02,0.15,0.56,4.21,0.07,-1
2023-03-17,3.6,3.64,3.44,3.63,497035,0.03,0.2,0.83,5.51,0.1,1
2023-03-16,3.78,3.79,3.54,3.57,592276,-0.21,0.25,-5.88,7.0,0.12,-1
2023-03-15,3.94,4.0,3.8,3.87,262696,-0.07,0.2,-1.81,5.17,0.1,-1
2023-03-14,3.73,4.03,3.73,4.0,281030,0.27,0.3,6.75,7.5,0.15,1
2023-03-13,3.74,3.86,3.63,3.73,205363,-0.01,0.23,-0.27,6.13,0.11,1
2023-03-10,3.63,3.76,3.56,3.7,397158,0.07,0.2,1.89,5.36,0.1,-1
2023-03-09,3.92,4.04,3.71,3.73,404619,-0.19,0.33,-5.09,8.85,0.17,-1
2023-03-08,3.98,4.08,3.92,3.97,228438,-0.01,0.16,-0.25,4.03,0.08,-1
2023-03-07,4.07,4.17,4.02,4.03,122876,-0.04,0.15,-0.99,3.72,0.08,-1
2023-03-06,4.41,4.44,3.97,4.09,513555,-0.32,0.48,-7.82,11.61,0.24,-1
2023-03-03,4.27,4.52,4.23,4.46,147889,0.19,0.29,4.26,6.5,0.14,1
2023-03-02,4.24,4.37,4.15,4.27,152010,0.03,0.22,0.7,5.15,0.11,-1
2023-03-01,4.45,4.54,4.19,4.31,280962,-0.14,0.35,-3.25,8.12,0.17,1
2023-02-28,4.21,4.47,4.16,4.3,226860,0.09,0.31,2.09,7.21,0.15,1
2023-02-27,4.23,4.46,4.18,4.23,351488,0.0,0.28,0.0,6.5,0.14,1
2023-02-24,4.4,4.4,4.14,4.18,240330,-0.22,0.26,-5.26,6.22,0.13,-1
2023-02-23,4.46,4.56,4.22,4.37,150456,-0.09,0.34,-2.06,7.75,0.17,-1
2023-02-22,4.38,4.51,4.34,4.4,133343,0.02,0.17,0.45,3.92,0.09,-1
2023-02-21,4.53,4.63,4.34,4.42,214250,-0.11,0.29,-2.49,6.56,0.15,-1
2023-02-17,4.4,4.75,4.4,4.68,175242,0.28,0.35,5.98,7.48,0.17,1
2023-02-16,4.49,4.66,4.37,4.53,162930,0.04,0.29,0.88,6.4,0.15,-1
2023-02-15,4.72,4.77,4.53,4.56,411334,-0.16,0.24,-3.51,5.26,0.12,-1
2023-02-14,4.99,4.99,4.8,4.84,162808,-0.15,0.19,-3.1,3.93,0.1,-1
2023-02-13,5.11,5.16,4.93,5.12,219002,0.01,0.23,0.2,4.39,0.11,1
2023-02-10,5.05,5.11,4.9,5.07,320569,0.02,0.21,0.39,4.14,0.1,-1
2023-02-09,4.99,5.29,4.91,5.2,374245,0.21,0.38,4.04,7.31,0.19,1
2023-02-08,5.0,5.11,4.89,4.91,288881,-0.09,0.22,-1.83,4.48,0.11,-1
2023-02-07,5.05,5.29,4.8,5.02,564016,-0.03,0.49,-0.6,9.76,0.25,-1
2023-02-06,5.73,5.75,4.87,5.15,1320011,-0.58,0.88,-11.26,17.09,0.44,-1
2023-02-03,5.89,6.42,5.89,5.95,396322,0.06,0.53,1.01,8.91,0.27,-1
2023-02-02,6.31,6.54,6.07,6.14,441777,-0.17,0.47,-2.77,7.65,0.23,-1
2023-02-01,6.1,6.61,6.05,6.31,929755,0.21,0.56,3.33,8.87,0.28,1
2023-01-31,5.81,6.1,5.68,6.02,543964,0.21,0.43,3.49,7.06,0.21,1
2023-01-30,6.46,6.61,5.75,5.78,517495,-0.68,0.86,-11.76,14.85,0.43,-1
2023-01-27,6.41,7.0,6.34,6.8,390975,0.39,0.66,5.74,9.71,0.33,1
2023-01-26,6.35,6.5,6.12,6.41,358335,0.06,0.38,0.94,5.93,0.19,1
2023-01-25,6.61,6.67,6.02,6.18,419452,-0.43,0.65,-6.96,10.49,0.32,-1
2023-01-24,6.81,7.17,6.6,6.67,287583,-0.14,0.57,-2.1,8.55,0.29,-1
2023-01-23,6.74,6.9,6.44,6.75,431587,0.01,0.46,0.15,6.81,0.23,-1
2023-01-20,6.88,6.89,6.47,6.76,872237,-0.12,0.42,-1.78,6.18,0.21,1
2023-01-19,6.31,7.09,6.3,6.72,493474,0.41,0.79,6.1,11.76,0.4,1
2023-01-18,6.86,7.11,6.27,6.38,553048,-0.48,0.84,-7.52,13.17,0.42,-1
2023-01-17,7.38,7.67,6.55,6.85,1019840,-0.53,1.12,-7.74,16.35,0.56,-1
2023-01-13,6.41,7.53,6.32,7.39,2151235,0.98,1.21,13.26,16.37,0.6,1
2023-01-12,5.3,6.42,5.27,6.39,1288910,1.09,1.15,17.06,18.0,0.58,1
2023-01-11,5.16,5.48,5.15,5.36,290760,0.2,0.33,3.73,6.13,0.16,1
2023-01-10,5.51,5.72,5.02,5.25,504927,-0.26,0.7,-4.95,13.24,0.35,-1
2023-01-09,5.61,5.76,5.51,5.62,497226,0.01,0.25,0.18,4.45,0.12,1
2023-01-06,5.35,5.73,5.11,5.57,559119,0.22,0.62,3.95,11.13,0.31,1
2023-01-05,5.92,5.93,5.03,5.43,1009306,-0.49,0.9,-9.02,16.57,0.45,-1
2023-01-04,4.25,5.67,4.25,5.55,2596043,1.3,1.42,23.42,25.59,0.71,1
2023-01-03,4.35,4.6,4.13,4.24,714461,-0.11,0.47,-2.59,11.08,0.23,1
2022-12-30,3.49,4.8,3.48,4.18,2645640,0.69,1.32,16.51,31.54,0.66,1
2022-12-29,3.23,4.43,3.23,3.63,3070086,0.4,1.2,11.02,33.06,0.6,1
2022-12-28,3.29,3.32,3.19,3.22,374117,-0.07,0.13,-2.17,4.01,0.06,-1
2022-12-27,3.5,3.67,3.24,3.26,1209946,-0.24,0.43,-7.36,13.17,0.21,-1
2022-12-23,3.65,3.65,3.41,3.48,230624,-0.17,0.24,-4.89,6.9,0.12,-1
2022-12-22,3.54,3.64,3.46,3.6,139456,0.06,0.18,1.67,5.0,0.09,-1
2022-12-21,3.49,3.74,3.41,3.61,648367,0.12,0.33,3.32,9.14,0.17,1
2022-12-20,3.53,3.65,3.43,3.47,1339632,-0.06,0.22,-1.73,6.34,0.11,-1
2022-12-19,3.64,3.72,3.51,3.62,256824,-0.02,0.21,-0.55,5.8,0.11,-1
2022-12-16,3.61,3.71,3.52,3.62,902285,0.01,0.19,0.28,5.25,0.09,-1
2022-12-15,3.79,3.82,3.65,3.74,279292,-0.05,0.17,-1.34,4.55,0.08,-1
2022-12-14,3.69,3.93,3.64,3.84,249467,0.15,0.29,3.91,7.55,0.15,1
2022-12-13,3.9,3.94,3.6,3.8,317801,-0.1,0.34,-2.63,8.95,0.17,1
2022-12-12,4.02,4.1,3.61,3.76,393466,-0.26,0.49,-6.91,13.03,0.24,-1
2022-12-09,4.08,4.18,3.9,4.09,250052,0.01,0.28,0.24,6.81,0.14,1
2022-12-08,3.72,4.14,3.66,4.07,425462,0.35,0.47,8.6,11.67,0.24,1
2022-12-07,3.6,3.75,3.5,3.67,256235,0.07,0.25,1.91,6.81,0.12,-1
2022-12-06,3.69,3.84,3.66,3.7,173094,0.01,0.18,0.27,4.86,0.09,-1
2022-12-05,3.83,3.98,3.66,3.71,365300,-0.12,0.32,-3.23,8.63,0.16,-1
2022-12-02,3.6,3.88,3.6,3.82,192895,0.22,0.27,5.76,7.2,0.14,1
2022-12-01,3.65,3.85,3.61,3.69,111536,0.04,0.24,1.08,6.46,0.12,-1
2022-11-30,3.7,3.79,3.57,3.7,380245,0.0,0.22,0.0,5.95,0.11,1
2022-11-29,3.51,3.62,3.46,3.53,232082,0.02,0.16,0.57,4.53,0.08,1
2022-11-28,3.59,3.74,3.43,3.47,223272,-0.12,0.31,-3.46,8.89,0.15,-1
2022-11-25,3.62,3.63,3.52,3.6,172643,-0.02,0.11,-0.56,3.12,0.06,-1
2022-11-23,3.65,3.77,3.6,3.7,158818,0.05,0.17,1.35,4.55,0.08,1
2022-11-22,3.71,3.72,3.57,3.66,638345,-0.05,0.15,-1.37,4.1,0.08,-1
2022-11-21,3.99,4.01,3.65,3.72,257609,-0.27,0.36,-7.26,9.68,0.18,-1
2022-11-18,4.1,4.12,3.99,4.07,145511,-0.03,0.13,-0.74,3.19,0.06,-1
2022-11-17,4.2,4.46,4.13,4.14,179818,-0.06,0.33,-1.45,7.93,0.16,-1
2022-11-16,4.75,4.89,4.26,4.35,329008,-0.4,0.63,-9.2,14.6,0.32,-1
2022-11-15,4.66,4.95,4.59,4.86,431591,0.2,0.36,4.12,7.38,0.18,1
2022-11-14,4.33,4.69,4.3,4.51,318582,0.18,0.39,3.99,8.61,0.19,1
2022-11-11,3.98,4.31,3.87,4.23,766628,0.25,0.44,5.91,10.4,0.22,1
2022-11-10,3.73,3.99,3.73,3.98,302370,0.25,0.26,6.28,6.53,0.13,1
2022-11-09,3.7,3.79,3.59,3.61,461107,-0.09,0.2,-2.49,5.54,0.1,-1
2022-11-08,3.86,3.94,3.73,3.74,159529,-0.12,0.21,-3.21,5.61,0.1,-1
2022-11-07,3.82,4.04,3.8,3.87,290349,0.05,0.23,1.29,6.07,0.12,1
2022-11-04,3.91,3.95,3.62,3.82,351277,-0.09,0.33,-2.36,8.64,0.17,1
2022-11-03,3.56,3.78,3.52,3.71,209374,0.15,0.26,4.04,7.01,0.13,1
2022-11-02,3.86,3.93,3.64,3.65,293075,-0.21,0.29,-5.75,7.95,0.15,-1
2022-11-01,3.85,3.94,3.76,3.9,190397,0.05,0.18,1.28,4.62,0.09,1
2022-10-31,3.76,3.87,3.7,3.71,250661,-0.05,0.17,-1.35,4.58,0.08,-1
2022-10-28,3.84,3.94,3.61,3.86,310696,0.02,0.33,0.52,8.55,0.17,-1
2022-10-27,3.86,4.06,3.76,3.95,253121,0.09,0.3,2.28,7.59,0.15,-1
2022-10-26,3.77,4.13,3.7,3.97,338469,0.2,0.43,5.04,10.83,0.21,1
2022-10-25,3.5,3.77,3.46,3.77,210328,0.27,0.31,7.16,8.18,0.15,1
2022-10-24,3.64,3.66,3.25,3.52,534341,-0.12,0.42,-3.26,11.77,0.21,-1
2022-10-21,3.75,3.9,3.66,3.88,169850,0.13,0.24,3.35,6.19,0.12,1
2022-10-20,3.68,3.96,3.68,3.79,242225,0.11,0.28,2.9,7.39,0.14,1
2022-10-19,3.83,3.87,3.65,3.68,471103,-0.15,0.22,-4.08,5.98,0.11,-1
2022-10-18,3.87,3.98,3.75,3.93,332116,0.06,0.23,1.53,5.85,0.12,1
2022-10-17,3.76,3.91,3.68,3.8,353964,0.04,0.23,1.05,6.05,0.12,1
2022-10-14,3.55,3.92,3.55,3.73,991368,0.18,0.37,4.83,9.92,0.19,1
2022-10-13,3.4,3.65,3.4,3.53,2970523,0.13,0.25,3.68,7.08,0.12,1
2022-10-12,3.39,3.6,3.35,3.51,641390,0.12,0.25,3.42,7.12,0.12,1
2022-10-11,3.5,3.51,3.3,3.39,746394,-0.11,0.21,-3.24,6.19,0.1,-1
2022-10-10,3.61,3.75,3.5,3.52,542688,-0.09,0.25,-2.56,7.1,0.12,-1
2022-10-07,3.84,3.87,3.64,3.66,653347,-0.18,0.24,-4.92,6.42,0.12,-1
2022-10-06,3.88,3.98,3.81,3.93,247138,0.05,0.17,1.27,4.33,0.08,-1
2022-10-05,4.04,4.15,3.8,3.94,450967,-0.1,0.35,-2.54,8.95,0.18,-1
2022-10-04,4.0,4.18,3.99,4.09,366459,0.09,0.19,2.2,4.65,0.09,1
2022-10-03,3.95,4.13,3.82,3.97,442697,0.02,0.31,0.5,7.73,0.15,-1
2022-09-30,4.2,4.27,3.92,4.01,919430,-0.19,0.35,-4.74,8.72,0.17,-1
2022-09-29,4.54,4.59,4.19,4.28,303616,-0.26,0.4,-6.07,9.35,0.2,-1
2022-09-28,4.54,4.78,4.54,4.7,286384,0.16,0.24,3.4,5.11,0.12,1
2022-09-27,4.54,4.71,4.5,4.61,342897,0.07,0.21,1.52,4.56,0.1,1
2022-09-26,4.47,4.68,4.47,4.55,364377,0.08,0.21,1.76,4.62,0.1,-1
2022-09-23,4.55,4.63,4.47,4.59,433532,0.04,0.16,0.87,3.49,0.08,-1
2022-09-22,4.76,4.8,4.6,4.67,361512,-0.09,0.21,-1.93,4.39,0.1,-1
2022-09-21,4.93,5.03,4.75,4.75,445856,-0.18,0.28,-3.79,5.89,0.14,-1
2022-09-20,4.94,5.05,4.91,5.0,241546,0.06,0.14,1.2,2.8,0.07,-1
2022-09-19,5.01,5.07,4.88,5.0,547686,-0.01,0.19,-0.2,3.7,0.09,-1
2022-09-16,5.29,5.35,5.05,5.08,1528709,-0.21,0.3,-4.13,5.91,0.15,-1
2022-09-15,5.27,5.51,5.27,5.42,466782,0.15,0.24,2.77,4.43,0.12,1
2022-09-14,5.32,5.39,5.19,5.32,526819,0.0,0.2,0.0,3.74,0.1,-1
2022-09-13,5.45,5.49,5.26,5.41,548374,-0.04,0.22,-0.74,4.14,0.11,-1
2022-09-12,5.78,5.83,5.41,5.58,917099,-0.2,0.42,-3.58,7.53,0.21,-1
2022-09-09,5.76,6.0,5.6,5.77,724061,0.01,0.4,0.17,6.93,0.2,1
2022-09-08,5.65,5.79,5.5,5.7,576740,0.05,0.29,0.88,5.09,0.15,-1
2022-09-07,5.59,5.79,5.39,5.71,535183,0.12,0.4,2.1,6.98,0.2,1
2022-09-06,5.92,5.96,5.59,5.59,499749,-0.33,0.37,-5.9,6.62,0.19,-1
2022-09-02,6.37,6.38,5.86,5.91,708719,-0.46,0.52,-7.78,8.8,0.26,-1
2022-09-01,6.04,6.32,6.02,6.29,899385,0.25,0.3,3.97,4.77,0.15,1
2022-08-31,6.01,6.39,5.8,6.13,856171,0.12,0.59,1.96,9.62,0.29,1
2022-08-30,6.02,6.07,5.83,5.98,713721,-0.04,0.24,-0.67,4.01,0.12,1
2022-08-29,5.8,6.03,5.57,5.83,785410,0.03,0.46,0.51,7.95,0.23,-1
2022-08-26,6.27,6.27,5.88,6.0,596519,-0.27,0.39,-4.5,6.5,0.19,1
2022-08-25,6.44,6.46,5.89,5.95,955619,-0.49,0.57,-8.24,9.58,0.29,-1
2022-08-24,6.0,6.53,5.95,6.3,524194,0.3,0.58,4.76,9.19,0.29,1
2022-08-23,6.04,6.98,5.83,6.02,1919709,-0.02,1.15,-0.33,19.08,0.57,1
2022-08-22,5.92,6.18,5.59,5.75,1695668,-0.17,0.59,-2.96,10.24,0.29,-1
2022-08-19,6.0,6.13,5.85,6.01,955352,0.01,0.28,0.17,4.64,0.14,-1
2022-08-18,6.72,6.83,5.85,6.19,2122754,-0.53,0.98,-8.56,15.83,0.49,-1
2022-08-17,7.62,7.66,6.53,6.83,1822526,-0.79,1.13,-11.57,16.54,0.56,-1
2022-08-16,7.9,8.02,7.74,7.97,249260,0.07,0.28,0.88,3.51,0.14,-1
2022-08-15,7.97,8.11,7.83,7.97,292829,0.0,0.28,0.0,3.5,0.14,-1
2022-08-12,7.96,8.05,7.82,7.98,390748,0.02,0.23,0.25,2.88,0.12,1
2022-08-11,8.33,8.44,7.89,7.96,530168,-0.37,0.55,-4.65,6.89,0.27,-1
2022-08-10,8.05,8.14,7.77,8.09,463812,0.04,0.37,0.49,4.55,0.18,1
2022-08-09,8.67,8.69,7.9,7.97,300192,-0.7,0.79,-8.78,9.91,0.39,-1
2022-08-08,8.63,9.06,8.63,8.7,375648,0.07,0.43,0.8,4.94,0.21,1
2022-08-05,8.98,8.98,8.43,8.63,361672,-0.35,0.55,-4.06,6.37,0.28,-1
2022-08-04,8.89,9.27,8.76,9.05,320760,0.16,0.51,1.77,5.64,0.25,1
2022-08-03,8.53,8.83,7.98,8.77,563271,0.24,0.85,2.74,9.69,0.42,1
2022-08-02,8.28,8.79,8.17,8.67,885905,0.39,0.62,4.5,7.15,0.31,1
2022-08-01,10.31,10.37,6.52,8.53,3137771,-1.78,3.85,-20.87,45.13,1.92,-1
2022-07-29,10.5,10.56,10.14,10.48,572970,-0.02,0.42,-0.19,4.01,0.21,-1
2022-07-28,10.67,10.82,10.35,10.7,328279,0.03,0.47,0.28,4.38,0.23,-1
2022-07-27,10.43,10.82,10.14,10.7,200637,0.27,0.68,2.52,6.36,0.34,1
2022-07-26,10.59,10.59,10.21,10.42,247457,-0.17,0.38,-1.63,3.65,0.19,-1
2022-07-25,10.05,10.66,9.84,10.62,241548,0.57,0.82,5.37,7.72,0.41,1
2022-07-22,10.56,10.59,9.68,10.0,348947,-0.56,0.91,-5.6,9.15,0.46,-1
2022-07-21,10.26,10.63,10.14,10.57,323587,0.31,0.49,2.93,4.64,0.25,1
2022-07-20,9.8,10.33,9.1,10.08,882219,0.28,1.23,2.78,12.2,0.62,1
2022-07-19,9.25,9.9,9.18,9.77,414579,0.52,0.71,5.32,7.32,0.36,1
2022-07-18,9.05,9.63,8.85,9.3,377339,0.25,0.78,2.69,8.37,0.39,1
2022-07-15,9.08,9.08,8.31,8.95,730771,-0.13,0.77,-1.45,8.6,0.38,-1
2022-07-14,9.9,10.09,9.02,9.08,431636,-0.82,1.07,-9.03,11.78,0.54,-1
2022-07-13,10.06,10.42,9.85,10.02,419716,-0.04,0.57,-0.4,5.69,0.29,-1
2022-07-12,10.4,10.54,10.16,10.48,395513,0.08,0.38,0.76,3.67,0.19,1
2022-07-11,11.2,11.22,10.25,10.27,299632,-0.93,0.97,-9.06,9.42,0.48,-1
2022-07-08,11.62,11.79,11.29,11.5,619545,-0.12,0.5,-1.04,4.35,0.25,-1
2022-07-07,11.63,11.95,11.63,11.84,453998,0.21,0.32,1.77,2.7,0.16,1
