Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,312.07,319.7,310.66,319.41,498340,7.34,9.04,2.3,2.83,4.52,281.99,285.7,9.76,6.51,3.25,144009232,19.54,100.0,60.0,1.0,40.0,Weak Buy Signal,305.37,281.99,258.61,0.17,58.73,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-14,315.91,317.67,309.41,313.12,718284,-2.79,8.26,-0.89,2.64,4.13,281.37,284.55,8.87,5.69,3.18,143510892,18.78,100.0,61.67,1.0,38.33,Weak Buy Signal,302.62,281.37,260.12,0.15,57.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-13,310.0,315.8,310.0,315.47,931452,5.47,5.8,1.73,1.84,2.9,280.77,283.58,8.24,4.9,3.34,144229176,18.08,100.0,63.33,1.0,36.67,Weak Buy Signal,300.37,280.77,261.17,0.14,58.19,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-12,305.0,309.92,302.79,309.78,738976,4.78,7.13,1.54,2.3,3.56,280.04,282.5,7.09,4.06,3.02,143297724,15.84,100.0,65.0,1.0,35.0,Weak Buy Signal,297.57,280.04,262.5,0.13,57.16,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-09,303.91,306.4,301.12,305.5,878572,1.59,5.28,0.52,1.73,2.64,279.55,281.58,6.08,3.31,2.78,142558748,14.46,100.0,66.67,1.0,33.33,Weak Buy Signal,295.29,279.55,263.82,0.11,56.37,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,298.05,303.86,297.32,302.92,797763,4.87,6.54,1.61,2.16,3.27,279.05,280.77,5.15,2.61,2.54,141680176,13.45,100.0,68.33,1.0,31.67,Weak Buy Signal,293.29,279.05,264.81,0.1,55.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-07,291.16,300.09,290.54,299.1,871995,7.94,9.55,2.65,3.19,4.77,278.89,280.02,4.15,1.98,2.17,140882413,11.94,100.0,70.0,1.0,30.0,Weak Buy Signal,292.22,278.89,265.56,0.1,55.16,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-06,291.0,296.07,289.33,291.99,636164,0.99,6.74,0.34,2.31,3.37,278.65,279.37,3.2,1.44,1.77,140010418,10.29,0.0,71.67,-1.0,-71.67,Strong Sell Signal,291.0,278.65,266.3,0.09,53.77,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-05,291.9,292.06,288.34,291.71,529959,-0.19,3.72,-0.07,1.27,1.86,278.58,278.94,2.67,0.99,1.68,139374254,8.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,290.67,278.58,266.48,0.09,53.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-02,283.88,294.43,280.53,292.84,768529,8.96,13.9,3.06,4.75,6.95,278.68,278.51,1.98,0.57,1.4,139904213,8.61,1.67,75.0,-1.0,-73.33,Strong Sell Signal,291.28,278.68,266.07,0.09,53.97,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-01,278.22,282.87,275.91,280.47,556038,2.25,6.96,0.8,2.48,3.48,278.81,278.02,0.95,0.22,0.73,139135684,3.6,3.33,76.67,-1.0,-73.33,Strong Sell Signal,292.18,278.81,265.44,0.1,51.47,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,284.37,284.85,276.93,278.6,1429058,-5.77,7.92,-2.07,2.84,3.96,279.11,277.94,0.89,0.04,0.85,138579646,4.09,5.0,78.33,-1.0,-73.33,Strong Sell Signal,293.35,279.11,264.86,0.1,51.07,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-30,287.94,290.64,284.32,286.79,769908,-1.15,6.32,-0.4,2.2,3.16,279.53,277.92,0.98,-0.17,1.15,140008704,7.77,6.67,80.0,-1.0,-73.33,Strong Sell Signal,295.16,279.53,263.91,0.11,52.93,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-26,275.14,286.86,274.67,286.23,905026,11.09,12.19,3.87,4.26,6.1,279.77,277.62,0.25,-0.46,0.71,139238796,6.1,8.33,81.67,-1.0,-73.33,Strong Sell Signal,296.27,279.77,263.28,0.12,52.81,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-25,272.49,275.49,269.81,273.43,714075,0.94,5.68,0.34,2.08,2.84,279.93,277.33,-0.62,-0.64,0.02,138333770,0.8,10.0,83.33,-1.0,-73.33,Strong Sell Signal,296.81,279.93,263.04,0.12,50.06,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-24,277.0,277.65,269.33,270.22,577135,-6.78,8.32,-2.51,3.08,4.16,280.22,277.46,-0.43,-0.64,0.22,137619695,0.8,11.67,85.0,-1.0,-73.33,Strong Sell Signal,297.27,280.22,263.18,0.12,49.34,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-23,280.04,281.87,277.68,278.46,923062,-1.58,4.19,-0.57,1.5,2.09,280.62,277.7,0.16,-0.7,0.85,138196830,5.01,13.33,86.67,-1.0,-73.33,Strong Sell Signal,297.8,280.62,263.43,0.12,51.22,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-22,281.6,283.77,279.17,282.47,562467,0.87,4.6,0.31,1.63,2.3,280.86,277.68,0.06,-0.91,0.97,139119892,5.79,15.0,88.33,-1.0,-73.33,Strong Sell Signal,298.33,280.86,263.39,0.12,52.18,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-19,284.06,284.23,278.21,281.31,686463,-2.75,6.02,-0.98,2.14,3.01,280.97,277.52,-0.47,-1.15,0.68,138557425,5.79,16.67,90.0,-1.0,-73.33,Strong Sell Signal,298.57,280.97,263.37,0.13,51.92,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,275.54,281.5,273.96,281.11,740004,5.57,7.55,1.98,2.68,3.77,281.13,277.39,-1.03,-1.32,0.29,137870962,4.54,18.33,91.67,-1.0,-73.33,Strong Sell Signal,298.9,281.13,263.36,0.13,51.88,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,272.68,276.05,271.32,274.63,470529,1.95,4.73,0.71,1.72,2.37,281.24,277.26,-1.71,-1.39,-0.31,137130958,1.99,20.0,93.33,-1.0,-73.33,Strong Sell Signal,299.09,281.24,263.39,0.13,50.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-16,271.42,272.95,268.87,269.98,504570,-1.44,4.08,-0.53,1.51,2.04,281.45,277.35,-1.88,-1.32,-0.57,136660429,0.5,21.67,95.0,-1.0,-73.33,Strong Sell Signal,299.29,281.45,263.61,0.13,49.39,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-15,272.77,275.67,270.87,274.14,509490,1.37,4.8,0.5,1.75,2.4,281.89,277.6,-1.61,-1.17,-0.43,137164999,1.48,23.33,96.67,-1.0,-73.33,Strong Sell Signal,299.88,281.89,263.9,0.13,50.34,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-12,271.4,272.08,268.42,271.86,861478,0.46,3.66,0.17,1.35,1.83,282.21,277.72,-1.66,-1.07,-0.59,136655509,0.24,25.0,98.33,-1.0,-73.33,Strong Sell Signal,300.32,282.21,264.1,0.13,49.82,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,267.55,270.69,266.62,270.49,922649,2.94,4.07,1.09,1.5,2.03,282.61,277.92,-1.46,-0.92,-0.54,135794031,1.48,26.67,100.0,-1.0,-73.33,Strong Sell Signal,300.83,282.61,264.38,0.13,49.24,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-10,275.0,278.07,267.72,270.09,1243075,-4.91,10.35,-1.82,3.83,5.17,282.97,278.21,-0.93,-0.78,-0.15,134871382,0.97,28.33,100.0,-1.0,-71.67,Strong Sell Signal,300.97,282.97,264.96,0.13,49.15,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,279.72,282.77,277.65,277.76,601985,-1.96,5.12,-0.71,1.84,2.56,283.34,278.52,-0.21,-0.75,0.54,136114457,3.86,30.0,85.0,-1.0,-55.0,Weak Sell Signal,301.1,283.34,265.58,0.13,50.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-08,284.89,285.81,279.14,281.1,421081,-3.79,6.67,-1.35,2.37,3.34,283.44,278.59,-0.05,-0.88,0.83,136716442,4.62,31.67,86.67,-1.0,-55.0,Weak Sell Signal,301.11,283.44,265.77,0.12,51.63,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-05,282.61,283.49,279.11,283.42,451709,0.81,4.38,0.29,1.55,2.19,283.53,278.54,-0.19,-1.09,0.89,137137523,3.55,33.33,88.33,-1.0,-55.0,Weak Sell Signal,301.19,283.53,265.88,0.12,52.17,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-04,276.9,280.86,275.28,279.2,782220,2.3,5.58,0.82,2.0,2.79,283.55,278.42,-0.61,-1.31,0.7,136685814,2.32,35.0,90.0,-1.0,-55.0,Weak Sell Signal,301.2,283.55,265.9,0.12,51.26,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,279.52,283.58,278.06,278.63,674852,-0.89,5.52,-0.32,1.98,2.76,283.7,278.44,-0.7,-1.49,0.79,135903594,3.69,36.67,91.67,-1.0,-55.0,Weak Sell Signal,301.31,283.7,266.09,0.12,51.14,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-02,281.65,282.55,275.5,279.02,755791,-2.63,7.05,-0.94,2.53,3.53,283.83,278.47,-0.75,-1.68,0.94,136578446,3.22,38.33,93.33,-1.0,-55.0,Weak Sell Signal,301.37,283.83,266.29,0.12,51.22,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,284.02,286.22,280.68,282.65,803210,-1.37,5.54,-0.48,1.96,2.77,283.99,278.49,-0.83,-1.92,1.08,137334237,5.77,40.0,95.0,-1.0,-55.0,Weak Sell Signal,301.49,283.99,266.5,0.12,52.04,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,285.0,287.48,281.64,283.41,849580,-1.59,5.85,-0.56,2.06,2.92,284.12,278.39,-1.3,-2.19,0.88,138137447,6.25,41.67,96.67,-1.0,-55.0,Weak Sell Signal,301.64,284.12,266.59,0.12,52.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-27,283.81,283.81,270.3,283.62,2082139,-0.19,13.51,-0.07,4.76,6.75,284.09,278.26,-1.96,-2.41,0.44,138987027,4.63,43.33,98.33,-1.0,-55.0,Weak Sell Signal,301.63,284.09,266.55,0.12,52.26,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-26,272.7,275.61,269.81,270.63,911457,-2.07,5.8,-0.76,2.14,2.9,284.04,278.12,-2.8,-2.52,-0.28,136904888,0.85,45.0,100.0,-1.0,-55.0,Weak Sell Signal,301.61,284.04,266.47,0.12,49.51,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-25,276.16,279.58,274.54,274.93,712337,-1.23,5.04,-0.45,1.83,2.52,284.16,278.42,-2.5,-2.45,-0.05,137816345,3.17,46.67,81.67,-1.0,-35.0,Weak Sell Signal,301.44,284.16,266.88,0.12,50.46,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-24,275.01,277.39,275.01,276.08,548756,1.07,2.38,0.39,0.86,1.19,284.33,278.58,-2.52,-2.44,-0.09,138528682,2.14,48.33,83.33,-1.0,-35.0,Weak Sell Signal,301.39,284.33,267.26,0.12,50.71,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-21,275.21,277.02,273.68,275.45,719863,0.24,3.33,0.09,1.21,1.67,284.41,278.7,-2.63,-2.42,-0.22,137979926,1.97,50.0,85.0,-1.0,-35.0,Weak Sell Signal,301.34,284.41,267.47,0.12,50.58,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-20,271.54,274.95,270.96,273.83,526328,2.29,3.99,0.84,1.46,2.0,284.43,278.85,-2.67,-2.36,-0.31,137260063,1.01,51.67,0.0,1.0,51.67,Weak Buy Signal,301.31,284.43,267.55,0.12,50.23,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-19,274.69,275.56,272.7,274.32,551396,-0.37,2.86,-0.13,1.04,1.43,284.48,279.06,-2.51,-2.28,-0.23,137786391,1.84,53.33,0.0,1.0,53.33,Weak Buy Signal,301.24,284.48,267.73,0.12,50.34,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-18,279.65,281.11,275.98,276.86,519314,-2.79,5.13,-1.01,1.85,2.56,284.49,279.26,-2.33,-2.23,-0.1,138337787,3.4,55.0,0.0,1.0,55.0,Weak Buy Signal,301.23,284.49,267.74,0.12,50.87,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,277.81,279.59,276.04,277.84,552737,0.03,3.55,0.01,1.28,1.77,284.35,279.39,-2.32,-2.2,-0.12,138857101,2.72,56.67,0.0,1.0,56.67,Weak Buy Signal,301.49,284.35,267.21,0.12,51.08,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,277.84,281.18,275.3,277.3,666044,-0.54,5.88,-0.19,2.12,2.94,284.13,279.48,-2.37,-2.17,-0.19,138304364,2.72,58.33,1.67,1.0,56.67,Weak Buy Signal,302.01,284.13,266.25,0.13,50.97,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-13,280.24,280.62,272.35,278.11,919282,-2.13,8.27,-0.77,2.97,4.13,284.06,279.59,-2.34,-2.12,-0.22,138970408,2.47,60.0,3.33,1.0,56.67,Weak Buy Signal,302.09,284.06,266.04,0.13,51.14,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,281.81,282.62,278.36,281.12,944845,-0.69,4.26,-0.25,1.52,2.13,284.11,279.68,-2.35,-2.07,-0.29,139889690,5.26,61.67,5.0,1.0,56.67,Weak Buy Signal,302.07,284.11,266.15,0.13,51.75,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-11,275.84,278.75,275.33,278.52,610589,2.68,3.42,0.96,1.23,1.71,284.16,279.68,-2.64,-2.0,-0.65,138944845,3.6,63.33,6.67,1.0,56.67,Weak Buy Signal,302.09,284.16,266.23,0.13,51.26,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-10,271.07,275.27,270.22,275.23,460462,4.16,5.05,1.51,1.83,2.52,284.19,279.76,-2.71,-1.84,-0.88,138334256,2.08,65.0,8.33,1.0,56.67,Weak Buy Signal,302.08,284.19,266.3,0.13,50.62,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-06,272.18,274.49,270.94,272.15,551776,-0.03,3.55,-0.01,1.3,1.78,284.25,279.95,-2.43,-1.62,-0.81,137873794,1.74,66.67,10.0,1.0,56.67,Weak Buy Signal,302.03,284.25,266.48,0.13,50.02,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-05,276.41,278.04,272.62,273.17,790032,-3.24,5.43,-1.19,1.99,2.71,284.23,280.25,-1.71,-1.41,-0.3,138425570,2.5,68.33,11.67,1.0,56.67,Weak Buy Signal,302.09,284.23,266.37,0.13,50.22,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-04,291.9,293.14,277.13,278.76,751029,-13.14,16.01,-4.71,5.74,8.0,284.15,280.53,-0.88,-1.34,0.46,139215602,4.55,70.0,0.0,1.0,70.0,Strong Buy Signal,302.27,284.15,266.03,0.13,51.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-03,291.17,294.1,288.82,291.29,729554,0.12,5.28,0.04,1.81,2.64,283.94,280.64,-0.37,-1.46,1.08,139966631,10.17,71.67,0.0,1.0,71.67,Strong Buy Signal,302.62,283.94,265.26,0.13,53.91,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-31,289.11,293.7,288.67,293.45,594761,4.34,5.03,1.48,1.72,2.52,283.38,280.32,-0.99,-1.73,0.74,140696185,10.01,73.33,1.67,1.0,71.67,Strong Buy Signal,303.27,283.38,263.49,0.14,54.38,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-30,287.0,287.86,286.44,287.53,430472,0.53,1.42,0.18,0.49,0.71,282.82,279.91,-1.98,-1.91,-0.07,140101424,7.6,75.0,3.33,1.0,71.67,Strong Buy Signal,303.58,282.82,262.06,0.15,53.29,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-29,281.98,285.63,281.51,284.54,577280,2.56,4.12,0.9,1.45,2.06,282.37,279.7,-2.62,-1.89,-0.73,139670952,6.67,76.67,0.0,1.0,76.67,Strong Buy Signal,303.96,282.37,260.78,0.15,52.73,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,278.68,280.17,277.49,278.78,623237,0.1,2.68,0.04,0.96,1.34,281.91,279.58,-3.09,-1.71,-1.38,139093672,4.33,78.33,1.67,1.0,76.67,Strong Buy Signal,304.57,281.91,259.24,0.16,51.63,Target Volume,Expected Range,10.54,Absent or Weak Trend
