Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,73.7,74.04,73.22,73.29,3001579,-0.41,0.81,-0.56,1.11,0.41,75.33,74.28,-0.42,-0.54,0.11,83591158,11.65,35.0,58.33,-1.0,-23.33,Weak Sell Signal,79.8,75.33,70.86,0.12,47.71,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-03,74.0,74.09,73.24,73.95,2532609,-0.05,0.84,-0.07,1.14,0.42,75.38,74.33,-0.43,-0.56,0.13,86592737,11.6,36.67,60.0,-1.0,-23.33,Weak Sell Signal,79.81,75.38,70.96,0.12,48.48,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-02,72.59,73.95,72.54,73.77,2916133,1.18,1.41,1.6,1.91,0.7,75.43,74.36,-0.5,-0.6,0.1,84060128,12.03,38.33,61.67,-1.0,-23.33,Weak Sell Signal,79.83,75.43,71.03,0.12,48.25,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-01,73.35,73.35,71.82,72.55,2880849,-0.8,1.53,-1.1,2.12,0.77,75.49,74.39,-0.57,-0.62,0.05,81143995,13.86,40.0,63.33,-1.0,-23.33,Weak Sell Signal,79.88,75.49,71.1,0.12,46.72,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-28,73.29,73.64,72.87,73.3,3614342,0.01,0.77,0.01,1.06,0.39,75.57,74.47,-0.52,-0.64,0.12,84024844,11.35,41.67,65.0,-1.0,-23.33,Weak Sell Signal,79.88,75.57,71.26,0.11,47.57,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-27,73.42,74.14,73.22,73.6,3434594,0.18,0.92,0.24,1.25,0.46,75.63,74.52,-0.53,-0.66,0.14,87639186,10.52,43.33,66.67,-1.0,-23.33,Weak Sell Signal,79.89,75.63,71.37,0.11,47.92,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-24,73.28,73.36,72.74,73.13,3115005,-0.15,0.61,-0.21,0.84,0.31,75.66,74.57,-0.56,-0.7,0.14,84204592,12.87,45.0,68.33,-1.0,-23.33,Weak Sell Signal,79.88,75.66,71.45,0.11,47.33,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-23,74.41,74.77,72.92,73.66,3008641,-0.75,1.85,-1.02,2.51,0.92,75.71,74.64,-0.54,-0.73,0.19,87319597,12.46,46.67,70.0,-1.0,-23.33,Weak Sell Signal,79.85,75.71,71.57,0.11,47.93,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-22,74.5,75.04,74.19,74.41,3645614,-0.09,0.85,-0.12,1.14,0.43,75.75,74.68,-0.57,-0.78,0.21,90328238,9.39,48.33,71.67,-1.0,-23.33,Weak Sell Signal,79.84,75.75,71.67,0.11,48.79,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-21,73.9,74.73,73.9,74.26,4098299,0.36,0.83,0.48,1.12,0.41,75.79,74.71,-0.67,-0.84,0.17,86682624,10.31,50.0,73.33,-1.0,-23.33,Weak Sell Signal,79.85,75.79,71.73,0.11,48.6,Target Volume,Expected Range,8.54,Absent or Weak Trend
