Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,1.71,1.71,1.41,1.45,487578,-0.26,0.3,-17.93,20.69,0.15,-1
2023-04-24,1.79,1.82,1.72,1.74,23622,-0.04,0.1,-2.58,6.02,0.05,-1
2023-04-21,1.87,1.9,1.79,1.79,14620,-0.08,0.1,-4.47,5.87,0.05,-1
2023-04-20,1.96,1.96,1.74,1.89,30265,-0.07,0.22,-3.7,11.64,0.11,-1
2023-04-19,1.99,1.99,1.89,1.96,55943,-0.03,0.1,-1.53,5.1,0.05,-1
2023-04-18,2.05,2.05,1.96,1.97,26710,-0.08,0.09,-4.06,4.57,0.04,-1
2023-04-17,1.95,2.0,1.9,1.99,7730,0.04,0.1,2.01,5.03,0.05,1
2023-04-14,1.94,1.95,1.89,1.89,5927,-0.05,0.06,-2.65,3.17,0.03,-1
2023-04-13,1.88,1.99,1.88,1.96,11779,0.08,0.11,4.32,5.85,0.06,1
2023-04-12,1.82,1.99,1.81,1.87,79219,0.05,0.18,2.67,9.67,0.09,1
2023-04-11,1.81,1.85,1.76,1.85,43607,0.04,0.09,2.16,4.97,0.05,1
2023-04-10,1.89,1.89,1.78,1.83,45687,-0.06,0.11,-3.28,6.01,0.05,-1
2023-04-06,1.86,1.93,1.86,1.88,12734,0.02,0.07,1.06,3.72,0.03,1
2023-04-05,1.9,1.95,1.86,1.86,25909,-0.04,0.09,-2.32,4.84,0.04,-1
2023-04-04,1.94,1.98,1.87,1.95,25435,0.01,0.11,0.51,5.64,0.05,1
2023-04-03,1.95,1.98,1.85,1.89,31955,-0.06,0.13,-3.17,6.88,0.06,1
2023-03-31,1.9,1.98,1.82,1.86,31511,-0.04,0.16,-2.42,8.6,0.08,1
2023-03-30,1.92,1.94,1.8,1.84,49220,-0.08,0.14,-4.35,7.61,0.07,-1
2023-03-29,1.93,1.97,1.88,1.95,20204,0.02,0.09,1.03,4.62,0.05,1
2023-03-28,1.9,1.95,1.86,1.94,20829,0.04,0.09,2.06,4.77,0.05,1
2023-03-27,2.03,2.03,1.89,1.9,51472,-0.13,0.14,-6.84,7.37,0.07,-1
2023-03-24,2.0,2.07,1.93,1.98,401058,-0.02,0.14,-1.01,6.92,0.07,-1
2023-03-23,1.99,2.1,1.95,2.06,76346,0.07,0.15,3.4,7.28,0.08,1
2023-03-22,2.01,2.04,1.97,1.99,16417,-0.02,0.07,-1.01,3.52,0.04,-1
2023-03-21,2.05,2.05,1.98,2.03,35644,-0.02,0.07,-0.99,3.45,0.03,1
2023-03-20,2.1,2.1,1.98,1.99,46882,-0.11,0.12,-5.53,6.03,0.06,-1
2023-03-17,1.91,2.16,1.91,2.12,203422,0.21,0.25,9.91,11.79,0.13,1
2023-03-16,1.78,2.05,1.78,2.0,100800,0.22,0.27,11.0,13.5,0.13,1
2023-03-15,1.84,1.88,1.78,1.82,57122,-0.02,0.1,-1.1,5.37,0.05,-1
2023-03-14,1.81,1.83,1.75,1.82,54321,0.01,0.08,0.55,4.4,0.04,1
2023-03-13,1.75,1.86,1.75,1.8,50839,0.05,0.1,3.05,5.82,0.05,-1
2023-03-10,1.98,1.98,1.68,1.86,180795,-0.12,0.3,-6.45,15.98,0.15,-1
2023-03-09,2.05,2.05,1.94,1.97,214769,-0.08,0.11,-4.06,5.58,0.05,-1
2023-03-08,2.04,2.05,1.96,2.0,34882,-0.04,0.09,-1.75,4.49,0.04,-1
2023-03-07,2.02,2.14,1.98,2.07,75180,0.05,0.16,2.42,7.73,0.08,1
2023-03-06,2.03,2.03,1.92,2.0,55592,-0.03,0.11,-1.5,5.5,0.05,-1
2023-03-03,2.05,2.1,1.95,2.02,62583,-0.03,0.15,-1.49,7.43,0.08,-1
2023-03-02,2.02,2.06,1.98,2.05,40487,0.03,0.08,1.46,3.9,0.04,1
2023-03-01,2.02,2.12,2.02,2.04,61452,0.02,0.1,0.98,4.91,0.05,1
2023-02-28,2.12,2.12,2.0,2.01,39358,-0.11,0.12,-5.47,5.97,0.06,-1
2023-02-27,2.03,2.07,2.0,2.05,28349,0.02,0.07,0.98,3.41,0.03,1
2023-02-24,1.99,2.02,1.95,2.0,152087,0.01,0.07,0.5,3.53,0.04,-1
2023-02-23,2.12,2.13,1.99,2.05,174731,-0.07,0.14,-3.41,6.83,0.07,-1
2023-02-22,2.1,2.14,2.06,2.1,94590,0.0,0.09,0.0,4.29,0.04,1
2023-02-21,2.14,2.14,2.01,2.09,118092,-0.05,0.13,-2.39,6.22,0.07,-1
2023-02-17,2.11,2.19,2.08,2.18,107406,0.08,0.11,3.43,5.03,0.05,1
2023-02-16,2.17,2.17,2.05,2.1,120802,-0.07,0.12,-3.33,5.71,0.06,-1
2023-02-15,2.15,2.19,2.03,2.12,716122,-0.03,0.16,-1.42,7.55,0.08,-1
2023-02-14,2.13,2.25,2.05,2.2,246993,0.07,0.2,3.18,9.09,0.1,1
2023-02-13,2.19,2.28,2.01,2.07,659742,-0.12,0.27,-5.8,13.0,0.13,-1
2023-02-10,2.24,2.3,2.12,2.17,571672,-0.07,0.18,-3.23,8.29,0.09,-1
2023-02-09,2.41,2.5,2.16,2.3,808433,-0.11,0.34,-4.78,14.78,0.17,-1
2023-02-08,2.49,2.58,2.3,2.41,388255,-0.08,0.28,-3.32,11.62,0.14,-1
2023-02-07,2.43,2.56,2.36,2.5,1048375,0.07,0.21,2.8,8.2,0.1,1
2023-02-06,2.21,2.54,2.13,2.35,3034011,0.14,0.41,5.96,17.37,0.2,1
2023-02-03,2.33,2.54,2.09,2.11,9585042,-0.22,0.45,-10.43,21.33,0.23,-1
2023-02-02,2.18,2.25,2.11,2.13,191665,-0.05,0.14,-2.35,6.48,0.07,-1
2023-02-01,2.13,2.22,2.1,2.18,57008,0.05,0.12,2.29,5.5,0.06,1
2023-01-31,2.12,2.23,2.07,2.15,54522,0.03,0.16,1.4,7.44,0.08,1
2023-01-30,2.15,2.18,1.99,2.08,78036,-0.07,0.19,-3.37,9.13,0.1,-1
2023-01-27,2.18,2.24,2.03,2.16,98272,-0.02,0.21,-0.93,9.72,0.11,1
2023-01-26,2.17,2.19,2.09,2.14,50356,-0.03,0.1,-1.4,4.67,0.05,-1
2023-01-25,2.11,2.19,2.03,2.17,71653,0.06,0.16,2.76,7.37,0.08,1
2023-01-24,2.12,2.18,2.09,2.14,153042,0.02,0.09,0.93,4.21,0.05,-1
2023-01-23,2.18,2.24,2.11,2.18,32040,0.0,0.13,0.0,5.96,0.07,-1
2023-01-20,2.2,2.2,2.1,2.2,67833,0.0,0.1,0.0,4.55,0.05,1
2023-01-19,2.03,2.21,2.03,2.15,93052,0.12,0.18,5.58,8.37,0.09,1
2023-01-18,2.05,2.13,1.84,2.01,192933,-0.04,0.29,-1.99,14.43,0.14,-1
2023-01-17,2.25,2.26,2.02,2.05,219223,-0.2,0.24,-9.76,11.95,0.12,-1
2023-01-13,2.22,2.33,2.18,2.23,669575,0.01,0.15,0.45,6.72,0.07,-1
2023-01-12,2.25,2.34,2.14,2.25,613130,0.0,0.2,0.0,8.89,0.1,1
2023-01-11,2.29,2.29,2.19,2.23,65546,-0.06,0.1,-2.69,4.48,0.05,-1
2023-01-10,2.22,2.27,2.19,2.25,39378,0.03,0.08,1.33,3.56,0.04,1
2023-01-09,2.16,2.36,2.16,2.17,187685,0.01,0.2,0.46,9.22,0.1,1
2023-01-06,2.37,2.37,2.05,2.15,80185,-0.22,0.32,-10.15,14.8,0.16,-1
2023-01-05,2.35,2.39,2.16,2.24,56377,-0.11,0.23,-4.84,10.27,0.12,-1
2023-01-04,2.18,2.46,2.18,2.24,106850,0.06,0.28,2.68,12.28,0.14,1
2023-01-03,2.3,2.33,2.12,2.16,45528,-0.14,0.21,-6.48,9.55,0.1,-1
2022-12-30,2.57,2.57,2.22,2.3,156785,-0.27,0.35,-11.74,15.22,0.17,-1
2022-12-29,2.02,2.44,2.02,2.41,35426,0.39,0.42,16.18,17.43,0.21,1
2022-12-28,2.09,2.18,1.93,2.09,47220,0.0,0.25,0.0,12.08,0.13,1
2022-12-27,2.37,2.37,2.08,2.08,35747,-0.29,0.29,-13.94,13.94,0.15,-1
2022-12-23,2.21,2.39,2.21,2.26,41648,0.05,0.18,2.21,7.96,0.09,1
2022-12-22,2.24,2.3,2.19,2.24,45388,0.0,0.11,0.0,4.91,0.05,-1
2022-12-21,2.39,2.39,2.13,2.27,38500,-0.12,0.26,-5.29,11.45,0.13,-1
2022-12-20,2.3,2.38,2.15,2.31,30455,0.01,0.23,0.43,9.96,0.12,1
2022-12-19,2.43,2.43,2.1,2.23,52919,-0.2,0.33,-8.97,14.8,0.17,1
2022-12-16,2.49,2.49,2.17,2.17,138209,-0.32,0.32,-14.75,14.75,0.16,-1
2022-12-15,2.57,2.57,2.43,2.52,26718,-0.05,0.14,-1.98,5.56,0.07,-1
2022-12-14,2.24,2.59,2.23,2.56,60165,0.32,0.36,12.5,14.06,0.18,1
2022-12-13,2.45,2.5,2.26,2.48,114665,0.03,0.24,1.21,9.68,0.12,1
2022-12-12,2.53,2.58,2.19,2.41,572944,-0.12,0.39,-4.98,16.15,0.19,-1
2022-12-09,3.0,3.0,2.0,2.51,2980033,-0.49,1.0,-19.52,39.84,0.5,-1
2022-12-08,2.82,2.96,2.6,2.86,34076,0.04,0.36,1.4,12.59,0.18,1
2022-12-07,2.55,3.0,2.55,2.63,12098,0.08,0.45,3.04,17.11,0.23,1
2022-12-06,2.79,3.08,2.51,2.52,90906,-0.27,0.57,-10.71,22.58,0.28,-1
2022-12-05,3.4,3.41,2.5,2.87,68519,-0.53,0.91,-18.47,31.71,0.46,-1
2022-12-02,3.43,3.7,3.16,3.3,25460,-0.13,0.54,-3.94,16.36,0.27,-1
2022-12-01,3.15,3.48,3.15,3.45,19176,0.3,0.33,8.7,9.57,0.17,1
2022-11-30,3.34,3.5,3.15,3.25,11051,-0.1,0.35,-2.92,10.77,0.17,1
2022-11-29,3.5,3.5,3.18,3.18,6068,-0.32,0.32,-10.06,10.06,0.16,1
2022-11-28,3.29,3.47,3.11,3.17,11489,-0.12,0.36,-3.79,11.36,0.18,-1
2022-11-25,3.37,3.37,3.37,3.37,1693,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,3.77,3.78,3.32,3.48,11998,-0.29,0.46,-8.33,13.2,0.23,-1
2022-11-22,3.86,4.0,3.17,3.5,42153,-0.36,0.83,-10.29,23.71,0.41,-1
2022-11-21,3.95,4.2,3.82,3.92,19662,-0.03,0.38,-0.77,9.69,0.19,-1
2022-11-18,3.99,4.05,3.71,3.96,17739,-0.03,0.34,-0.76,8.59,0.17,1
2022-11-17,3.74,4.0,3.74,3.93,21825,0.19,0.26,4.83,6.62,0.13,1
2022-11-16,3.58,3.84,3.52,3.67,9186,0.09,0.32,2.44,8.72,0.16,-1
2022-11-15,3.88,3.98,3.71,3.71,8254,-0.17,0.27,-4.58,7.28,0.14,-1
2022-11-14,3.85,4.16,3.6,3.79,32498,-0.06,0.56,-1.58,14.8,0.28,1
2022-11-11,3.63,3.9,3.4,3.75,13280,0.12,0.5,3.2,13.33,0.25,-1
2022-11-10,3.45,3.78,3.11,3.78,36901,0.33,0.67,8.73,17.61,0.33,1
2022-11-09,3.47,3.58,3.32,3.37,27420,-0.1,0.26,-2.97,7.77,0.13,-1
2022-11-08,3.58,3.6,3.44,3.45,16339,-0.13,0.16,-3.77,4.64,0.08,-1
2022-11-07,3.48,3.78,3.44,3.61,5616,0.13,0.34,3.6,9.42,0.17,1
2022-11-04,3.76,3.97,3.56,3.59,39142,-0.17,0.41,-4.74,11.39,0.2,-1
2022-11-03,3.24,4.06,3.12,3.64,66868,0.4,0.94,10.99,25.82,0.47,1
2022-11-02,3.33,3.49,3.14,3.29,41420,-0.04,0.35,-1.22,10.64,0.18,-1
2022-11-01,3.14,3.38,3.08,3.32,17453,0.18,0.3,5.42,9.05,0.15,1
2022-10-31,3.17,3.41,2.96,3.19,24205,0.02,0.46,0.63,14.26,0.23,-1
2022-10-28,2.85,3.34,2.85,3.27,12203,0.42,0.49,12.75,14.89,0.24,1
2022-10-27,2.84,3.06,2.83,3.02,122044,0.18,0.23,5.96,7.62,0.12,1
2022-10-26,2.89,3.29,2.56,3.0,127054,0.11,0.73,3.67,24.33,0.36,1
2022-10-25,2.6,2.98,2.44,2.84,16923,0.24,0.54,8.45,19.01,0.27,1
2022-10-24,3.03,3.03,2.56,2.56,46459,-0.47,0.47,-18.36,18.36,0.23,-1
2022-10-21,3.11,3.2,2.72,3.04,12958,-0.07,0.48,-2.3,15.79,0.24,-1
2022-10-20,3.31,3.31,3.01,3.11,14675,-0.2,0.3,-6.43,9.65,0.15,-1
2022-10-19,3.35,3.45,3.12,3.16,47154,-0.19,0.33,-6.01,10.44,0.17,-1
2022-10-18,3.37,3.43,3.11,3.29,13740,-0.08,0.32,-2.43,9.73,0.16,-1
2022-10-17,3.12,3.43,2.79,3.43,86299,0.31,0.64,9.04,18.66,0.32,1
2022-10-14,3.05,3.05,2.87,3.01,1167,-0.04,0.18,-1.33,5.98,0.09,1
2022-10-13,3.03,3.05,2.67,3.0,22498,-0.03,0.38,-1.0,12.67,0.19,-1
2022-10-12,2.62,3.05,2.61,3.0,147170,0.38,0.44,12.83,14.67,0.22,1
2022-10-11,3.1,3.17,2.58,2.91,34669,-0.19,0.59,-6.53,20.27,0.29,-1
2022-10-10,3.11,3.32,3.0,3.16,20713,0.05,0.32,1.58,10.13,0.16,-1
2022-10-07,3.55,3.6,3.11,3.18,14841,-0.37,0.49,-11.64,15.41,0.25,-1
2022-10-06,3.43,3.59,3.1,3.52,24335,0.09,0.49,2.56,13.92,0.24,1
2022-10-05,3.33,3.55,3.07,3.47,28793,0.14,0.48,4.03,13.83,0.24,1
2022-10-04,3.4,3.48,3.18,3.33,34624,-0.07,0.3,-2.1,9.03,0.15,1
2022-10-03,3.53,3.53,2.94,3.27,58886,-0.26,0.59,-7.95,18.04,0.29,1
2022-09-30,2.54,3.44,2.53,3.22,134955,0.68,0.91,21.12,28.26,0.46,1
2022-09-29,2.56,2.62,2.43,2.6,23041,0.04,0.19,1.54,7.31,0.09,1
2022-09-28,2.55,2.55,2.42,2.53,23208,-0.02,0.13,-0.79,5.14,0.06,-1
2022-09-27,2.27,2.55,2.27,2.54,14748,0.27,0.28,10.63,11.02,0.14,1
2022-09-26,2.51,2.53,2.35,2.44,41154,-0.07,0.18,-2.87,7.27,0.09,-1
2022-09-23,2.6,2.62,2.25,2.51,51606,-0.09,0.37,-3.59,14.74,0.19,-1
2022-09-22,2.66,2.66,2.31,2.53,197193,-0.13,0.35,-5.14,13.83,0.18,1
2022-09-21,2.21,2.55,2.1,2.3,76514,0.09,0.45,4.08,19.57,0.22,1
2022-09-20,2.1,2.25,2.09,2.22,27779,0.12,0.16,5.41,7.21,0.08,1
2022-09-19,2.03,2.16,1.85,2.08,242206,0.05,0.31,2.4,14.9,0.16,-1
2022-09-16,2.23,2.24,2.02,2.15,189976,-0.08,0.22,-3.72,10.23,0.11,-1
2022-09-15,2.37,2.39,2.18,2.2,65563,-0.17,0.21,-7.73,9.55,0.1,-1
2022-09-14,2.44,2.58,2.34,2.39,35654,-0.05,0.24,-2.09,10.04,0.12,-1
2022-09-13,2.51,2.6,2.34,2.45,42045,-0.06,0.26,-2.45,10.61,0.13,-1
2022-09-12,2.36,2.61,2.28,2.5,48640,0.14,0.33,5.6,13.28,0.17,1
2022-09-09,2.36,2.48,2.33,2.37,26830,0.01,0.15,0.42,6.33,0.07,1
2022-09-08,2.21,2.4,2.21,2.34,18521,0.13,0.19,5.56,8.12,0.09,1
2022-09-07,2.25,2.36,2.22,2.26,19369,0.01,0.14,0.44,6.19,0.07,-1
2022-09-06,2.4,2.45,2.26,2.27,46292,-0.13,0.19,-5.73,8.37,0.1,-1
2022-09-02,2.73,2.73,2.39,2.4,39890,-0.33,0.34,-13.75,14.17,0.17,-1
2022-09-01,2.37,2.74,2.37,2.72,45255,0.35,0.37,12.87,13.6,0.19,1
2022-08-31,2.62,2.72,2.41,2.51,68019,-0.11,0.31,-4.38,12.35,0.16,-1
2022-08-30,2.52,2.67,2.5,2.56,27379,0.04,0.17,1.56,6.64,0.08,1
2022-08-29,2.73,2.83,2.48,2.48,141367,-0.25,0.35,-10.08,14.07,0.17,-1
2022-08-26,2.84,3.0,2.66,2.79,63878,-0.05,0.34,-1.79,12.19,0.17,-1
2022-08-25,2.57,3.1,2.57,2.82,60233,0.25,0.53,8.87,18.79,0.27,1
2022-08-24,2.71,3.06,2.71,2.78,37149,0.07,0.35,2.69,12.77,0.18,-1
2022-08-23,2.86,3.09,2.8,2.8,40239,-0.06,0.29,-2.14,10.36,0.15,-1
2022-08-22,3.33,3.36,2.83,2.86,84093,-0.47,0.53,-16.43,18.53,0.26,-1
2022-08-19,3.37,3.45,3.32,3.38,51591,0.01,0.14,0.3,3.99,0.07,1
2022-08-18,3.29,3.44,3.29,3.36,43695,0.07,0.15,2.08,4.46,0.07,1
2022-08-17,3.31,3.35,3.13,3.29,52240,-0.02,0.22,-0.61,6.57,0.11,-1
2022-08-16,3.39,3.49,3.3,3.33,36481,-0.06,0.19,-1.8,5.71,0.1,-1
2022-08-15,3.25,3.48,3.25,3.38,143926,0.13,0.23,3.85,6.8,0.12,-1
2022-08-12,3.41,3.56,3.3,3.38,87373,-0.03,0.26,-0.89,7.69,0.13,-1
2022-08-11,3.51,3.65,3.36,3.4,59603,-0.11,0.29,-3.24,8.53,0.15,-1
2022-08-10,3.53,3.57,3.43,3.51,45639,-0.02,0.14,-0.57,3.99,0.07,1
2022-08-09,3.51,3.85,3.45,3.46,41695,-0.05,0.4,-1.45,11.56,0.2,-1
2022-08-08,3.8,3.8,3.43,3.55,40975,-0.25,0.37,-7.04,10.42,0.18,-1
2022-08-05,3.66,3.86,3.52,3.79,16060,0.13,0.34,3.43,9.1,0.17,1
2022-08-04,3.92,3.94,3.38,3.66,29861,-0.26,0.56,-7.1,15.28,0.28,-1
2022-08-03,3.61,3.89,3.55,3.86,34333,0.25,0.34,6.48,8.81,0.17,1
2022-08-02,3.25,3.74,3.12,3.57,15098,0.32,0.62,8.96,17.31,0.31,1
2022-08-01,3.55,3.55,3.14,3.31,308151,-0.24,0.41,-7.25,12.39,0.2,-1
2022-07-29,3.47,3.59,3.31,3.53,78741,0.06,0.28,1.7,7.93,0.14,1
2022-07-28,3.08,3.53,3.08,3.5,60714,0.42,0.45,12.0,12.86,0.22,1
2022-07-27,3.75,3.75,3.05,3.05,163629,-0.7,0.7,-22.95,22.95,0.35,-1
2022-07-26,3.59,3.89,3.59,3.69,72830,0.1,0.3,2.71,8.13,0.15,1
2022-07-25,3.58,3.82,3.58,3.59,266372,0.01,0.23,0.28,6.55,0.12,-1
2022-07-22,3.89,4.06,3.69,3.69,39118,-0.2,0.36,-5.42,9.89,0.18,-1
2022-07-21,4.17,4.17,3.97,3.97,39016,-0.2,0.2,-5.04,5.04,0.1,-1
2022-07-20,4.1,4.57,4.07,4.11,33919,0.01,0.5,0.24,12.17,0.25,1
2022-07-19,4.07,4.26,4.0,4.1,39723,0.03,0.26,0.73,6.34,0.13,1
2022-07-18,4.23,4.41,4.05,4.07,42990,-0.16,0.36,-3.93,8.85,0.18,-1
