Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,4.32,4.43,4.12,4.22,325575,-0.1,0.31,-2.37,7.35,0.15,2.67,3.12,0.61,0.67,-0.07,6777895,20.25,90.0,33.33,1.0,56.67,Weak Buy Signal,5.03,2.67,0.32,1.76,57.93,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-22,4.62,4.64,4.36,4.36,93619,-0.26,0.28,-5.96,6.42,0.14,2.63,3.08,0.68,0.69,-0.01,7103470,23.49,91.67,35.0,1.0,56.67,Weak Buy Signal,4.96,2.63,0.31,1.77,58.83,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-21,4.76,4.85,4.31,4.65,282338,-0.11,0.54,-2.37,11.61,0.27,2.59,3.04,0.76,0.69,0.07,7197089,23.49,93.33,36.67,1.0,56.67,Weak Buy Signal,4.88,2.59,0.3,1.77,60.74,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-06-20,4.79,5.0,3.57,4.96,1410357,0.17,1.43,3.43,28.83,0.72,2.55,2.98,0.82,0.68,0.14,7479427,23.49,95.0,38.33,1.0,56.67,Weak Buy Signal,4.78,2.55,0.32,1.75,62.89,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-06-16,6.0,6.0,4.79,4.91,1110091,-1.09,1.21,-22.2,24.64,0.6,2.5,2.92,0.84,0.64,0.2,6069070,41.94,96.67,40.0,1.0,56.67,Weak Buy Signal,4.64,2.5,0.36,1.71,62.68,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-06-15,5.62,6.19,5.38,5.84,876315,0.22,0.81,3.77,13.85,0.4,2.45,2.85,0.87,0.59,0.28,7179161,52.79,98.33,41.67,1.0,56.67,Weak Buy Signal,4.51,2.45,0.4,1.68,69.9,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-06-14,6.04,6.99,5.61,5.73,1492691,-0.31,1.38,-5.41,24.08,0.69,2.39,2.75,0.8,0.52,0.28,6302846,57.41,100.0,43.33,1.0,56.67,Weak Buy Signal,4.25,2.39,0.53,1.55,69.49,Trending Low,Bearish Trend,13.68,Absent or Weak Trend
2023-06-13,4.8,6.37,4.8,6.07,2181787,1.27,1.57,20.92,25.8,0.78,2.33,2.65,0.71,0.45,0.26,7795537,53.67,100.0,45.0,1.0,55.0,Weak Buy Signal,3.97,2.33,0.68,1.41,72.48,Overbought,Overvalued,12.94,Absent or Weak Trend
2023-06-12,4.21,4.9,4.08,4.74,881007,0.53,0.82,11.18,17.36,0.41,2.26,2.53,0.55,0.38,0.16,5613750,41.92,100.0,46.67,1.0,53.33,Weak Buy Signal,3.58,2.26,0.94,1.17,67.02,Trending Low,Bearish Trend,12.25,Absent or Weak Trend
2023-06-09,3.76,4.08,3.7,4.0,366979,0.24,0.38,6.0,9.5,0.19,2.21,2.46,0.47,0.34,0.12,4732743,32.49,100.0,48.33,1.0,51.67,Weak Buy Signal,3.37,2.21,1.06,1.04,63.01,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-06-08,3.58,3.95,3.45,3.93,762554,0.35,0.5,8.91,12.72,0.25,2.18,2.4,0.43,0.31,0.12,4365764,30.74,100.0,50.0,1.0,50.0,Weak Buy Signal,3.24,2.18,1.12,0.98,62.59,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-06-07,3.7,3.79,3.41,3.61,179925,-0.09,0.38,-2.49,10.63,0.19,2.14,2.35,0.39,0.28,0.11,3603210,28.54,100.0,51.67,1.0,48.33,Weak Buy Signal,3.11,2.14,1.18,0.9,60.56,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-06-06,3.42,3.78,3.41,3.74,388614,0.32,0.37,8.56,9.89,0.18,2.11,2.31,0.37,0.25,0.12,3783135,28.35,100.0,53.33,1.0,46.67,Weak Buy Signal,3.0,2.11,1.23,0.84,61.9,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-06-05,3.19,3.6,3.01,3.56,421521,0.37,0.59,10.39,16.57,0.3,2.08,2.26,0.32,0.22,0.09,3394521,25.72,100.0,55.0,1.0,45.0,Weak Buy Signal,2.86,2.08,1.3,0.75,60.71,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-06-02,2.99,3.09,2.88,3.06,86250,0.07,0.21,2.29,6.86,0.1,2.06,2.22,0.27,0.2,0.07,2973000,17.27,100.0,56.67,1.0,43.33,Weak Buy Signal,2.74,2.06,1.37,0.66,57.06,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-01,2.82,2.99,2.71,2.98,85192,0.16,0.28,5.37,9.39,0.14,2.04,2.19,0.25,0.18,0.06,2886750,15.42,100.0,58.33,1.0,41.67,Weak Buy Signal,2.67,2.04,1.41,0.62,56.43,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-31,2.9,2.9,2.7,2.74,98935,-0.16,0.2,-5.84,7.3,0.1,2.02,2.16,0.23,0.17,0.06,2801558,13.71,100.0,60.0,1.0,40.0,Weak Buy Signal,2.6,2.02,1.44,0.57,54.43,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-30,2.84,2.9,2.8,2.9,275529,0.06,0.1,2.07,3.45,0.05,2.01,2.14,0.23,0.15,0.07,2900493,16.28,100.0,61.67,1.0,38.33,Weak Buy Signal,2.56,2.01,1.46,0.55,56.12,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-26,2.83,2.86,2.69,2.8,326391,-0.03,0.17,-1.07,6.07,0.08,2.0,2.11,0.2,0.13,0.07,2624964,15.53,100.0,63.33,1.0,36.67,Weak Buy Signal,2.49,2.0,1.5,0.5,55.27,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-25,2.78,2.84,2.52,2.64,87589,-0.14,0.31,-5.3,11.93,0.16,1.98,2.09,0.18,0.12,0.06,2298573,15.06,100.0,65.0,1.0,35.0,Weak Buy Signal,2.43,1.98,1.53,0.46,53.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-24,2.4,2.81,2.3,2.73,218278,0.33,0.51,12.09,18.58,0.25,1.97,2.07,0.16,0.1,0.06,2386162,14.59,100.0,66.67,1.0,33.33,Weak Buy Signal,2.39,1.97,1.55,0.42,54.81,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-23,2.4,2.48,2.4,2.47,84211,0.07,0.08,2.83,3.44,0.04,1.96,2.05,0.13,0.08,0.05,2167884,8.16,98.33,68.33,1.0,30.0,Weak Buy Signal,2.33,1.96,1.59,0.38,52.42,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-22,2.45,2.56,2.4,2.43,106566,-0.02,0.17,-0.82,6.79,0.08,1.95,2.04,0.12,0.07,0.05,2083673,8.16,100.0,70.0,1.0,30.0,Weak Buy Signal,2.3,1.95,1.61,0.35,52.04,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-19,2.19,2.43,2.15,2.38,87975,0.19,0.28,7.98,11.76,0.14,1.95,2.02,0.1,0.06,0.04,1977107,5.4,100.0,71.67,1.0,28.33,Weak Buy Signal,2.27,1.95,1.62,0.33,51.56,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,2.17,2.2,2.12,2.17,208047,0.0,0.08,0.0,3.69,0.04,1.94,2.01,0.08,0.05,0.03,1889132,0.18,96.67,73.33,1.0,23.33,Weak Buy Signal,2.24,1.94,1.64,0.31,49.47,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-17,2.19,2.25,2.12,2.2,345932,0.01,0.13,0.45,5.91,0.06,1.94,2.01,0.08,0.04,0.04,2097179,0.18,98.33,75.0,1.0,23.33,Weak Buy Signal,2.24,1.94,1.64,0.31,49.77,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-16,2.29,2.29,2.15,2.18,275511,-0.1,0.14,-4.81,6.41,0.07,1.94,2.0,0.07,0.03,0.04,1751247,0.88,100.0,76.67,1.0,23.33,Weak Buy Signal,2.23,1.94,1.64,0.3,49.62,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-15,2.06,2.27,2.05,2.23,113434,0.17,0.22,7.85,9.87,0.11,1.94,1.99,0.06,0.02,0.04,2026758,0.43,100.0,78.33,1.0,21.67,Weak Buy Signal,2.23,1.94,1.64,0.3,50.06,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-12,2.1,2.13,2.04,2.04,146233,-0.06,0.09,-2.94,4.41,0.04,1.94,1.98,0.05,0.01,0.04,1913324,2.84,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,2.22,1.94,1.65,0.3,48.13,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-11,2.15,2.16,2.04,2.05,280296,-0.1,0.12,-4.88,5.85,0.06,1.94,1.98,0.04,0.0,0.04,2059557,2.84,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.23,1.94,1.65,0.3,48.23,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-10,2.1,2.19,2.06,2.1,135708,0.0,0.13,0.0,6.43,0.07,1.94,1.98,0.04,-0.01,0.05,2339853,2.4,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.24,1.94,1.64,0.31,48.71,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-09,2.02,2.13,1.96,2.06,126163,0.04,0.17,1.94,8.25,0.08,1.94,1.98,0.02,-0.02,0.05,2204145,3.91,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.24,1.94,1.64,0.31,48.31,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-08,2.07,2.07,2.01,2.03,37119,-0.04,0.06,-1.97,2.96,0.03,1.94,1.97,0.01,-0.03,0.04,2077982,5.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.24,1.94,1.64,0.31,48.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-05,1.99,2.12,1.99,2.07,48458,0.08,0.13,3.86,6.28,0.07,1.95,1.97,-0.0,-0.04,0.04,2115101,5.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.26,1.95,1.63,0.32,48.37,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-04,1.93,2.13,1.91,1.98,180987,0.05,0.22,2.53,11.04,0.11,1.95,1.97,-0.03,-0.06,0.03,2066643,5.32,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.29,1.95,1.62,0.34,47.48,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-03,1.88,2.05,1.87,1.95,121076,0.07,0.18,3.59,9.23,0.09,1.96,1.97,-0.04,-0.06,0.02,1885656,7.16,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.32,1.96,1.6,0.37,47.18,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-02,1.86,1.9,1.84,1.84,31123,-0.02,0.06,-1.09,3.26,0.03,1.97,1.97,-0.06,-0.07,0.0,1764580,10.74,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.34,1.97,1.59,0.38,46.06,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-01,1.75,1.9,1.75,1.84,100659,0.09,0.15,4.89,8.15,0.07,1.97,1.97,-0.08,-0.07,-0.01,1764580,10.74,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.35,1.97,1.59,0.38,46.06,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-28,1.54,1.79,1.54,1.74,416015,0.2,0.25,11.49,14.26,0.12,1.98,1.98,-0.09,-0.07,-0.03,1663921,13.47,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.35,1.98,1.6,0.38,45.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-27,1.52,1.58,1.5,1.53,157356,0.01,0.08,0.33,5.23,0.04,1.98,1.99,-0.1,-0.06,-0.04,1247906,18.82,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.36,1.98,1.61,0.38,42.81,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,1.5,1.59,1.4,1.46,114700,-0.04,0.19,-2.74,12.93,0.09,1.99,2.0,-0.09,-0.05,-0.04,1090550,18.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.35,1.99,1.64,0.36,42.04,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,1.71,1.71,1.41,1.45,487578,-0.26,0.3,-17.93,20.69,0.15,2.0,2.02,-0.07,-0.04,-0.03,975850,18.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.34,2.0,1.67,0.33,41.93,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-24,1.79,1.82,1.72,1.74,23622,-0.04,0.1,-2.58,6.02,0.05,2.02,2.04,-0.04,-0.03,-0.01,1463428,12.8,15.0,50.0,-1.0,-35.0,Weak Sell Signal,2.32,2.02,1.72,0.3,44.37,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-21,1.87,1.9,1.79,1.79,14620,-0.08,0.1,-4.47,5.87,0.05,2.02,2.05,-0.03,-0.03,0.0,1487050,11.39,16.67,51.67,-1.0,-35.0,Weak Sell Signal,2.32,2.02,1.73,0.29,44.76,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-20,1.96,1.96,1.74,1.89,30265,-0.07,0.22,-3.7,11.64,0.11,2.03,2.06,-0.02,-0.03,0.01,1501670,11.39,18.33,53.33,-1.0,-35.0,Weak Sell Signal,2.32,2.03,1.74,0.29,45.64,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-19,1.99,1.99,1.89,1.96,55943,-0.03,0.1,-1.53,5.1,0.05,2.03,2.06,-0.02,-0.03,0.02,1531935,8.31,20.0,55.0,-1.0,-35.0,Weak Sell Signal,2.32,2.03,1.74,0.28,46.27,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-18,2.05,2.05,1.96,1.97,26710,-0.08,0.09,-4.06,4.57,0.04,2.04,2.07,-0.02,-0.04,0.02,1587878,6.82,21.67,56.67,-1.0,-35.0,Weak Sell Signal,2.33,2.04,1.75,0.29,46.36,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,1.95,2.0,1.9,1.99,7730,0.04,0.1,2.01,5.03,0.05,2.04,2.07,-0.03,-0.04,0.01,1614588,8.05,23.33,58.33,-1.0,-35.0,Weak Sell Signal,2.33,2.04,1.75,0.29,46.53,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,1.94,1.95,1.89,1.89,5927,-0.05,0.06,-2.65,3.17,0.03,2.04,2.07,-0.04,-0.04,0.01,1606858,9.29,25.0,60.0,-1.0,-35.0,Weak Sell Signal,2.34,2.04,1.75,0.29,45.51,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-13,1.88,1.99,1.88,1.96,11779,0.08,0.11,4.32,5.85,0.06,2.05,2.08,-0.04,-0.04,0.01,1612785,9.29,26.67,61.67,-1.0,-35.0,Weak Sell Signal,2.34,2.05,1.75,0.28,46.12,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-12,1.82,1.99,1.81,1.87,79219,0.05,0.18,2.67,9.67,0.09,2.05,2.08,-0.05,-0.05,-0.0,1601006,9.29,28.33,63.33,-1.0,-35.0,Weak Sell Signal,2.34,2.05,1.76,0.28,45.2,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-11,1.81,1.85,1.76,1.85,43607,0.04,0.09,2.16,4.97,0.05,2.05,2.09,-0.05,-0.05,-0.0,1521787,12.7,30.0,65.0,-1.0,-35.0,Weak Sell Signal,2.34,2.05,1.76,0.28,44.99,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-10,1.89,1.89,1.78,1.83,45687,-0.06,0.11,-3.28,6.01,0.05,2.06,2.1,-0.05,-0.05,-0.0,1478180,12.31,31.67,66.67,-1.0,-35.0,Weak Sell Signal,2.35,2.06,1.77,0.28,44.79,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-06,1.86,1.93,1.86,1.88,12734,0.02,0.07,1.06,3.72,0.03,2.07,2.11,-0.05,-0.04,-0.0,1523867,10.75,33.33,68.33,-1.0,-35.0,Weak Sell Signal,2.35,2.07,1.78,0.28,45.2,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-05,1.9,1.95,1.86,1.86,25909,-0.04,0.09,-2.32,4.84,0.04,2.07,2.12,-0.05,-0.04,-0.0,1511133,10.75,35.0,70.0,-1.0,-35.0,Weak Sell Signal,2.36,2.07,1.79,0.28,45.0,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-04,1.94,1.98,1.87,1.95,25435,0.01,0.11,0.51,5.64,0.05,2.08,2.12,-0.04,-0.04,0.0,1537042,10.56,36.67,71.67,-1.0,-35.0,Weak Sell Signal,2.36,2.08,1.8,0.27,45.73,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-03,1.95,1.98,1.85,1.89,31955,-0.06,0.13,-3.17,6.88,0.06,2.08,2.13,-0.05,-0.04,-0.0,1511607,10.56,38.33,73.33,-1.0,-35.0,Weak Sell Signal,2.36,2.08,1.8,0.27,45.15,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-31,1.9,1.98,1.82,1.86,31511,-0.04,0.16,-2.42,8.6,0.08,2.09,2.14,-0.05,-0.04,-0.0,1479652,10.56,40.0,75.0,-1.0,-35.0,Weak Sell Signal,2.37,2.09,1.81,0.27,44.85,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-30,1.92,1.94,1.8,1.84,49220,-0.08,0.14,-4.35,7.61,0.07,2.09,2.15,-0.04,-0.04,-0.0,1448141,11.47,41.67,76.67,-1.0,-35.0,Weak Sell Signal,2.37,2.09,1.82,0.26,44.66,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-29,1.93,1.97,1.88,1.95,20204,0.02,0.09,1.03,4.62,0.05,2.1,2.16,-0.04,-0.04,0.01,1497361,10.01,43.33,78.33,-1.0,-35.0,Weak Sell Signal,2.37,2.1,1.83,0.26,45.53,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-28,1.9,1.95,1.86,1.94,20829,0.04,0.09,2.06,4.77,0.05,2.1,2.16,-0.04,-0.04,0.01,1477157,10.4,45.0,80.0,-1.0,-35.0,Weak Sell Signal,2.37,2.1,1.83,0.26,45.43,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-27,2.03,2.03,1.89,1.9,51472,-0.13,0.14,-6.84,7.37,0.07,2.11,2.17,-0.04,-0.05,0.01,1456328,9.86,46.67,81.67,-1.0,-35.0,Weak Sell Signal,2.39,2.11,1.83,0.26,45.06,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-24,2.0,2.07,1.93,1.98,401058,-0.02,0.14,-1.01,6.92,0.07,2.12,2.18,-0.03,-0.05,0.02,1507800,9.09,48.33,83.33,-1.0,-35.0,Weak Sell Signal,2.39,2.12,1.84,0.26,45.67,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-23,1.99,2.1,1.95,2.06,76346,0.07,0.15,3.4,7.28,0.08,2.12,2.19,-0.03,-0.05,0.02,1908858,8.79,50.0,85.0,-1.0,-35.0,Weak Sell Signal,2.39,2.12,1.85,0.26,46.3,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-22,2.01,2.04,1.97,1.99,16417,-0.02,0.07,-1.01,3.52,0.04,2.12,2.19,-0.04,-0.06,0.02,1832512,10.06,51.67,86.67,-1.0,-35.0,Weak Sell Signal,2.39,2.12,1.85,0.26,45.66,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-21,2.05,2.05,1.98,2.03,35644,-0.02,0.07,-0.99,3.45,0.03,2.12,2.2,-0.05,-0.06,0.02,1848929,9.89,53.33,88.33,-1.0,-35.0,Weak Sell Signal,2.4,2.12,1.85,0.26,45.97,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-20,2.1,2.1,1.98,1.99,46882,-0.11,0.12,-5.53,6.03,0.06,2.13,2.21,-0.05,-0.07,0.01,1813285,9.89,55.0,90.0,-1.0,-35.0,Weak Sell Signal,2.4,2.13,1.85,0.26,45.61,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-17,1.91,2.16,1.91,2.12,203422,0.21,0.25,9.91,11.79,0.13,2.13,2.21,-0.06,-0.07,0.01,1860167,9.89,56.67,91.67,-1.0,-35.0,Weak Sell Signal,2.41,2.13,1.86,0.26,46.6,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-16,1.78,2.05,1.78,2.0,100800,0.22,0.27,11.0,13.5,0.13,2.14,2.22,-0.08,-0.07,-0.01,1656745,12.16,58.33,93.33,-1.0,-35.0,Weak Sell Signal,2.41,2.14,1.86,0.26,45.52,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-15,1.84,1.88,1.78,1.82,57122,-0.02,0.1,-1.1,5.37,0.05,2.14,2.22,-0.09,-0.07,-0.02,1555945,15.78,60.0,95.0,-1.0,-35.0,Weak Sell Signal,2.41,2.14,1.86,0.26,43.85,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-14,1.81,1.83,1.75,1.82,54321,0.01,0.08,0.55,4.4,0.04,2.15,2.24,-0.09,-0.07,-0.02,1555945,16.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.43,2.15,1.87,0.26,43.85,Target Volume,Expected Range,11.0,Absent or Weak Trend
