Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.27,1.28,1.18,1.19,53404,-0.08,0.1,-6.72,8.4,0.05,1.56,1.53,-0.04,-0.03,-0.0,21239526,10.74,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.99,1.56,1.13,0.56,44.84,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,1.49,1.53,1.25,1.27,114519,-0.22,0.28,-17.32,22.04,0.14,1.57,1.54,-0.02,-0.03,0.01,21292930,9.1,31.67,68.33,-1.0,-36.67,Weak Sell Signal,2.0,1.57,1.14,0.54,45.64,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-16,1.43,1.73,1.43,1.54,751366,0.11,0.3,7.14,19.48,0.15,1.58,1.55,-0.01,-0.04,0.03,21407449,4.69,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.99,1.58,1.16,0.53,48.54,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-15,1.49,1.57,1.44,1.46,37011,-0.03,0.13,-2.07,8.9,0.07,1.58,1.55,-0.02,-0.04,0.02,20656083,9.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.01,1.58,1.16,0.54,47.57,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-14,1.39,1.55,1.39,1.46,88405,0.07,0.16,4.79,10.96,0.08,1.59,1.55,-0.03,-0.05,0.02,20656083,9.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.02,1.59,1.16,0.54,47.57,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-13,1.41,1.49,1.4,1.42,19965,0.01,0.09,0.7,6.22,0.04,1.59,1.56,-0.03,-0.06,0.02,20567678,11.73,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.02,1.59,1.16,0.54,47.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-12,1.32,1.48,1.32,1.45,38609,0.13,0.16,8.96,11.03,0.08,1.6,1.56,-0.04,-0.06,0.02,20587643,12.04,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.03,1.6,1.17,0.54,47.41,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-09,1.27,1.38,1.27,1.36,36270,0.09,0.11,6.62,8.09,0.05,1.61,1.57,-0.05,-0.07,0.02,20549034,15.09,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.04,1.61,1.17,0.54,46.33,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-08,1.42,1.49,1.28,1.28,41962,-0.14,0.21,-10.94,16.05,0.1,1.61,1.57,-0.05,-0.07,0.02,20512764,14.86,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.05,1.61,1.18,0.54,45.35,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-07,1.47,1.53,1.43,1.46,40374,-0.01,0.1,-0.68,6.85,0.05,1.62,1.58,-0.04,-0.08,0.04,20554726,11.35,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.05,1.62,1.19,0.53,47.26,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-06,1.41,1.54,1.37,1.53,62126,0.12,0.17,7.84,11.11,0.08,1.62,1.59,-0.05,-0.09,0.04,20595100,11.35,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.05,1.62,1.2,0.52,48.04,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,1.35,1.42,1.32,1.41,43103,0.06,0.1,4.26,7.09,0.05,1.62,1.59,-0.07,-0.1,0.03,20532974,15.02,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.05,1.62,1.2,0.52,46.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-02,1.38,1.42,1.33,1.35,41992,-0.03,0.09,-2.22,6.67,0.04,1.63,1.59,-0.08,-0.1,0.02,20489871,14.79,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.05,1.63,1.2,0.52,45.8,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,1.4,1.41,1.34,1.39,33070,-0.01,0.07,-0.72,5.04,0.03,1.63,1.6,-0.08,-0.11,0.02,20531863,14.79,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.05,1.63,1.22,0.51,46.23,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-31,1.33,1.42,1.29,1.4,42448,0.07,0.13,5.0,9.31,0.07,1.64,1.61,-0.09,-0.11,0.02,20564933,14.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.05,1.64,1.23,0.5,46.34,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-30,1.44,1.44,1.3,1.41,61231,-0.03,0.14,-2.13,9.68,0.07,1.64,1.62,-0.1,-0.12,0.01,20607381,14.48,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.05,1.64,1.24,0.5,46.44,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-26,1.41,1.49,1.37,1.38,94979,-0.03,0.12,-2.17,8.7,0.06,1.65,1.62,-0.12,-0.12,0.0,20546150,13.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.07,1.65,1.24,0.5,46.08,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-25,1.38,1.44,1.27,1.39,88669,0.01,0.17,0.72,12.23,0.08,1.67,1.63,-0.13,-0.12,-0.01,20641129,14.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.08,1.67,1.25,0.5,46.18,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-24,1.15,1.43,1.13,1.32,121201,0.17,0.3,12.88,22.72,0.15,1.68,1.64,-0.15,-0.12,-0.03,20552460,14.76,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.1,1.68,1.25,0.5,45.35,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-23,1.09,1.2,1.09,1.17,123416,0.08,0.11,6.96,9.39,0.05,1.69,1.65,-0.16,-0.11,-0.04,20431259,21.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.11,1.69,1.27,0.5,43.51,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-22,1.15,1.16,1.05,1.12,178146,-0.03,0.11,-2.68,9.82,0.05,1.7,1.67,-0.15,-0.1,-0.05,20307843,23.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.12,1.7,1.29,0.49,42.86,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-19,1.18,1.22,1.13,1.15,59806,-0.04,0.09,-3.04,7.83,0.05,1.72,1.69,-0.14,-0.09,-0.05,20485989,21.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.13,1.72,1.31,0.47,43.15,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-18,1.19,1.24,1.14,1.14,38853,-0.05,0.1,-4.39,8.77,0.05,1.74,1.7,-0.13,-0.08,-0.05,20426183,21.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.15,1.74,1.33,0.47,43.02,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,1.23,1.24,1.15,1.21,104446,-0.02,0.09,-1.65,7.58,0.05,1.76,1.72,-0.11,-0.07,-0.04,20465036,21.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.17,1.76,1.36,0.46,43.68,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-16,1.46,1.46,1.24,1.25,115179,-0.21,0.22,-16.33,17.53,0.11,1.78,1.74,-0.09,-0.06,-0.03,20569482,19.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.18,1.78,1.38,0.45,44.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-15,1.49,1.49,1.4,1.45,48461,-0.04,0.09,-2.76,6.21,0.05,1.8,1.76,-0.06,-0.05,-0.02,20684661,15.73,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,2.19,1.8,1.4,0.44,46.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,1.62,1.69,1.49,1.5,83346,-0.12,0.2,-8.0,13.33,0.1,1.81,1.77,-0.05,-0.04,-0.01,20733122,13.71,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,2.2,1.81,1.41,0.44,46.53,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-11,1.67,1.71,1.61,1.71,58746,0.04,0.1,2.34,5.85,0.05,1.82,1.78,-0.04,-0.04,0.0,20816468,10.91,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.82,1.43,0.43,48.77,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-10,1.56,1.65,1.53,1.64,53319,0.08,0.12,4.88,7.12,0.06,1.82,1.78,-0.05,-0.04,-0.01,20757722,12.71,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.82,1.43,0.43,47.95,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-09,1.64,1.64,1.53,1.57,31742,-0.07,0.11,-4.46,7.01,0.05,1.82,1.78,-0.05,-0.04,-0.01,20704403,13.01,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.82,1.44,0.42,47.12,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-08,1.59,1.64,1.52,1.62,25938,0.03,0.12,1.85,7.31,0.06,1.83,1.79,-0.05,-0.04,-0.01,20736145,13.01,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.83,1.45,0.42,47.65,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-05,1.68,1.68,1.49,1.62,132157,-0.06,0.19,-3.7,11.73,0.09,1.83,1.8,-0.04,-0.03,-0.01,20736145,13.01,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.83,1.45,0.41,47.65,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-04,1.63,1.69,1.6,1.63,17214,0.0,0.09,0.28,5.52,0.04,1.83,1.8,-0.04,-0.03,-0.01,20868302,10.51,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.83,1.46,0.41,47.76,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,1.68,1.71,1.62,1.65,34569,-0.03,0.09,-1.82,5.45,0.04,1.84,1.81,-0.04,-0.03,-0.01,20885516,10.05,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.84,1.47,0.4,47.96,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-02,1.62,1.68,1.55,1.65,21542,0.03,0.13,1.82,7.88,0.06,1.85,1.81,-0.03,-0.03,-0.01,20885516,10.89,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,2.22,1.85,1.47,0.4,47.96,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,1.65,1.68,1.6,1.66,39265,0.01,0.08,0.6,4.82,0.04,1.85,1.82,-0.03,-0.03,-0.0,20907058,9.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.22,1.85,1.48,0.4,48.06,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,1.66,1.75,1.66,1.73,27051,0.07,0.09,4.05,5.2,0.05,1.86,1.83,-0.02,-0.03,0.0,20946323,8.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.23,1.86,1.49,0.4,48.77,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-27,1.8,1.81,1.68,1.74,18070,-0.06,0.13,-3.45,7.22,0.06,1.87,1.83,-0.02,-0.03,0.0,20973374,7.92,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.26,1.87,1.48,0.42,48.87,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,1.57,1.81,1.55,1.8,110266,0.23,0.26,12.78,14.44,0.13,1.88,1.83,-0.02,-0.03,0.0,20991444,7.92,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.29,1.88,1.47,0.44,49.47,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-25,1.8,1.8,1.56,1.6,41098,-0.2,0.24,-12.5,15.0,0.12,1.89,1.83,-0.03,-0.03,-0.01,20881178,7.92,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.33,1.89,1.45,0.46,47.34,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,1.64,1.83,1.61,1.78,88659,0.14,0.22,7.87,12.36,0.11,1.91,1.84,-0.02,-0.02,0.01,20922276,6.81,5.0,50.0,-1.0,-45.0,Weak Sell Signal,2.36,1.91,1.45,0.48,49.18,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-21,1.75,1.76,1.63,1.66,29452,-0.09,0.13,-5.42,7.83,0.07,1.91,1.84,-0.02,-0.03,0.01,20833617,8.62,6.67,51.67,-1.0,-45.0,Weak Sell Signal,2.38,1.91,1.45,0.49,47.85,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-20,1.89,1.89,1.75,1.76,17653,-0.13,0.14,-7.39,7.95,0.07,1.93,1.85,-0.01,-0.03,0.02,20863069,5.93,8.33,53.33,-1.0,-45.0,Weak Sell Signal,2.41,1.93,1.45,0.5,48.9,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-19,1.87,1.89,1.8,1.88,31842,0.01,0.09,0.53,4.79,0.04,1.94,1.85,-0.01,-0.03,0.02,20880722,4.79,10.0,55.0,-1.0,-45.0,Weak Sell Signal,2.43,1.94,1.45,0.51,50.19,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-18,1.87,1.88,1.77,1.87,26946,0.0,0.11,0.0,5.64,0.05,1.94,1.85,-0.02,-0.04,0.02,20848880,5.15,11.67,56.67,-1.0,-45.0,Weak Sell Signal,2.45,1.94,1.44,0.52,50.08,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-17,1.82,1.89,1.8,1.87,70600,0.06,0.09,2.94,4.81,0.04,1.95,1.85,-0.03,-0.04,0.02,20848880,4.48,13.33,58.33,-1.0,-45.0,Weak Sell Signal,2.47,1.95,1.44,0.53,50.08,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-14,1.8,1.8,1.75,1.8,75642,0.0,0.05,0.0,2.78,0.03,1.96,1.85,-0.04,-0.05,0.01,20778280,6.72,15.0,60.0,-1.0,-45.0,Weak Sell Signal,2.48,1.96,1.44,0.53,49.34,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,1.7,1.77,1.62,1.75,36855,0.05,0.15,2.86,8.57,0.07,1.97,1.85,-0.05,-0.05,0.0,20702638,7.48,16.67,61.67,-1.0,-45.0,Weak Sell Signal,2.49,1.97,1.45,0.53,48.8,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-12,1.59,1.69,1.55,1.69,87691,0.1,0.14,5.92,8.28,0.07,1.98,1.85,-0.05,-0.05,-0.0,20665783,9.52,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.51,1.98,1.45,0.54,48.15,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-11,1.67,1.67,1.59,1.63,34004,-0.04,0.08,-2.45,4.91,0.04,1.99,1.86,-0.05,-0.05,-0.0,20578092,8.67,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.53,1.99,1.45,0.54,47.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-10,1.69,1.75,1.54,1.68,56489,-0.01,0.21,-0.6,12.5,0.1,2.01,1.87,-0.04,-0.05,0.0,20612096,8.67,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.55,2.01,1.46,0.55,48.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-06,1.75,1.79,1.68,1.72,94353,-0.03,0.11,-1.74,6.38,0.05,2.02,1.87,-0.04,-0.05,0.01,20668585,5.66,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.57,2.02,1.47,0.55,48.39,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-05,1.75,1.85,1.73,1.79,33580,0.04,0.12,2.23,6.7,0.06,2.03,1.88,-0.03,-0.05,0.02,20762938,4.56,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.58,2.03,1.48,0.55,49.09,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,1.86,1.89,1.7,1.83,92618,-0.03,0.19,-1.64,10.38,0.09,2.04,1.88,-0.03,-0.06,0.02,20796518,4.56,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.59,2.04,1.48,0.55,49.49,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,1.84,1.88,1.83,1.86,9639,0.02,0.05,1.08,2.69,0.02,2.04,1.88,-0.04,-0.06,0.03,20889136,1.67,28.33,73.33,-1.0,-45.0,Weak Sell Signal,2.6,2.04,1.49,0.54,49.79,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-31,1.86,1.87,1.84,1.86,30820,0.0,0.03,0.0,1.61,0.02,2.05,1.88,-0.04,-0.07,0.02,20889136,1.44,30.0,75.0,-1.0,-45.0,Weak Sell Signal,2.6,2.05,1.5,0.54,49.79,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-30,1.8,1.87,1.77,1.86,53541,0.06,0.1,3.23,5.62,0.05,2.06,1.89,-0.05,-0.07,0.02,20889136,1.44,31.67,76.67,-1.0,-45.0,Weak Sell Signal,2.61,2.06,1.5,0.54,49.79,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-29,1.77,1.82,1.7,1.8,23904,0.03,0.12,1.67,6.39,0.06,2.06,1.89,-0.07,-0.08,0.01,20835595,2.7,33.33,78.33,-1.0,-45.0,Weak Sell Signal,2.61,2.06,1.51,0.53,49.21,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-28,1.72,1.77,1.67,1.72,42073,0.0,0.1,0.0,5.81,0.05,2.07,1.89,-0.07,-0.08,0.01,20811691,3.73,35.0,80.0,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.52,0.53,48.42,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-27,1.74,1.76,1.68,1.73,9404,-0.01,0.08,-0.58,4.49,0.04,2.07,1.9,-0.08,-0.08,0.01,20853764,4.07,36.67,81.67,-1.0,-45.0,Weak Sell Signal,2.61,2.07,1.53,0.52,48.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-24,1.65,1.76,1.62,1.73,23355,0.08,0.14,4.62,8.31,0.07,2.07,1.9,-0.08,-0.08,0.01,20853764,4.07,38.33,83.33,-1.0,-45.0,Weak Sell Signal,2.61,2.07,1.53,0.52,48.51,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-23,1.88,1.89,1.62,1.65,78807,-0.23,0.27,-13.94,16.36,0.13,2.07,1.91,-0.08,-0.09,0.01,20830409,3.99,40.0,85.0,-1.0,-45.0,Weak Sell Signal,2.61,2.07,1.53,0.52,47.74,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,1.78,1.95,1.75,1.88,63033,0.1,0.2,5.37,10.64,0.1,2.07,1.92,-0.07,-0.09,0.02,20909216,1.31,41.67,86.67,-1.0,-45.0,Weak Sell Signal,2.61,2.07,1.53,0.52,49.86,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,1.7,1.83,1.69,1.82,94346,0.12,0.14,6.59,7.69,0.07,2.07,1.92,-0.08,-0.09,0.01,20846183,3.95,43.33,88.33,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.51,0.53,49.28,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-20,1.83,1.83,1.62,1.75,121738,-0.08,0.21,-4.57,12.0,0.1,2.07,1.92,-0.09,-0.09,0.0,20751837,3.95,45.0,90.0,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.51,0.54,48.6,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-17,1.85,1.94,1.75,1.83,698562,-0.02,0.19,-1.09,10.6,0.1,2.07,1.93,-0.09,-0.09,-0.0,20873575,1.25,46.67,91.67,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.52,0.53,49.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,1.88,1.94,1.74,1.84,133624,-0.04,0.2,-2.17,10.6,0.1,2.07,1.93,-0.1,-0.09,-0.01,21572137,1.44,48.33,93.33,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.52,0.53,49.43,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-15,1.65,1.92,1.6,1.89,107162,0.24,0.32,12.7,17.2,0.16,2.07,1.93,-0.11,-0.09,-0.02,21705761,1.76,50.0,95.0,-1.0,-45.0,Weak Sell Signal,2.62,2.07,1.51,0.54,49.9,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-14,1.66,1.74,1.63,1.64,99204,-0.02,0.11,-1.22,6.71,0.06,2.06,1.93,-0.13,-0.08,-0.05,21598599,5.69,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.63,2.06,1.5,0.55,47.48,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-13,1.53,1.73,1.52,1.65,114356,0.12,0.21,7.27,12.73,0.1,2.06,1.94,-0.13,-0.07,-0.06,21697803,5.92,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.62,2.06,1.51,0.54,47.57,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-10,1.45,1.69,1.38,1.57,225627,0.12,0.31,7.64,19.74,0.15,2.07,1.95,-0.12,-0.06,-0.06,21583447,6.8,55.0,0.0,1.0,55.0,Weak Buy Signal,2.62,2.07,1.51,0.54,46.78,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-09,1.7,1.73,1.47,1.52,153336,-0.18,0.26,-11.84,17.1,0.13,2.06,1.97,-0.1,-0.04,-0.06,21357820,5.04,56.67,0.0,1.0,56.67,Weak Buy Signal,2.62,2.06,1.51,0.54,46.28,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-08,1.79,1.81,1.67,1.69,143224,-0.1,0.14,-5.92,8.28,0.07,2.06,1.98,-0.08,-0.03,-0.05,21511156,0.95,58.33,0.0,1.0,58.33,Weak Buy Signal,2.63,2.06,1.5,0.55,47.78,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-07,1.8,1.85,1.71,1.78,139567,-0.02,0.14,-1.12,7.86,0.07,2.06,1.99,-0.05,-0.02,-0.04,21654380,0.1,60.0,0.0,1.0,60.0,Weak Buy Signal,2.64,2.06,1.48,0.57,48.6,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-06,2.1,2.2,1.72,1.8,267983,-0.3,0.48,-16.67,26.67,0.24,2.05,2.0,-0.04,-0.01,-0.03,21793947,0.1,61.67,1.67,1.0,60.0,Weak Buy Signal,2.66,2.05,1.44,0.59,48.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-03,2.06,2.08,1.85,2.0,103087,-0.06,0.23,-3.0,11.49,0.11,2.04,2.01,-0.01,0.0,-0.02,22061930,2.87,63.33,3.33,1.0,60.0,Weak Buy Signal,2.67,2.04,1.41,0.62,50.66,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-02,2.01,2.11,1.97,2.01,54128,0.0,0.14,0.0,6.97,0.07,2.03,2.01,-0.01,0.01,-0.01,22165017,5.52,65.0,5.0,1.0,60.0,Weak Buy Signal,2.68,2.03,1.38,0.64,50.76,Target Volume,Expected Range,11.56,Absent or Weak Trend
